#wls	flux	fluxerr	mangling_mask
4.809400E+03	-1.606948E+01	7.083999E-02	4.222625E-01
4.811400E+03	-1.606623E+01	8.583062E-02	4.221674E-01
4.813400E+03	-1.606335E+01	8.553352E-02	4.220724E-01
4.815300E+03	-1.606154E+01	8.453709E-02	4.219821E-01
4.817300E+03	-1.606028E+01	8.449419E-02	4.218871E-01
4.819300E+03	-1.606013E+01	8.261304E-02	4.217922E-01
4.821300E+03	-1.606138E+01	8.346290E-02	4.216973E-01
4.823200E+03	-1.606027E+01	8.198510E-02	4.216072E-01
4.825200E+03	-1.605650E+01	8.267588E-02	4.215123E-01
4.827200E+03	-1.605572E+01	8.262566E-02	4.214176E-01
4.829100E+03	-1.605722E+01	8.693863E-02	4.213275E-01
4.831100E+03	-1.606136E+01	8.597094E-02	4.212328E-01
4.833100E+03	-1.606024E+01	8.579579E-02	4.211382E-01
4.835000E+03	-1.605732E+01	8.165985E-02	4.210483E-01
4.837000E+03	-1.605536E+01	8.068423E-02	4.209537E-01
4.839000E+03	-1.605731E+01	8.099612E-02	4.208591E-01
4.841000E+03	-1.605887E+01	8.164988E-02	4.207646E-01
4.842900E+03	-1.606047E+01	7.785635E-02	4.206748E-01
4.844900E+03	-1.606042E+01	7.566270E-02	4.205804E-01
4.846900E+03	-1.606281E+01	7.518978E-02	4.204860E-01
4.848800E+03	-1.606581E+01	7.537723E-02	4.203962E-01
4.850800E+03	-1.607000E+01	7.137399E-02	4.202196E-01
4.852800E+03	-1.607207E+01	7.374051E-02	4.200431E-01
4.854800E+03	-1.607333E+01	7.476512E-02	4.198667E-01
4.856700E+03	-1.607817E+01	7.487610E-02	4.196991E-01
4.858700E+03	-1.608259E+01	7.548021E-02	4.195228E-01
4.860700E+03	-1.608859E+01	6.406438E-02	4.193466E-01
4.862600E+03	-1.609533E+01	6.483887E-02	4.191792E-01
4.864600E+03	-1.610059E+01	6.568438E-02	4.190032E-01
4.866600E+03	-1.610502E+01	6.613876E-02	4.188271E-01
4.868600E+03	-1.611228E+01	6.728917E-02	4.186512E-01
4.870500E+03	-1.611338E+01	6.694573E-02	4.184841E-01
4.872500E+03	-1.611623E+01	6.769968E-02	4.183083E-01
4.874500E+03	-1.612098E+01	6.577911E-02	4.181326E-01
4.876400E+03	-1.612661E+01	6.690947E-02	4.179657E-01
4.878400E+03	-1.613065E+01	5.722983E-02	4.177902E-01
4.880400E+03	-1.613212E+01	5.904656E-02	4.176146E-01
4.882300E+03	-1.613298E+01	5.899131E-02	4.174480E-01
4.884300E+03	-1.613636E+01	5.940025E-02	4.172726E-01
4.886300E+03	-1.614030E+01	6.310812E-02	4.170973E-01
4.888300E+03	-1.614275E+01	6.599896E-02	4.169221E-01
4.890200E+03	-1.614526E+01	6.983246E-02	4.167557E-01
4.892200E+03	-1.615000E+01	6.809945E-02	4.165806E-01
4.894200E+03	-1.615397E+01	6.906691E-02	4.164056E-01
4.896100E+03	-1.615722E+01	6.970148E-02	4.162394E-01
4.898100E+03	-1.615707E+01	7.452176E-02	4.160645E-01
4.900100E+03	-1.615408E+01	7.386572E-02	4.158897E-01
4.902100E+03	-1.615366E+01	7.027598E-02	4.157149E-01
4.904000E+03	-1.615384E+01	7.002884E-02	4.155490E-01
4.906000E+03	-1.615589E+01	7.124100E-02	4.153744E-01
4.908000E+03	-1.615938E+01	7.353801E-02	4.151999E-01
4.909900E+03	-1.615979E+01	6.846934E-02	4.150341E-01
4.911900E+03	-1.615628E+01	7.166627E-02	4.148598E-01
4.913900E+03	-1.615492E+01	7.267098E-02	4.146854E-01
4.915900E+03	-1.615342E+01	6.734905E-02	4.145112E-01
4.917800E+03	-1.615305E+01	6.793901E-02	4.143457E-01
4.919800E+03	-1.615633E+01	6.829428E-02	4.141716E-01
4.921800E+03	-1.615912E+01	6.798903E-02	4.139976E-01
4.923700E+03	-1.615805E+01	6.777678E-02	4.138323E-01
4.925700E+03	-1.615837E+01	6.809621E-02	4.136584E-01
4.927700E+03	-1.616035E+01	6.842185E-02	4.134846E-01
4.929600E+03	-1.616082E+01	6.669825E-02	4.133195E-01
4.931600E+03	-1.615893E+01	6.750558E-02	4.131458E-01
4.933600E+03	-1.615940E+01	6.820154E-02	4.129722E-01
4.935600E+03	-1.615759E+01	6.894512E-02	4.127987E-01
4.937500E+03	-1.615055E+01	6.615362E-02	4.126339E-01
4.939500E+03	-1.614814E+01	6.160558E-02	4.124604E-01
4.941500E+03	-1.614602E+01	5.901065E-02	4.122871E-01
4.943400E+03	-1.614129E+01	5.793855E-02	4.121225E-01
4.945400E+03	-1.613736E+01	6.043876E-02	4.119493E-01
4.947400E+03	-1.613636E+01	5.935435E-02	4.117761E-01
4.949400E+03	-1.613580E+01	6.022345E-02	4.116031E-01
4.951300E+03	-1.613335E+01	5.983501E-02	4.114387E-01
4.953300E+03	-1.613016E+01	5.682420E-02	4.112658E-01
4.955300E+03	-1.613004E+01	5.542029E-02	4.110929E-01
4.957200E+03	-1.612899E+01	5.250949E-02	4.109288E-01
4.959200E+03	-1.612821E+01	5.228389E-02	4.107561E-01
4.961200E+03	-1.612861E+01	5.055371E-02	4.105626E-01
4.963200E+03	-1.612805E+01	5.044567E-02	4.102985E-01
4.965100E+03	-1.612654E+01	5.110595E-02	4.100477E-01
4.967100E+03	-1.612711E+01	5.104571E-02	4.097838E-01
4.969100E+03	-1.612662E+01	5.589202E-02	4.095201E-01
4.971000E+03	-1.612623E+01	5.645784E-02	4.092696E-01
4.973000E+03	-1.612893E+01	5.685034E-02	4.090060E-01
4.975000E+03	-1.613143E+01	5.702215E-02	4.087426E-01
4.976900E+03	-1.613195E+01	6.163873E-02	4.084924E-01
4.978900E+03	-1.613196E+01	6.167922E-02	4.082292E-01
4.980900E+03	-1.613178E+01	6.030187E-02	4.079660E-01
4.982900E+03	-1.613293E+01	6.008610E-02	4.077030E-01
4.984800E+03	-1.613243E+01	5.657059E-02	4.074532E-01
4.986800E+03	-1.613211E+01	5.673476E-02	4.071904E-01
4.988800E+03	-1.613094E+01	5.607227E-02	4.069277E-01
4.990700E+03	-1.612949E+01	5.841840E-02	4.066782E-01
4.992700E+03	-1.612695E+01	5.816794E-02	4.064157E-01
4.994700E+03	-1.612611E+01	5.430197E-02	4.061533E-01
4.996700E+03	-1.612695E+01	5.123845E-02	4.058910E-01
4.998600E+03	-1.612825E+01	5.109260E-02	4.056419E-01
5.000600E+03	-1.612897E+01	5.252915E-02	4.053798E-01
5.002600E+03	-1.612704E+01	5.307781E-02	4.051178E-01
5.004500E+03	-1.612665E+01	5.218504E-02	4.048690E-01
5.006500E+03	-1.612824E+01	5.164607E-02	4.046072E-01
5.008500E+03	-1.613008E+01	5.112136E-02	4.043455E-01
5.010500E+03	-1.613007E+01	5.105571E-02	4.040839E-01
5.012400E+03	-1.612702E+01	5.040228E-02	4.038355E-01
5.014400E+03	-1.612736E+01	5.106415E-02	4.035742E-01
5.016400E+03	-1.612914E+01	5.088968E-02	4.033129E-01
5.018300E+03	-1.613087E+01	4.585589E-02	4.030648E-01
5.020300E+03	-1.613134E+01	4.527912E-02	4.028037E-01
5.022300E+03	-1.613184E+01	4.884475E-02	4.025427E-01
5.024200E+03	-1.612948E+01	4.819469E-02	4.022949E-01
5.026200E+03	-1.612736E+01	4.252715E-02	4.020342E-01
5.028200E+03	-1.612721E+01	4.401377E-02	4.017735E-01
5.030200E+03	-1.612585E+01	4.617341E-02	4.015129E-01
5.032100E+03	-1.612322E+01	5.078030E-02	4.012655E-01
5.034100E+03	-1.612027E+01	5.116745E-02	4.010051E-01
5.036100E+03	-1.611876E+01	5.015344E-02	4.007449E-01
5.038000E+03	-1.611954E+01	5.212771E-02	4.004978E-01
5.040000E+03	-1.611881E+01	4.879607E-02	4.002377E-01
5.042000E+03	-1.611596E+01	4.934485E-02	3.999778E-01
5.044000E+03	-1.611283E+01	4.884647E-02	3.997179E-01
5.045900E+03	-1.611012E+01	5.767193E-02	3.994712E-01
5.047900E+03	-1.610811E+01	6.044423E-02	3.992115E-01
5.049900E+03	-1.610555E+01	5.999111E-02	3.989520E-01
5.051800E+03	-1.610359E+01	6.056873E-02	3.987055E-01
5.053800E+03	-1.610158E+01	6.038178E-02	3.984462E-01
5.055800E+03	-1.609988E+01	6.130356E-02	3.981869E-01
5.057800E+03	-1.609966E+01	6.445788E-02	3.979278E-01
5.059700E+03	-1.610010E+01	6.715612E-02	3.976817E-01
5.061700E+03	-1.610197E+01	6.760797E-02	3.974228E-01
5.063700E+03	-1.610216E+01	6.952524E-02	3.971640E-01
5.065600E+03	-1.610132E+01	7.049711E-02	3.969182E-01
5.067600E+03	-1.609951E+01	7.078198E-02	3.966595E-01
5.069600E+03	-1.609712E+01	7.042504E-02	3.964010E-01
5.071500E+03	-1.609455E+01	6.832136E-02	3.961555E-01
5.073500E+03	-1.609556E+01	6.850867E-02	3.958971E-01
5.075500E+03	-1.609470E+01	6.823803E-02	3.956307E-01
5.077500E+03	-1.609321E+01	6.710024E-02	3.952990E-01
5.079400E+03	-1.609247E+01	6.608748E-02	3.949840E-01
5.081400E+03	-1.609218E+01	6.336148E-02	3.946525E-01
5.083400E+03	-1.609374E+01	6.334441E-02	3.943212E-01
5.085300E+03	-1.609548E+01	6.433853E-02	3.940066E-01
5.087300E+03	-1.609606E+01	6.353933E-02	3.936755E-01
5.089300E+03	-1.609568E+01	6.366983E-02	3.933446E-01
5.091300E+03	-1.609508E+01	6.290335E-02	3.930138E-01
5.093200E+03	-1.609452E+01	6.283648E-02	3.926996E-01
5.095200E+03	-1.609359E+01	5.473690E-02	3.923691E-01
5.097200E+03	-1.609252E+01	4.850309E-02	3.920386E-01
5.099100E+03	-1.609236E+01	4.769653E-02	3.917249E-01
5.101100E+03	-1.609400E+01	4.668028E-02	3.913947E-01
5.103100E+03	-1.609634E+01	4.880326E-02	3.910646E-01
5.105100E+03	-1.609733E+01	4.670830E-02	3.907347E-01
5.107000E+03	-1.609894E+01	4.358088E-02	3.904214E-01
5.109000E+03	-1.610100E+01	3.960155E-02	3.900918E-01
5.111000E+03	-1.610299E+01	3.929382E-02	3.897622E-01
5.112900E+03	-1.610394E+01	3.584810E-02	3.894493E-01
5.114900E+03	-1.610526E+01	3.539293E-02	3.891200E-01
5.116900E+03	-1.610787E+01	3.312369E-02	3.887909E-01
5.118800E+03	-1.611060E+01	3.512180E-02	3.884783E-01
5.120800E+03	-1.611240E+01	3.610297E-02	3.881494E-01
5.122800E+03	-1.611413E+01	3.648344E-02	3.878206E-01
5.124800E+03	-1.611460E+01	3.583816E-02	3.874920E-01
5.126700E+03	-1.611483E+01	3.498280E-02	3.871799E-01
5.128700E+03	-1.611713E+01	3.566775E-02	3.868515E-01
5.130700E+03	-1.611941E+01	3.660749E-02	3.865232E-01
5.132600E+03	-1.612043E+01	3.534683E-02	3.862115E-01
5.134600E+03	-1.612264E+01	3.250626E-02	3.858835E-01
5.136600E+03	-1.612391E+01	3.370516E-02	3.855556E-01
5.138600E+03	-1.612667E+01	3.773823E-02	3.852278E-01
5.140500E+03	-1.612921E+01	3.832619E-02	3.849166E-01
5.142500E+03	-1.613067E+01	4.076943E-02	3.845891E-01
5.144500E+03	-1.613097E+01	4.073689E-02	3.842617E-01
5.146400E+03	-1.613258E+01	4.134942E-02	3.839508E-01
5.148400E+03	-1.613656E+01	4.184978E-02	3.836237E-01
5.150400E+03	-1.613853E+01	4.316662E-02	3.832967E-01
5.152400E+03	-1.613910E+01	4.265640E-02	3.829698E-01
5.154300E+03	-1.613915E+01	4.367928E-02	3.826593E-01
5.156300E+03	-1.614205E+01	4.330597E-02	3.823327E-01
5.158300E+03	-1.614467E+01	4.444147E-02	3.820062E-01
5.160200E+03	-1.614825E+01	4.515391E-02	3.816961E-01
5.162200E+03	-1.615021E+01	4.639958E-02	3.813699E-01
5.164200E+03	-1.615082E+01	4.525022E-02	3.810437E-01
5.166100E+03	-1.615164E+01	4.531157E-02	3.807340E-01
5.168100E+03	-1.615326E+01	4.389544E-02	3.804081E-01
5.170100E+03	-1.615468E+01	4.313337E-02	3.800824E-01
5.172100E+03	-1.615939E+01	4.413130E-02	3.797567E-01
5.174000E+03	-1.616356E+01	4.488362E-02	3.794475E-01
5.176000E+03	-1.616465E+01	4.426185E-02	3.791221E-01
5.178000E+03	-1.616608E+01	4.424571E-02	3.787968E-01
5.179900E+03	-1.616661E+01	4.283980E-02	3.784880E-01
5.181900E+03	-1.616611E+01	4.318613E-02	3.781629E-01
5.183900E+03	-1.616495E+01	4.317635E-02	3.778380E-01
5.185900E+03	-1.616231E+01	4.149370E-02	3.775133E-01
5.187800E+03	-1.616077E+01	4.030283E-02	3.772049E-01
5.189800E+03	-1.616173E+01	4.075911E-02	3.768803E-01
5.191800E+03	-1.616340E+01	3.875720E-02	3.765559E-01
5.193700E+03	-1.616462E+01	3.949915E-02	3.762119E-01
5.195700E+03	-1.616576E+01	3.830588E-02	3.758302E-01
5.197700E+03	-1.616708E+01	3.821452E-02	3.754486E-01
5.199700E+03	-1.616843E+01	3.720854E-02	3.750672E-01
5.201600E+03	-1.616875E+01	3.769036E-02	3.747049E-01
5.203600E+03	-1.616764E+01	4.041162E-02	3.743238E-01
5.205600E+03	-1.616911E+01	4.073615E-02	3.739428E-01
5.207500E+03	-1.617098E+01	3.920505E-02	3.735809E-01
5.209500E+03	-1.617128E+01	3.912363E-02	3.732002E-01
5.211500E+03	-1.616969E+01	3.732867E-02	3.728196E-01
5.213400E+03	-1.616824E+01	3.608864E-02	3.724582E-01
5.215400E+03	-1.616817E+01	3.803241E-02	3.720779E-01
5.217400E+03	-1.616828E+01	3.798458E-02	3.716978E-01
5.219400E+03	-1.616819E+01	3.791672E-02	3.713178E-01
5.221300E+03	-1.616803E+01	3.857691E-02	3.709569E-01
5.223300E+03	-1.616713E+01	3.801294E-02	3.705772E-01
5.225300E+03	-1.616615E+01	3.855700E-02	3.701976E-01
5.227200E+03	-1.616569E+01	3.567627E-02	3.698372E-01
5.229200E+03	-1.616644E+01	3.574718E-02	3.694579E-01
5.231200E+03	-1.616581E+01	3.546892E-02	3.690787E-01
5.233200E+03	-1.616454E+01	3.533748E-02	3.686997E-01
5.235100E+03	-1.616433E+01	3.666872E-02	3.683398E-01
5.237100E+03	-1.616264E+01	3.418535E-02	3.679611E-01
5.239100E+03	-1.616094E+01	3.359758E-02	3.675825E-01
5.241000E+03	-1.615881E+01	3.450966E-02	3.672230E-01
5.243000E+03	-1.615695E+01	3.402895E-02	3.668447E-01
5.245000E+03	-1.615621E+01	3.399084E-02	3.664666E-01
5.247000E+03	-1.615669E+01	3.485992E-02	3.660886E-01
5.248900E+03	-1.615663E+01	3.553042E-02	3.657296E-01
5.250900E+03	-1.615662E+01	3.315679E-02	3.653519E-01
5.252900E+03	-1.615701E+01	2.799612E-02	3.649743E-01
5.254800E+03	-1.615812E+01	3.088686E-02	3.646157E-01
5.256800E+03	-1.615835E+01	3.101690E-02	3.642384E-01
5.258800E+03	-1.615789E+01	3.054269E-02	3.638613E-01
5.260700E+03	-1.615787E+01	3.054805E-02	3.635031E-01
5.262700E+03	-1.615656E+01	3.112532E-02	3.631263E-01
5.264700E+03	-1.615602E+01	3.044579E-02	3.627495E-01
5.266700E+03	-1.615696E+01	3.120585E-02	3.623729E-01
5.268600E+03	-1.615591E+01	3.085890E-02	3.620153E-01
5.270600E+03	-1.615443E+01	2.900285E-02	3.616390E-01
5.272600E+03	-1.615434E+01	2.927185E-02	3.612628E-01
5.274500E+03	-1.615369E+01	2.888716E-02	3.609056E-01
5.276500E+03	-1.615165E+01	2.885457E-02	3.605297E-01
5.278500E+03	-1.615122E+01	2.839374E-02	3.601540E-01
5.280500E+03	-1.615087E+01	3.014319E-02	3.597784E-01
5.282400E+03	-1.614990E+01	3.019196E-02	3.594217E-01
5.284400E+03	-1.615017E+01	2.988817E-02	3.590463E-01
5.286400E+03	-1.614854E+01	3.003142E-02	3.586712E-01
5.288300E+03	-1.614704E+01	2.971028E-02	3.583149E-01
5.290300E+03	-1.614628E+01	2.920674E-02	3.579400E-01
5.292300E+03	-1.614632E+01	2.929385E-02	3.575652E-01
5.294300E+03	-1.614721E+01	2.920084E-02	3.571906E-01
5.296200E+03	-1.614880E+01	2.850775E-02	3.568348E-01
5.298200E+03	-1.614880E+01	2.755453E-02	3.564605E-01
5.300200E+03	-1.614922E+01	2.755439E-02	3.560863E-01
5.302100E+03	-1.614946E+01	2.732913E-02	3.557309E-01
5.304100E+03	-1.614810E+01	2.298555E-02	3.553570E-01
5.306100E+03	-1.614785E+01	2.320421E-02	3.549832E-01
5.308000E+03	-1.614882E+01	2.351361E-02	3.546282E-01
5.310000E+03	-1.615042E+01	2.375820E-02	3.542547E-01
5.312000E+03	-1.615138E+01	2.342454E-02	3.538813E-01
5.314000E+03	-1.614968E+01	2.407613E-02	3.534724E-01
5.315900E+03	-1.614732E+01	2.356220E-02	3.530773E-01
5.317900E+03	-1.614529E+01	2.339192E-02	3.526616E-01
5.319900E+03	-1.614350E+01	2.379957E-02	3.522461E-01
5.321800E+03	-1.614319E+01	2.536575E-02	3.518515E-01
5.323800E+03	-1.614352E+01	2.535421E-02	3.514362E-01
5.325800E+03	-1.614304E+01	2.513673E-02	3.510211E-01
5.327800E+03	-1.614293E+01	2.533080E-02	3.506062E-01
5.329700E+03	-1.614437E+01	2.396215E-02	3.502121E-01
5.331700E+03	-1.614418E+01	2.439656E-02	3.497975E-01
5.333700E+03	-1.614492E+01	2.210781E-02	3.493830E-01
5.335600E+03	-1.614640E+01	2.200824E-02	3.489894E-01
5.337600E+03	-1.614742E+01	2.256655E-02	3.485753E-01
5.339600E+03	-1.614900E+01	2.359353E-02	3.481612E-01
5.341600E+03	-1.615017E+01	2.477563E-02	3.477474E-01
5.343500E+03	-1.615156E+01	3.184123E-02	3.473543E-01
5.345500E+03	-1.615244E+01	3.386257E-02	3.469408E-01
5.347500E+03	-1.615420E+01	3.428822E-02	3.465274E-01
5.349400E+03	-1.615480E+01	3.430452E-02	3.461348E-01
5.351400E+03	-1.615426E+01	3.552882E-02	3.457217E-01
5.353400E+03	-1.615511E+01	3.559642E-02	3.453087E-01
5.355300E+03	-1.615633E+01	3.565038E-02	3.449166E-01
5.357300E+03	-1.615575E+01	3.557878E-02	3.445039E-01
5.359300E+03	-1.615501E+01	3.592441E-02	3.440914E-01
5.361300E+03	-1.615695E+01	3.601356E-02	3.436791E-01
5.363200E+03	-1.615737E+01	3.759897E-02	3.432875E-01
5.365200E+03	-1.615810E+01	3.858851E-02	3.428755E-01
5.367200E+03	-1.615858E+01	3.872816E-02	3.424636E-01
5.369100E+03	-1.615908E+01	3.824639E-02	3.420724E-01
5.371100E+03	-1.616050E+01	3.712882E-02	3.416608E-01
5.373100E+03	-1.616027E+01	3.828743E-02	3.412494E-01
5.375100E+03	-1.615884E+01	3.853015E-02	3.408381E-01
5.377000E+03	-1.615840E+01	3.845739E-02	3.404475E-01
5.379000E+03	-1.615847E+01	3.825739E-02	3.400366E-01
5.381000E+03	-1.615776E+01	3.776972E-02	3.396257E-01
5.382900E+03	-1.615791E+01	3.761584E-02	3.392356E-01
5.384900E+03	-1.615643E+01	3.728113E-02	3.388251E-01
5.386900E+03	-1.615619E+01	3.988787E-02	3.384147E-01
5.388900E+03	-1.615697E+01	4.328826E-02	3.380044E-01
5.390800E+03	-1.615789E+01	4.321333E-02	3.376149E-01
5.392800E+03	-1.615843E+01	3.985905E-02	3.372049E-01
5.394800E+03	-1.615770E+01	4.021828E-02	3.367952E-01
5.396700E+03	-1.615731E+01	4.440135E-02	3.364060E-01
5.398700E+03	-1.615713E+01	4.433516E-02	3.359965E-01
5.400700E+03	-1.615792E+01	4.340374E-02	3.355872E-01
5.402600E+03	-1.615728E+01	4.350774E-02	3.351985E-01
5.404600E+03	-1.615717E+01	4.547729E-02	3.347894E-01
5.406600E+03	-1.615799E+01	4.599611E-02	3.343805E-01
5.408600E+03	-1.615786E+01	4.622744E-02	3.339718E-01
5.410500E+03	-1.615613E+01	4.602736E-02	3.335836E-01
5.412500E+03	-1.615393E+01	4.412803E-02	3.331752E-01
5.414500E+03	-1.615303E+01	4.313304E-02	3.327669E-01
5.416400E+03	-1.615289E+01	4.299667E-02	3.323792E-01
5.418400E+03	-1.615237E+01	4.507607E-02	3.319712E-01
5.420400E+03	-1.615186E+01	4.726305E-02	3.315633E-01
5.422400E+03	-1.615244E+01	4.663773E-02	3.311556E-01
5.424300E+03	-1.615192E+01	4.655974E-02	3.307685E-01
5.426300E+03	-1.614999E+01	4.622665E-02	3.303611E-01
5.428300E+03	-1.614771E+01	4.608933E-02	3.299538E-01
5.430200E+03	-1.614673E+01	4.598083E-02	3.295671E-01
5.432200E+03	-1.614668E+01	4.621718E-02	3.291601E-01
5.434200E+03	-1.614602E+01	4.721725E-02	3.287533E-01
5.436200E+03	-1.614585E+01	4.629714E-02	3.283291E-01
5.438100E+03	-1.614612E+01	4.112803E-02	3.279155E-01
5.440100E+03	-1.614601E+01	4.055465E-02	3.274802E-01
5.442100E+03	-1.614627E+01	4.084385E-02	3.270452E-01
5.444000E+03	-1.614677E+01	3.987836E-02	3.266320E-01
5.446000E+03	-1.614779E+01	3.564254E-02	3.261972E-01
5.448000E+03	-1.614944E+01	3.646642E-02	3.257627E-01
5.449900E+03	-1.614972E+01	3.621563E-02	3.253499E-01
5.451900E+03	-1.614990E+01	3.785546E-02	3.249157E-01
5.453900E+03	-1.614940E+01	3.625350E-02	3.244815E-01
5.455900E+03	-1.614963E+01	3.540769E-02	3.240476E-01
5.457800E+03	-1.614986E+01	3.446913E-02	3.236355E-01
5.459800E+03	-1.614963E+01	3.407891E-02	3.232018E-01
5.461800E+03	-1.614977E+01	3.717165E-02	3.227683E-01
5.463700E+03	-1.615046E+01	3.719981E-02	3.223566E-01
5.465700E+03	-1.615162E+01	3.742719E-02	3.219234E-01
5.467700E+03	-1.615291E+01	3.555873E-02	3.214904E-01
5.469700E+03	-1.615205E+01	3.240782E-02	3.210575E-01
5.471600E+03	-1.615062E+01	3.193773E-02	3.206465E-01
5.473600E+03	-1.615207E+01	3.181545E-02	3.202139E-01
5.475600E+03	-1.615407E+01	3.178490E-02	3.197815E-01
5.477500E+03	-1.615479E+01	3.274581E-02	3.193709E-01
5.479500E+03	-1.615551E+01	3.216646E-02	3.189388E-01
5.481500E+03	-1.615576E+01	3.189029E-02	3.185068E-01
5.483500E+03	-1.615652E+01	3.122236E-02	3.180751E-01
5.485400E+03	-1.615815E+01	2.837579E-02	3.176650E-01
5.487400E+03	-1.615879E+01	2.838158E-02	3.172335E-01
5.489400E+03	-1.616096E+01	2.927873E-02	3.168022E-01
5.491300E+03	-1.616356E+01	2.939491E-02	3.163926E-01
5.493300E+03	-1.616516E+01	2.963717E-02	3.159616E-01
5.495300E+03	-1.616647E+01	2.971717E-02	3.155308E-01
5.497200E+03	-1.616904E+01	2.882231E-02	3.151216E-01
5.499200E+03	-1.617052E+01	3.287539E-02	3.146911E-01
5.501200E+03	-1.617256E+01	3.067520E-02	3.142607E-01
5.503200E+03	-1.617447E+01	3.146449E-02	3.138304E-01
5.505100E+03	-1.617566E+01	3.748448E-02	3.134219E-01
5.507100E+03	-1.617825E+01	3.828930E-02	3.129919E-01
5.509100E+03	-1.618032E+01	3.849272E-02	3.125622E-01
5.511000E+03	-1.618069E+01	3.580890E-02	3.121540E-01
5.513000E+03	-1.617936E+01	3.574161E-02	3.117245E-01
5.515000E+03	-1.617796E+01	3.690197E-02	3.112952E-01
5.517000E+03	-1.617697E+01	3.678837E-02	3.108661E-01
5.518900E+03	-1.617687E+01	3.659337E-02	3.104585E-01
5.520900E+03	-1.617815E+01	3.743660E-02	3.100297E-01
5.522900E+03	-1.617941E+01	3.731802E-02	3.096010E-01
5.524800E+03	-1.617950E+01	3.805044E-02	3.091938E-01
5.526800E+03	-1.617872E+01	3.780111E-02	3.087655E-01
5.528800E+03	-1.617993E+01	3.801831E-02	3.083372E-01
5.530800E+03	-1.618108E+01	3.794235E-02	3.079091E-01
5.532700E+03	-1.618186E+01	3.795236E-02	3.075026E-01
5.534700E+03	-1.618403E+01	3.959202E-02	3.070748E-01
5.536700E+03	-1.618523E+01	3.999229E-02	3.066472E-01
