#wls	flux	fluxerr	mangling_mask
1.135050E+04	-1.596876E+01	1.252279E-01	1.936473E-01
1.135110E+04	-1.596801E+01	1.252595E-01	1.936434E-01
1.135170E+04	-1.596602E+01	1.248720E-01	1.936394E-01
1.135230E+04	-1.596361E+01	1.235964E-01	1.936354E-01
1.135290E+04	-1.596345E+01	1.241675E-01	1.936315E-01
1.135350E+04	-1.596532E+01	1.261820E-01	1.936275E-01
1.135410E+04	-1.596644E+01	1.262061E-01	1.936235E-01
1.135470E+04	-1.596631E+01	1.269978E-01	1.936195E-01
1.135530E+04	-1.596538E+01	1.243119E-01	1.936156E-01
1.135590E+04	-1.596447E+01	1.220782E-01	1.936116E-01
1.135650E+04	-1.596381E+01	1.215925E-01	1.936076E-01
1.135710E+04	-1.596298E+01	1.212785E-01	1.936036E-01
1.135770E+04	-1.596157E+01	1.208732E-01	1.935997E-01
1.135830E+04	-1.595998E+01	1.203627E-01	1.935957E-01
1.135890E+04	-1.595963E+01	1.201088E-01	1.935917E-01
1.135950E+04	-1.596189E+01	1.205642E-01	1.935877E-01
1.136010E+04	-1.596481E+01	1.212506E-01	1.935838E-01
1.136070E+04	-1.596401E+01	1.210782E-01	1.935798E-01
1.136130E+04	-1.596328E+01	1.227784E-01	1.935758E-01
1.136190E+04	-1.596140E+01	1.255817E-01	1.935719E-01
1.136250E+04	-1.595992E+01	1.247741E-01	1.935679E-01
1.136310E+04	-1.595909E+01	1.267146E-01	1.935639E-01
1.136370E+04	-1.595936E+01	1.273571E-01	1.935600E-01
1.136430E+04	-1.596179E+01	1.278749E-01	1.935560E-01
1.136490E+04	-1.596333E+01	1.280153E-01	1.935520E-01
1.136550E+04	-1.596271E+01	1.273039E-01	1.935480E-01
1.136610E+04	-1.596166E+01	1.265051E-01	1.935441E-01
1.136670E+04	-1.596098E+01	1.256864E-01	1.935401E-01
1.136730E+04	-1.596047E+01	1.248779E-01	1.935361E-01
1.136790E+04	-1.596004E+01	1.240014E-01	1.935322E-01
1.136850E+04	-1.595952E+01	1.230434E-01	1.935282E-01
1.136910E+04	-1.595887E+01	1.219713E-01	1.935242E-01
1.136970E+04	-1.595836E+01	1.202355E-01	1.935203E-01
1.137030E+04	-1.595847E+01	1.176161E-01	1.935163E-01
1.137090E+04	-1.595882E+01	1.173611E-01	1.935123E-01
1.137150E+04	-1.595780E+01	1.161446E-01	1.935084E-01
1.137210E+04	-1.595625E+01	1.147490E-01	1.935044E-01
1.137270E+04	-1.595419E+01	1.129719E-01	1.935004E-01
1.137330E+04	-1.595202E+01	1.067602E-01	1.934965E-01
1.137390E+04	-1.595036E+01	1.051488E-01	1.934925E-01
1.137450E+04	-1.594976E+01	1.014329E-01	1.934885E-01
1.137510E+04	-1.595127E+01	1.018119E-01	1.934846E-01
1.137570E+04	-1.595314E+01	1.021023E-01	1.934806E-01
1.137630E+04	-1.595283E+01	1.013909E-01	1.934766E-01
1.137690E+04	-1.595080E+01	1.009247E-01	1.934727E-01
1.137750E+04	-1.594927E+01	1.005142E-01	1.934687E-01
1.137810E+04	-1.594782E+01	1.001776E-01	1.934647E-01
1.137870E+04	-1.594829E+01	9.968294E-02	1.934608E-01
1.137930E+04	-1.594865E+01	9.872393E-02	1.934568E-01
1.137990E+04	-1.594854E+01	9.183100E-02	1.934528E-01
1.138050E+04	-1.594747E+01	7.917766E-02	1.934489E-01
1.138110E+04	-1.594622E+01	7.823031E-02	1.934449E-01
1.138170E+04	-1.594584E+01	6.751737E-02	1.934409E-01
1.138230E+04	-1.594552E+01	6.461100E-02	1.934370E-01
1.138290E+04	-1.594452E+01	6.407105E-02	1.934330E-01
1.138350E+04	-1.594346E+01	6.393702E-02	1.934291E-01
1.138410E+04	-1.594295E+01	6.386062E-02	1.934251E-01
1.138470E+04	-1.594340E+01	6.392125E-02	1.934211E-01
1.138530E+04	-1.594386E+01	6.397818E-02	1.934172E-01
1.138590E+04	-1.594367E+01	6.395408E-02	1.934132E-01
1.138650E+04	-1.594428E+01	6.403808E-02	1.934092E-01
1.138710E+04	-1.594448E+01	6.391578E-02	1.934053E-01
1.138770E+04	-1.594406E+01	6.359811E-02	1.934013E-01
1.138830E+04	-1.594236E+01	6.321496E-02	1.933974E-01
1.138890E+04	-1.594094E+01	6.296441E-02	1.933934E-01
1.138951E+04	-1.593976E+01	6.277639E-02	1.933894E-01
1.139011E+04	-1.593877E+01	6.263324E-02	1.933854E-01
1.139071E+04	-1.593826E+01	6.253780E-02	1.933814E-01
1.139131E+04	-1.593787E+01	6.246026E-02	1.933775E-01
1.139191E+04	-1.593778E+01	6.243045E-02	1.933735E-01
1.139251E+04	-1.593709E+01	6.211674E-02	1.933696E-01
1.139311E+04	-1.593666E+01	6.199111E-02	1.933656E-01
1.139371E+04	-1.593630E+01	6.147101E-02	1.933616E-01
1.139431E+04	-1.593588E+01	6.111833E-02	1.933577E-01
1.139491E+04	-1.593503E+01	6.061145E-02	1.933537E-01
1.139551E+04	-1.593406E+01	5.978109E-02	1.933498E-01
1.139611E+04	-1.593292E+01	5.769645E-02	1.933458E-01
1.139671E+04	-1.593309E+01	5.335434E-02	1.933418E-01
1.139731E+04	-1.593354E+01	5.333023E-02	1.933379E-01
1.139791E+04	-1.593385E+01	5.185908E-02	1.933339E-01
1.139851E+04	-1.593341E+01	5.168868E-02	1.933300E-01
1.139911E+04	-1.593368E+01	5.324002E-02	1.933260E-01
1.139971E+04	-1.593371E+01	5.352431E-02	1.933221E-01
1.140031E+04	-1.593464E+01	5.364331E-02	1.933181E-01
1.140091E+04	-1.593466E+01	5.363997E-02	1.933141E-01
1.140151E+04	-1.593465E+01	5.360620E-02	1.933102E-01
1.140211E+04	-1.593389E+01	5.366626E-02	1.933062E-01
1.140271E+04	-1.593270E+01	5.373989E-02	1.933023E-01
1.140331E+04	-1.593182E+01	5.348817E-02	1.932983E-01
1.140391E+04	-1.593181E+01	5.311292E-02	1.932944E-01
1.140451E+04	-1.593176E+01	4.878486E-02	1.932904E-01
1.140511E+04	-1.593124E+01	3.944861E-02	1.932864E-01
1.140570E+04	-1.593176E+01	3.959080E-02	1.932826E-01
1.140631E+04	-1.593331E+01	3.218760E-02	1.932785E-01
1.140690E+04	-1.593414E+01	3.081490E-02	1.932746E-01
1.140750E+04	-1.593374E+01	3.295947E-02	1.932707E-01
1.140810E+04	-1.593377E+01	3.636764E-02	1.932667E-01
1.140930E+04	-1.593470E+01	3.751162E-02	1.932588E-01
1.140990E+04	-1.593574E+01	3.747571E-02	1.932549E-01
1.141050E+04	-1.593779E+01	3.768406E-02	1.932509E-01
1.141110E+04	-1.593868E+01	3.762583E-02	1.932470E-01
1.141170E+04	-1.593868E+01	3.777090E-02	1.932430E-01
1.141230E+04	-1.593855E+01	3.762763E-02	1.932391E-01
1.141290E+04	-1.593855E+01	3.793103E-02	1.932351E-01
1.141350E+04	-1.593899E+01	3.867392E-02	1.932311E-01
1.141410E+04	-1.593905E+01	4.165168E-02	1.932272E-01
1.141470E+04	-1.593924E+01	4.275928E-02	1.932232E-01
1.141530E+04	-1.593914E+01	4.356013E-02	1.932193E-01
1.141590E+04	-1.593953E+01	4.708698E-02	1.932153E-01
1.141650E+04	-1.594085E+01	4.953810E-02	1.932114E-01
1.141710E+04	-1.594171E+01	5.389622E-02	1.932074E-01
1.141770E+04	-1.594209E+01	5.428816E-02	1.932035E-01
1.141830E+04	-1.594372E+01	5.898408E-02	1.931995E-01
1.141890E+04	-1.594492E+01	6.794299E-02	1.931956E-01
1.141950E+04	-1.594460E+01	6.789378E-02	1.931916E-01
1.142010E+04	-1.594401E+01	7.407216E-02	1.931877E-01
1.142070E+04	-1.594448E+01	7.678116E-02	1.931837E-01
1.142130E+04	-1.594667E+01	7.755533E-02	1.931798E-01
1.142190E+04	-1.594939E+01	7.816708E-02	1.931758E-01
1.142250E+04	-1.595146E+01	7.857401E-02	1.931719E-01
1.142310E+04	-1.595284E+01	7.893350E-02	1.931679E-01
1.142370E+04	-1.595361E+01	7.933356E-02	1.931640E-01
1.142430E+04	-1.595463E+01	8.082778E-02	1.931600E-01
1.142490E+04	-1.595567E+01	8.443239E-02	1.931561E-01
1.142550E+04	-1.595639E+01	8.487751E-02	1.931521E-01
1.142610E+04	-1.595699E+01	8.749944E-02	1.931482E-01
1.142670E+04	-1.595729E+01	9.383921E-02	1.931442E-01
1.142730E+04	-1.595765E+01	9.392762E-02	1.931403E-01
1.142790E+04	-1.595827E+01	9.509597E-02	1.931363E-01
1.142850E+04	-1.595952E+01	9.657098E-02	1.931324E-01
1.142910E+04	-1.596101E+01	9.806156E-02	1.931284E-01
1.142970E+04	-1.596190E+01	9.948172E-02	1.931245E-01
1.143030E+04	-1.596194E+01	9.965880E-02	1.931206E-01
1.143090E+04	-1.596197E+01	1.007757E-01	1.931166E-01
1.143150E+04	-1.596197E+01	1.020837E-01	1.931127E-01
1.143210E+04	-1.596194E+01	1.031084E-01	1.931087E-01
1.143270E+04	-1.596187E+01	1.038935E-01	1.931048E-01
1.143330E+04	-1.596175E+01	1.044674E-01	1.931008E-01
1.143390E+04	-1.596158E+01	1.048595E-01	1.930969E-01
1.143450E+04	-1.596135E+01	1.051066E-01	1.930929E-01
1.143510E+04	-1.596104E+01	1.051485E-01	1.930890E-01
1.143570E+04	-1.596034E+01	1.049966E-01	1.930850E-01
1.143630E+04	-1.595930E+01	1.047375E-01	1.930811E-01
1.143811E+04	-1.595906E+01	1.046822E-01	1.930692E-01
1.143871E+04	-1.595996E+01	1.049269E-01	1.930652E-01
1.143931E+04	-1.596061E+01	1.051620E-01	1.930613E-01
1.143991E+04	-1.595967E+01	1.049126E-01	1.930574E-01
1.144051E+04	-1.595746E+01	1.046115E-01	1.930534E-01
1.144111E+04	-1.595638E+01	1.068983E-01	1.930495E-01
1.144171E+04	-1.595459E+01	1.090035E-01	1.930455E-01
1.144231E+04	-1.595395E+01	1.095457E-01	1.930416E-01
1.144291E+04	-1.595402E+01	1.100113E-01	1.930376E-01
1.144351E+04	-1.595419E+01	1.122079E-01	1.930337E-01
1.144411E+04	-1.595352E+01	1.119464E-01	1.930298E-01
1.144471E+04	-1.595326E+01	1.116954E-01	1.930258E-01
1.144531E+04	-1.595295E+01	1.117706E-01	1.930219E-01
1.144591E+04	-1.595269E+01	1.136575E-01	1.930179E-01
1.144651E+04	-1.595384E+01	1.140960E-01	1.930140E-01
1.144711E+04	-1.595613E+01	1.158008E-01	1.930100E-01
1.144771E+04	-1.595924E+01	1.168001E-01	1.930061E-01
1.144831E+04	-1.596030E+01	1.174777E-01	1.930022E-01
1.144891E+04	-1.595906E+01	1.178978E-01	1.929982E-01
1.144951E+04	-1.595840E+01	1.176402E-01	1.929943E-01
1.145011E+04	-1.595738E+01	1.173340E-01	1.929903E-01
1.145071E+04	-1.595668E+01	1.176125E-01	1.929864E-01
1.145131E+04	-1.595625E+01	1.182299E-01	1.929825E-01
1.145191E+04	-1.595583E+01	1.175585E-01	1.929785E-01
1.145251E+04	-1.595550E+01	1.174626E-01	1.929746E-01
1.145311E+04	-1.595560E+01	1.173063E-01	1.929706E-01
1.145371E+04	-1.595580E+01	1.170307E-01	1.929667E-01
1.145431E+04	-1.595588E+01	1.170724E-01	1.929628E-01
1.145491E+04	-1.595589E+01	1.171908E-01	1.929588E-01
1.145551E+04	-1.595561E+01	1.171031E-01	1.929549E-01
1.145611E+04	-1.595537E+01	1.170553E-01	1.929510E-01
1.145671E+04	-1.595471E+01	1.168649E-01	1.929470E-01
1.145791E+04	-1.595414E+01	1.165269E-01	1.929391E-01
1.145911E+04	-1.595395E+01	1.162892E-01	1.929313E-01
1.145971E+04	-1.595422E+01	1.151746E-01	1.929273E-01
1.146031E+04	-1.595447E+01	1.147639E-01	1.929234E-01
1.146091E+04	-1.595446E+01	1.144783E-01	1.929195E-01
1.146151E+04	-1.595418E+01	1.129023E-01	1.929155E-01
1.146211E+04	-1.595440E+01	1.118831E-01	1.929116E-01
1.146271E+04	-1.595437E+01	1.099566E-01	1.929076E-01
1.146331E+04	-1.595448E+01	1.098488E-01	1.929037E-01
1.146391E+04	-1.595479E+01	1.077844E-01	1.928998E-01
1.146451E+04	-1.595555E+01	1.034812E-01	1.928958E-01
1.146511E+04	-1.595685E+01	1.058045E-01	1.928919E-01
1.146571E+04	-1.595670E+01	1.014645E-01	1.928880E-01
1.146631E+04	-1.595578E+01	1.004759E-01	1.928840E-01
1.146691E+04	-1.595561E+01	1.016644E-01	1.928801E-01
1.146751E+04	-1.595564E+01	1.015918E-01	1.928762E-01
1.146811E+04	-1.595518E+01	1.016895E-01	1.928722E-01
1.146871E+04	-1.595531E+01	1.016403E-01	1.928683E-01
1.146931E+04	-1.595560E+01	1.019081E-01	1.928644E-01
1.146991E+04	-1.595602E+01	1.008864E-01	1.928604E-01
1.147051E+04	-1.595632E+01	9.788997E-02	1.928565E-01
1.147111E+04	-1.595670E+01	9.784040E-02	1.928526E-01
1.147171E+04	-1.595720E+01	9.789643E-02	1.928486E-01
1.147231E+04	-1.595794E+01	9.352971E-02	1.928447E-01
1.147291E+04	-1.595954E+01	9.384587E-02	1.928408E-01
1.147351E+04	-1.596170E+01	9.318628E-02	1.928368E-01
1.147411E+04	-1.596212E+01	9.349024E-02	1.928329E-01
1.147471E+04	-1.596127E+01	9.215294E-02	1.928290E-01
1.147531E+04	-1.596083E+01	9.333995E-02	1.928250E-01
1.147591E+04	-1.596074E+01	9.352184E-02	1.928211E-01
1.147651E+04	-1.596068E+01	9.246948E-02	1.928172E-01
1.147711E+04	-1.596078E+01	9.113440E-02	1.928132E-01
1.147771E+04	-1.596041E+01	9.018441E-02	1.928093E-01
1.147831E+04	-1.596011E+01	8.930159E-02	1.928054E-01
1.147891E+04	-1.596041E+01	8.894141E-02	1.928015E-01
1.147951E+04	-1.596042E+01	8.873466E-02	1.927975E-01
1.148011E+04	-1.596059E+01	8.883656E-02	1.927936E-01
1.148071E+04	-1.596079E+01	8.866754E-02	1.927897E-01
1.148131E+04	-1.596049E+01	8.865620E-02	1.927857E-01
1.148191E+04	-1.596048E+01	8.874269E-02	1.927818E-01
1.148251E+04	-1.596038E+01	8.873883E-02	1.927779E-01
1.148311E+04	-1.596022E+01	8.882239E-02	1.927739E-01
1.148371E+04	-1.596016E+01	8.924214E-02	1.927700E-01
1.148431E+04	-1.596020E+01	9.028802E-02	1.927661E-01
1.148492E+04	-1.596026E+01	9.033336E-02	1.927621E-01
1.148552E+04	-1.596034E+01	8.795661E-02	1.927582E-01
1.148612E+04	-1.596044E+01	8.475175E-02	1.927542E-01
1.148672E+04	-1.596056E+01	8.385195E-02	1.927503E-01
1.148732E+04	-1.596068E+01	8.237366E-02	1.927464E-01
1.148792E+04	-1.596082E+01	7.923311E-02	1.927425E-01
1.148912E+04	-1.596096E+01	7.980337E-02	1.927346E-01
1.148972E+04	-1.596110E+01	8.146009E-02	1.927307E-01
1.149032E+04	-1.596124E+01	8.136725E-02	1.927267E-01
1.149092E+04	-1.596137E+01	7.924623E-02	1.927228E-01
1.149152E+04	-1.596165E+01	7.918850E-02	1.927189E-01
1.149212E+04	-1.596163E+01	7.773087E-02	1.927150E-01
1.149272E+04	-1.596166E+01	7.705316E-02	1.927110E-01
1.149332E+04	-1.596147E+01	7.669916E-02	1.927071E-01
1.149392E+04	-1.596158E+01	7.579890E-02	1.927032E-01
1.149452E+04	-1.596167E+01	7.577517E-02	1.926993E-01
1.149512E+04	-1.596191E+01	7.573657E-02	1.926953E-01
1.149572E+04	-1.596223E+01	7.540902E-02	1.926914E-01
1.149632E+04	-1.596239E+01	7.452694E-02	1.926875E-01
1.149692E+04	-1.596261E+01	7.448471E-02	1.926836E-01
1.149752E+04	-1.596281E+01	7.415145E-02	1.926796E-01
1.149812E+04	-1.596300E+01	7.505258E-02	1.926757E-01
1.149872E+04	-1.596317E+01	7.593089E-02	1.926718E-01
1.149932E+04	-1.596334E+01	7.593127E-02	1.926679E-01
1.149992E+04	-1.596352E+01	7.578554E-02	1.926640E-01
1.150052E+04	-1.596367E+01	7.581121E-02	1.926600E-01
1.150112E+04	-1.596381E+01	7.576700E-02	1.926561E-01
1.150172E+04	-1.596393E+01	7.578207E-02	1.926522E-01
1.150232E+04	-1.596404E+01	7.582920E-02	1.926483E-01
1.150292E+04	-1.596414E+01	7.563074E-02	1.926443E-01
1.150352E+04	-1.596421E+01	7.570958E-02	1.926404E-01
1.150412E+04	-1.596426E+01	7.582044E-02	1.926365E-01
1.150472E+04	-1.596432E+01	7.594273E-02	1.926326E-01
1.150532E+04	-1.596447E+01	7.613393E-02	1.926287E-01
1.150592E+04	-1.596469E+01	7.622277E-02	1.926247E-01
1.150652E+04	-1.596511E+01	7.619328E-02	1.926208E-01
1.150712E+04	-1.596585E+01	7.634477E-02	1.926169E-01
1.150772E+04	-1.596648E+01	7.595470E-02	1.926130E-01
1.150832E+04	-1.596676E+01	7.419581E-02	1.926090E-01
1.150892E+04	-1.596732E+01	7.106608E-02	1.926051E-01
1.150952E+04	-1.596769E+01	7.100113E-02	1.926012E-01
1.151012E+04	-1.596862E+01	6.953865E-02	1.925973E-01
1.151072E+04	-1.596911E+01	6.733510E-02	1.925934E-01
1.151132E+04	-1.596866E+01	6.728702E-02	1.925894E-01
1.151192E+04	-1.596793E+01	6.693367E-02	1.925855E-01
1.151252E+04	-1.596771E+01	6.701443E-02	1.925816E-01
1.151312E+04	-1.596835E+01	6.658043E-02	1.925777E-01
1.151372E+04	-1.596928E+01	6.798303E-02	1.925738E-01
1.151432E+04	-1.596970E+01	6.854684E-02	1.925699E-01
1.151492E+04	-1.597037E+01	6.869231E-02	1.925659E-01
1.151552E+04	-1.596980E+01	6.631837E-02	1.925620E-01
1.151612E+04	-1.596994E+01	6.426699E-02	1.925581E-01
1.151672E+04	-1.597055E+01	6.648333E-02	1.925542E-01
1.151732E+04	-1.597121E+01	6.743679E-02	1.925503E-01
1.151792E+04	-1.597219E+01	6.552732E-02	1.925464E-01
1.151852E+04	-1.597254E+01	6.593851E-02	1.925424E-01
1.151912E+04	-1.597241E+01	6.271423E-02	1.925385E-01
1.151972E+04	-1.597190E+01	6.240864E-02	1.925346E-01
1.152032E+04	-1.597100E+01	6.242843E-02	1.925307E-01
1.152092E+04	-1.597015E+01	6.249494E-02	1.925268E-01
1.152152E+04	-1.596976E+01	6.238716E-02	1.925229E-01
1.152212E+04	-1.596956E+01	6.220839E-02	1.925189E-01
1.152272E+04	-1.596919E+01	6.173182E-02	1.925150E-01
1.152332E+04	-1.596903E+01	6.142753E-02	1.925111E-01
1.152392E+04	-1.596892E+01	6.076916E-02	1.925072E-01
1.152452E+04	-1.596927E+01	6.167200E-02	1.925033E-01
1.152512E+04	-1.596979E+01	6.198714E-02	1.924994E-01
1.152572E+04	-1.597060E+01	6.203221E-02	1.924954E-01
1.152632E+04	-1.597110E+01	6.243094E-02	1.924915E-01
1.152692E+04	-1.597076E+01	6.251444E-02	1.924876E-01
1.152752E+04	-1.596967E+01	6.154302E-02	1.924837E-01
1.152812E+04	-1.596854E+01	5.965470E-02	1.924798E-01
1.152872E+04	-1.596950E+01	5.934474E-02	1.924759E-01
1.152932E+04	-1.596956E+01	5.913465E-02	1.924720E-01
1.152992E+04	-1.597076E+01	5.947577E-02	1.924681E-01
1.153052E+04	-1.597278E+01	5.986743E-02	1.924641E-01
1.153112E+04	-1.597303E+01	5.994793E-02	1.924602E-01
1.153172E+04	-1.597114E+01	5.955420E-02	1.924563E-01
1.153232E+04	-1.596985E+01	5.674283E-02	1.924524E-01
1.153293E+04	-1.596954E+01	5.333254E-02	1.924484E-01
1.153353E+04	-1.596945E+01	5.329535E-02	1.924445E-01
1.153413E+04	-1.596959E+01	5.280302E-02	1.924406E-01
1.153473E+04	-1.596976E+01	5.263738E-02	1.924367E-01
1.153653E+04	-1.597052E+01	5.201822E-02	1.924250E-01
1.153713E+04	-1.597179E+01	5.214542E-02	1.924210E-01
1.153773E+04	-1.597374E+01	5.232179E-02	1.924171E-01
1.153833E+04	-1.597455E+01	5.223435E-02	1.924132E-01
1.153893E+04	-1.597330E+01	5.214657E-02	1.924093E-01
1.153953E+04	-1.597109E+01	5.191533E-02	1.924054E-01
1.154013E+04	-1.597104E+01	5.142451E-02	1.924015E-01
1.154073E+04	-1.597018E+01	5.103831E-02	1.923976E-01
1.154133E+04	-1.597079E+01	5.120712E-02	1.923937E-01
1.154192E+04	-1.597146E+01	4.972933E-02	1.923898E-01
1.154252E+04	-1.597240E+01	4.567321E-02	1.923859E-01
1.154312E+04	-1.597273E+01	4.427783E-02	1.923819E-01
1.154372E+04	-1.597181E+01	4.439130E-02	1.923768E-01
1.154432E+04	-1.597093E+01	4.456706E-02	1.923718E-01
1.154492E+04	-1.597009E+01	4.453213E-02	1.923667E-01
1.154552E+04	-1.596915E+01	4.451139E-02	1.923616E-01
1.154612E+04	-1.596809E+01	4.464474E-02	1.923565E-01
1.154672E+04	-1.596740E+01	4.457376E-02	1.923514E-01
1.154732E+04	-1.596661E+01	4.443389E-02	1.923463E-01
1.154792E+04	-1.596597E+01	4.428228E-02	1.923412E-01
1.154852E+04	-1.596503E+01	4.412102E-02	1.923361E-01
1.154912E+04	-1.596466E+01	4.385118E-02	1.923310E-01
1.154972E+04	-1.596437E+01	4.367586E-02	1.923259E-01
1.155032E+04	-1.596414E+01	4.321771E-02	1.923209E-01
1.155092E+04	-1.596420E+01	4.325845E-02	1.923158E-01
1.155152E+04	-1.596376E+01	4.319019E-02	1.923107E-01
1.155212E+04	-1.596367E+01	4.324509E-02	1.923056E-01
1.155272E+04	-1.596458E+01	4.324471E-02	1.923005E-01
1.155332E+04	-1.596574E+01	4.339820E-02	1.922954E-01
1.155392E+04	-1.596657E+01	4.350573E-02	1.922903E-01
1.155452E+04	-1.596559E+01	4.323520E-02	1.922852E-01
1.155512E+04	-1.596410E+01	4.307624E-02	1.922801E-01
1.155572E+04	-1.596315E+01	4.291266E-02	1.922751E-01
1.155632E+04	-1.596312E+01	4.278056E-02	1.922700E-01
1.155692E+04	-1.596301E+01	4.256562E-02	1.922649E-01
1.155752E+04	-1.596359E+01	4.240165E-02	1.922598E-01
1.155812E+04	-1.596276E+01	4.023916E-02	1.922547E-01
1.155872E+04	-1.596134E+01	3.928678E-02	1.922496E-01
1.155932E+04	-1.596032E+01	3.867927E-02	1.922445E-01
1.155992E+04	-1.596036E+01	3.774917E-02	1.922395E-01
1.156052E+04	-1.596074E+01	3.781045E-02	1.922344E-01
1.156112E+04	-1.596035E+01	3.343450E-02	1.922293E-01
1.156172E+04	-1.595995E+01	3.089723E-02	1.922242E-01
1.156232E+04	-1.596033E+01	3.055143E-02	1.922191E-01
1.156292E+04	-1.596093E+01	3.028937E-02	1.922140E-01
1.156352E+04	-1.596109E+01	2.988838E-02	1.922090E-01
1.156412E+04	-1.596023E+01	2.935496E-02	1.922039E-01
1.156472E+04	-1.595908E+01	2.895931E-02	1.921988E-01
1.156532E+04	-1.595839E+01	2.826653E-02	1.921937E-01
1.156592E+04	-1.595814E+01	2.730403E-02	1.921886E-01
1.156652E+04	-1.595820E+01	2.718137E-02	1.921835E-01
1.156712E+04	-1.595825E+01	2.718549E-02	1.921785E-01
1.156772E+04	-1.595834E+01	2.686628E-02	1.921734E-01
1.156832E+04	-1.595823E+01	2.679384E-02	1.921683E-01
1.156892E+04	-1.595793E+01	2.507386E-02	1.921632E-01
1.156952E+04	-1.595811E+01	2.417857E-02	1.921581E-01
1.157012E+04	-1.595810E+01	2.414918E-02	1.921531E-01
1.157072E+04	-1.595792E+01	2.334007E-02	1.921480E-01
1.157132E+04	-1.595765E+01	2.240409E-02	1.921429E-01
1.157192E+04	-1.595747E+01	2.263563E-02	1.921378E-01
1.157252E+04	-1.595738E+01	2.234737E-02	1.921327E-01
1.157312E+04	-1.595739E+01	2.235323E-02	1.921277E-01
1.157372E+04	-1.595750E+01	2.214552E-02	1.921226E-01
1.157432E+04	-1.595787E+01	2.295128E-02	1.921175E-01
1.157492E+04	-1.595865E+01	2.411406E-02	1.921124E-01
1.157552E+04	-1.595965E+01	2.387620E-02	1.921073E-01
1.157612E+04	-1.595933E+01	2.360907E-02	1.921023E-01
1.157672E+04	-1.595867E+01	2.335470E-02	1.920972E-01
1.157732E+04	-1.595786E+01	2.315895E-02	1.920921E-01
1.157792E+04	-1.595783E+01	2.329238E-02	1.920870E-01
1.157852E+04	-1.595758E+01	2.319058E-02	1.920820E-01
1.157912E+04	-1.595781E+01	2.397567E-02	1.920769E-01
1.157972E+04	-1.595742E+01	2.465359E-02	1.920718E-01
1.158033E+04	-1.595745E+01	2.495015E-02	1.920666E-01
1.158093E+04	-1.595732E+01	2.714425E-02	1.920616E-01
1.158153E+04	-1.595778E+01	2.708193E-02	1.920565E-01
1.158213E+04	-1.595898E+01	2.725515E-02	1.920514E-01
1.158273E+04	-1.596012E+01	3.086880E-02	1.920463E-01
1.158333E+04	-1.596045E+01	3.139850E-02	1.920413E-01
1.158393E+04	-1.596067E+01	3.123809E-02	1.920362E-01
1.158453E+04	-1.596142E+01	3.128793E-02	1.920311E-01
1.158513E+04	-1.596118E+01	3.241546E-02	1.920261E-01
1.158573E+04	-1.595979E+01	3.253316E-02	1.920210E-01
1.158633E+04	-1.595928E+01	3.303279E-02	1.920159E-01
1.158693E+04	-1.595924E+01	3.313162E-02	1.920108E-01
1.158753E+04	-1.595903E+01	3.291706E-02	1.920058E-01
1.158813E+04	-1.595856E+01	3.280680E-02	1.920007E-01
1.158873E+04	-1.595806E+01	3.272327E-02	1.919956E-01
1.158933E+04	-1.595724E+01	3.239169E-02	1.919905E-01
1.158993E+04	-1.595651E+01	3.254582E-02	1.919855E-01
1.159053E+04	-1.595586E+01	3.252574E-02	1.919804E-01
1.159113E+04	-1.595522E+01	3.246706E-02	1.919753E-01
1.159233E+04	-1.595516E+01	3.248994E-02	1.919652E-01
1.159293E+04	-1.595458E+01	3.260626E-02	1.919601E-01
1.159353E+04	-1.595442E+01	3.235594E-02	1.919550E-01
1.159413E+04	-1.595456E+01	3.237027E-02	1.919500E-01
1.159473E+04	-1.595484E+01	3.239810E-02	1.919449E-01
1.159533E+04	-1.595557E+01	3.235967E-02	1.919398E-01
1.159593E+04	-1.595583E+01	3.227507E-02	1.919348E-01
1.159653E+04	-1.595557E+01	3.217251E-02	1.919297E-01
1.159713E+04	-1.595538E+01	3.217657E-02	1.919246E-01
1.159773E+04	-1.595516E+01	3.212082E-02	1.919196E-01
1.159833E+04	-1.595535E+01	3.210567E-02	1.919145E-01
1.159893E+04	-1.595563E+01	3.213767E-02	1.919094E-01
1.159953E+04	-1.595648E+01	3.293594E-02	1.919044E-01
1.160013E+04	-1.595748E+01	3.328392E-02	1.918993E-01
1.160073E+04	-1.595801E+01	3.339435E-02	1.918942E-01
1.160133E+04	-1.595768E+01	3.355879E-02	1.918892E-01
1.160193E+04	-1.595741E+01	3.354148E-02	1.918841E-01
1.160253E+04	-1.595701E+01	3.333319E-02	1.918790E-01
1.160313E+04	-1.595721E+01	3.393214E-02	1.918740E-01
1.160373E+04	-1.595713E+01	3.470127E-02	1.918689E-01
1.160433E+04	-1.595696E+01	3.531184E-02	1.918638E-01
1.160493E+04	-1.595706E+01	3.549414E-02	1.918588E-01
1.160553E+04	-1.595726E+01	3.562083E-02	1.918537E-01
1.160613E+04	-1.595778E+01	3.604120E-02	1.918486E-01
1.160673E+04	-1.595826E+01	3.611124E-02	1.918436E-01
1.160733E+04	-1.595848E+01	3.616292E-02	1.918385E-01
1.160793E+04	-1.595795E+01	3.613732E-02	1.918334E-01
1.160853E+04	-1.595697E+01	3.609924E-02	1.918284E-01
1.160913E+04	-1.595637E+01	3.605178E-02	1.918233E-01
