#wls	flux	fluxerr	mangling_mask
4.069700E+03	-1.480981E+01	5.595996E-02	2.251026E-01
4.070000E+03	-1.480970E+01	5.587954E-02	2.251026E-01
4.070300E+03	-1.481001E+01	5.595309E-02	2.251025E-01
4.070600E+03	-1.480981E+01	5.552226E-02	2.251025E-01
4.070800E+03	-1.480931E+01	5.555788E-02	2.251025E-01
4.071100E+03	-1.480935E+01	5.530410E-02	2.251024E-01
4.071400E+03	-1.480979E+01	5.519572E-02	2.251024E-01
4.071700E+03	-1.480956E+01	5.528813E-02	2.251024E-01
4.071900E+03	-1.480974E+01	5.587147E-02	2.251023E-01
4.072200E+03	-1.480973E+01	5.588378E-02	2.251023E-01
4.072500E+03	-1.480989E+01	5.646516E-02	2.251023E-01
4.072800E+03	-1.480982E+01	5.621533E-02	2.251022E-01
4.073000E+03	-1.480943E+01	5.593970E-02	2.251022E-01
4.073300E+03	-1.480947E+01	5.590632E-02	2.251022E-01
4.073600E+03	-1.480908E+01	5.562119E-02	2.251021E-01
4.073900E+03	-1.480921E+01	5.561515E-02	2.251021E-01
4.074100E+03	-1.480958E+01	5.565743E-02	2.251021E-01
4.074400E+03	-1.480911E+01	5.506624E-02	2.251020E-01
4.074700E+03	-1.480916E+01	5.512038E-02	2.251020E-01
4.075000E+03	-1.480920E+01	5.496066E-02	2.251020E-01
4.075200E+03	-1.480894E+01	5.499783E-02	2.251019E-01
4.075500E+03	-1.480890E+01	5.503064E-02	2.251019E-01
4.075800E+03	-1.480843E+01	5.510196E-02	2.251019E-01
4.076100E+03	-1.480815E+01	5.419011E-02	2.251018E-01
4.076300E+03	-1.480727E+01	5.438916E-02	2.251018E-01
4.076500E+03	-1.480658E+01	5.408768E-02	2.251018E-01
4.076800E+03	-1.480607E+01	5.388960E-02	2.251017E-01
4.077100E+03	-1.480570E+01	5.385673E-02	2.251017E-01
4.077300E+03	-1.480514E+01	5.344755E-02	2.251017E-01
4.077600E+03	-1.480477E+01	5.364480E-02	2.251016E-01
4.077900E+03	-1.480515E+01	5.381188E-02	2.251016E-01
4.078200E+03	-1.480545E+01	5.367292E-02	2.251016E-01
4.078400E+03	-1.480534E+01	5.357525E-02	2.251015E-01
4.078700E+03	-1.480559E+01	5.334062E-02	2.251015E-01
4.079000E+03	-1.480527E+01	5.344496E-02	2.251015E-01
4.079300E+03	-1.480557E+01	5.310882E-02	2.251014E-01
4.079500E+03	-1.480513E+01	5.269213E-02	2.251014E-01
4.079800E+03	-1.480443E+01	5.261626E-02	2.251014E-01
4.080100E+03	-1.480417E+01	5.261726E-02	2.251013E-01
4.080400E+03	-1.480356E+01	5.265033E-02	2.251013E-01
4.080600E+03	-1.480343E+01	5.252328E-02	2.251013E-01
4.080900E+03	-1.480302E+01	5.247341E-02	2.251012E-01
4.081200E+03	-1.480269E+01	5.232257E-02	2.251012E-01
4.081500E+03	-1.480220E+01	5.127383E-02	2.251011E-01
4.081700E+03	-1.480203E+01	5.059365E-02	2.251011E-01
4.082000E+03	-1.480184E+01	5.052945E-02	2.251011E-01
4.082300E+03	-1.480187E+01	5.085208E-02	2.251010E-01
4.082600E+03	-1.480172E+01	5.080243E-02	2.251010E-01
4.082800E+03	-1.480186E+01	5.069388E-02	2.251010E-01
4.083100E+03	-1.480173E+01	5.046165E-02	2.251009E-01
4.083400E+03	-1.480155E+01	5.140992E-02	2.251009E-01
4.083700E+03	-1.480148E+01	5.099597E-02	2.251009E-01
4.083900E+03	-1.480162E+01	5.113232E-02	2.251008E-01
4.084200E+03	-1.480207E+01	5.070837E-02	2.251008E-01
4.084500E+03	-1.480188E+01	5.019231E-02	2.251008E-01
4.084800E+03	-1.480169E+01	5.004108E-02	2.251007E-01
4.085000E+03	-1.480168E+01	5.002562E-02	2.251007E-01
4.085300E+03	-1.480184E+01	5.006274E-02	2.251007E-01
4.085600E+03	-1.480153E+01	4.991110E-02	2.251006E-01
4.085900E+03	-1.480169E+01	4.982344E-02	2.251006E-01
4.086100E+03	-1.480202E+01	4.999053E-02	2.251006E-01
4.086400E+03	-1.480192E+01	4.995216E-02	2.251005E-01
4.086600E+03	-1.480216E+01	4.865212E-02	2.251005E-01
4.086900E+03	-1.480228E+01	4.812389E-02	2.251005E-01
4.087100E+03	-1.480253E+01	4.761008E-02	2.251004E-01
4.087400E+03	-1.480236E+01	4.725923E-02	2.251004E-01
4.087700E+03	-1.480204E+01	4.729386E-02	2.251004E-01
4.088000E+03	-1.480185E+01	4.727735E-02	2.251003E-01
4.088200E+03	-1.480146E+01	4.741057E-02	2.251003E-01
4.088500E+03	-1.480135E+01	4.733847E-02	2.251003E-01
4.088800E+03	-1.480093E+01	4.731529E-02	2.251002E-01
4.089100E+03	-1.480080E+01	4.728790E-02	2.251002E-01
4.089300E+03	-1.480086E+01	4.759821E-02	2.251002E-01
4.089600E+03	-1.480054E+01	4.750348E-02	2.251001E-01
4.089900E+03	-1.480025E+01	4.745844E-02	2.251001E-01
4.090200E+03	-1.480031E+01	4.645097E-02	2.251001E-01
4.090400E+03	-1.480044E+01	4.641969E-02	2.251000E-01
4.090700E+03	-1.480001E+01	4.648340E-02	2.251000E-01
4.091000E+03	-1.480014E+01	4.675495E-02	2.251000E-01
4.091300E+03	-1.479978E+01	4.739288E-02	2.250999E-01
4.091500E+03	-1.479946E+01	4.746857E-02	2.250999E-01
4.091800E+03	-1.479964E+01	4.739572E-02	2.250999E-01
4.092100E+03	-1.479939E+01	4.693623E-02	2.250998E-01
4.092400E+03	-1.479939E+01	4.684892E-02	2.250998E-01
4.092600E+03	-1.479925E+01	4.676975E-02	2.250998E-01
4.092900E+03	-1.479921E+01	4.668771E-02	2.250997E-01
4.093200E+03	-1.479919E+01	4.672248E-02	2.250997E-01
4.093500E+03	-1.479919E+01	4.663062E-02	2.250996E-01
4.093700E+03	-1.479940E+01	4.744826E-02	2.250996E-01
4.094000E+03	-1.479900E+01	4.738576E-02	2.250996E-01
4.094300E+03	-1.479878E+01	4.736682E-02	2.250995E-01
4.094600E+03	-1.479830E+01	4.722724E-02	2.250995E-01
4.094800E+03	-1.479824E+01	4.722943E-02	2.250995E-01
4.095100E+03	-1.479812E+01	4.741856E-02	2.250994E-01
4.095400E+03	-1.479762E+01	4.736360E-02	2.250994E-01
4.095700E+03	-1.479742E+01	4.775332E-02	2.250994E-01
4.095900E+03	-1.479708E+01	4.720880E-02	2.250993E-01
4.096200E+03	-1.479752E+01	4.699168E-02	2.250993E-01
4.096500E+03	-1.479720E+01	4.707036E-02	2.250993E-01
4.096800E+03	-1.479718E+01	4.708716E-02	2.250992E-01
4.097000E+03	-1.479721E+01	4.647342E-02	2.250992E-01
4.097200E+03	-1.479752E+01	4.663940E-02	2.250992E-01
4.097500E+03	-1.479721E+01	4.568157E-02	2.250991E-01
4.097800E+03	-1.479738E+01	4.584159E-02	2.250991E-01
4.098100E+03	-1.479721E+01	4.595680E-02	2.250991E-01
4.098300E+03	-1.479725E+01	4.586465E-02	2.250990E-01
4.098600E+03	-1.479722E+01	4.577898E-02	2.250990E-01
4.098900E+03	-1.479764E+01	4.574281E-02	2.250990E-01
4.099200E+03	-1.479753E+01	4.574723E-02	2.250989E-01
4.099400E+03	-1.479719E+01	4.573951E-02	2.250989E-01
4.099700E+03	-1.479693E+01	4.548910E-02	2.250989E-01
4.100000E+03	-1.479692E+01	4.553111E-02	2.250988E-01
4.100300E+03	-1.479655E+01	4.544165E-02	2.250988E-01
4.100500E+03	-1.479610E+01	4.546464E-02	2.250988E-01
4.100800E+03	-1.479588E+01	4.517784E-02	2.250987E-01
4.101100E+03	-1.479580E+01	4.572073E-02	2.250987E-01
4.101400E+03	-1.479576E+01	4.548903E-02	2.250987E-01
4.101600E+03	-1.479636E+01	4.569311E-02	2.250986E-01
4.101900E+03	-1.479606E+01	4.544899E-02	2.250986E-01
4.102200E+03	-1.479589E+01	4.546641E-02	2.250986E-01
4.102500E+03	-1.479599E+01	4.574040E-02	2.250985E-01
4.102800E+03	-1.479562E+01	4.577443E-02	2.250985E-01
4.103000E+03	-1.479548E+01	4.590119E-02	2.250985E-01
4.103300E+03	-1.479567E+01	4.614009E-02	2.250984E-01
4.103600E+03	-1.479587E+01	4.604241E-02	2.250984E-01
4.103900E+03	-1.479556E+01	4.643363E-02	2.250984E-01
4.104100E+03	-1.479558E+01	4.632578E-02	2.250983E-01
4.104400E+03	-1.479505E+01	4.619719E-02	2.250983E-01
4.104700E+03	-1.479481E+01	4.624885E-02	2.250983E-01
4.105000E+03	-1.479488E+01	4.621112E-02	2.250982E-01
4.105200E+03	-1.479431E+01	4.607709E-02	2.250982E-01
4.105500E+03	-1.479396E+01	4.597697E-02	2.250982E-01
4.105800E+03	-1.479423E+01	4.605479E-02	2.250981E-01
4.106100E+03	-1.479424E+01	4.580244E-02	2.250981E-01
4.106300E+03	-1.479433E+01	4.578835E-02	2.250981E-01
4.106600E+03	-1.479432E+01	4.627382E-02	2.250980E-01
4.106900E+03	-1.479433E+01	4.580652E-02	2.250980E-01
4.107100E+03	-1.479434E+01	4.594469E-02	2.250980E-01
4.107400E+03	-1.479445E+01	4.606477E-02	2.250979E-01
4.107600E+03	-1.479437E+01	4.601522E-02	2.250979E-01
4.107900E+03	-1.479419E+01	4.637735E-02	2.250979E-01
4.108200E+03	-1.479408E+01	4.579834E-02	2.250978E-01
4.108500E+03	-1.479434E+01	4.600325E-02	2.250978E-01
4.108700E+03	-1.479411E+01	4.586071E-02	2.250978E-01
4.109000E+03	-1.479445E+01	4.578311E-02	2.250977E-01
4.109300E+03	-1.479469E+01	4.476533E-02	2.250977E-01
4.109600E+03	-1.479495E+01	4.533422E-02	2.250976E-01
4.109800E+03	-1.479518E+01	4.539665E-02	2.250976E-01
4.110100E+03	-1.479564E+01	4.541695E-02	2.250976E-01
4.110400E+03	-1.479508E+01	4.533066E-02	2.250975E-01
4.110700E+03	-1.479507E+01	4.532425E-02	2.250975E-01
4.111000E+03	-1.479538E+01	4.643188E-02	2.250975E-01
4.111200E+03	-1.479536E+01	4.674405E-02	2.250974E-01
4.111500E+03	-1.479538E+01	4.679658E-02	2.250974E-01
4.111800E+03	-1.479578E+01	4.671171E-02	2.250974E-01
4.112100E+03	-1.479572E+01	4.604925E-02	2.250973E-01
4.112300E+03	-1.479565E+01	4.575501E-02	2.250973E-01
4.112600E+03	-1.479587E+01	4.513177E-02	2.250973E-01
4.112900E+03	-1.479575E+01	4.522016E-02	2.250972E-01
4.113200E+03	-1.479558E+01	4.469749E-02	2.250972E-01
4.113400E+03	-1.479555E+01	4.480079E-02	2.250972E-01
4.113700E+03	-1.479575E+01	4.495542E-02	2.250971E-01
4.114000E+03	-1.479607E+01	4.503727E-02	2.250971E-01
4.114300E+03	-1.479645E+01	4.531935E-02	2.250971E-01
4.114600E+03	-1.479680E+01	4.531856E-02	2.250970E-01
4.114800E+03	-1.479672E+01	4.599594E-02	2.250970E-01
4.115100E+03	-1.479691E+01	4.611124E-02	2.250970E-01
4.115400E+03	-1.479699E+01	4.615196E-02	2.250969E-01
4.115700E+03	-1.479717E+01	4.688453E-02	2.250969E-01
4.115900E+03	-1.479724E+01	4.684164E-02	2.250969E-01
4.116200E+03	-1.479742E+01	4.729999E-02	2.250968E-01
4.116500E+03	-1.479792E+01	4.697019E-02	2.250968E-01
4.116800E+03	-1.479803E+01	4.688130E-02	2.250968E-01
4.117000E+03	-1.479800E+01	4.711601E-02	2.250967E-01
4.117300E+03	-1.479825E+01	4.725793E-02	2.250967E-01
4.117500E+03	-1.479823E+01	4.734250E-02	2.250967E-01
4.117800E+03	-1.479857E+01	4.726484E-02	2.250966E-01
4.118100E+03	-1.479837E+01	4.736766E-02	2.250966E-01
4.118300E+03	-1.479909E+01	4.776670E-02	2.250966E-01
4.118600E+03	-1.479902E+01	4.732808E-02	2.250965E-01
4.118900E+03	-1.479897E+01	4.735421E-02	2.250965E-01
4.119200E+03	-1.479921E+01	4.709649E-02	2.250965E-01
4.119400E+03	-1.479953E+01	4.719013E-02	2.250964E-01
4.119700E+03	-1.479979E+01	4.722832E-02	2.250964E-01
4.120000E+03	-1.479984E+01	4.704424E-02	2.250964E-01
4.120300E+03	-1.480018E+01	4.746320E-02	2.250963E-01
4.120600E+03	-1.480060E+01	4.754228E-02	2.250963E-01
4.120800E+03	-1.480090E+01	4.756126E-02	2.250963E-01
4.121100E+03	-1.480137E+01	4.775130E-02	2.250962E-01
4.121400E+03	-1.480130E+01	4.777036E-02	2.250962E-01
4.121700E+03	-1.480155E+01	4.789014E-02	2.250961E-01
4.121900E+03	-1.480151E+01	4.787735E-02	2.250961E-01
4.122200E+03	-1.480140E+01	4.865450E-02	2.250961E-01
4.122500E+03	-1.480155E+01	4.851867E-02	2.250960E-01
4.122800E+03	-1.480169E+01	4.857110E-02	2.250960E-01
4.123100E+03	-1.480176E+01	4.839867E-02	2.250960E-01
4.123300E+03	-1.480200E+01	4.842598E-02	2.250959E-01
4.123600E+03	-1.480253E+01	4.772991E-02	2.250959E-01
4.123900E+03	-1.480286E+01	4.785507E-02	2.250959E-01
4.124200E+03	-1.480309E+01	4.769422E-02	2.250958E-01
4.124400E+03	-1.480292E+01	4.777369E-02	2.250958E-01
4.124700E+03	-1.480315E+01	4.768693E-02	2.250958E-01
4.125000E+03	-1.480378E+01	4.816985E-02	2.250957E-01
4.125300E+03	-1.480363E+01	4.837094E-02	2.250957E-01
4.125600E+03	-1.480392E+01	4.844995E-02	2.250957E-01
4.125800E+03	-1.480399E+01	4.874047E-02	2.250956E-01
4.126100E+03	-1.480405E+01	4.875241E-02	2.250956E-01
4.126400E+03	-1.480429E+01	4.904389E-02	2.250956E-01
4.126700E+03	-1.480453E+01	4.914506E-02	2.250955E-01
4.126900E+03	-1.480441E+01	4.936432E-02	2.250955E-01
4.127200E+03	-1.480445E+01	4.960616E-02	2.250955E-01
4.127500E+03	-1.480423E+01	4.956210E-02	2.250954E-01
4.127700E+03	-1.480416E+01	4.989381E-02	2.250954E-01
4.128000E+03	-1.480433E+01	5.020993E-02	2.250954E-01
4.128200E+03	-1.480407E+01	5.033366E-02	2.250953E-01
4.128500E+03	-1.480410E+01	5.011912E-02	2.250953E-01
4.128800E+03	-1.480422E+01	5.160128E-02	2.250953E-01
4.129100E+03	-1.480457E+01	5.168456E-02	2.250952E-01
4.129300E+03	-1.480472E+01	5.169707E-02	2.250952E-01
4.129600E+03	-1.480475E+01	5.122646E-02	2.250952E-01
4.129900E+03	-1.480455E+01	5.117498E-02	2.250951E-01
4.130200E+03	-1.480501E+01	5.115535E-02	2.250951E-01
4.130500E+03	-1.480552E+01	5.135965E-02	2.250951E-01
4.130700E+03	-1.480550E+01	5.129220E-02	2.250950E-01
4.131000E+03	-1.480598E+01	5.128831E-02	2.250950E-01
4.131300E+03	-1.480619E+01	5.121976E-02	2.250950E-01
4.131600E+03	-1.480610E+01	5.071879E-02	2.250949E-01
4.131800E+03	-1.480614E+01	5.080769E-02	2.250949E-01
4.132100E+03	-1.480674E+01	5.091451E-02	2.250949E-01
4.132400E+03	-1.480679E+01	5.144923E-02	2.250948E-01
4.132700E+03	-1.480662E+01	5.146668E-02	2.250948E-01
4.133000E+03	-1.480684E+01	5.146411E-02	2.250948E-01
4.133200E+03	-1.480676E+01	5.147395E-02	2.250947E-01
4.133500E+03	-1.480620E+01	5.140234E-02	2.250947E-01
4.133800E+03	-1.480596E+01	5.147626E-02	2.250947E-01
4.134100E+03	-1.480579E+01	5.133512E-02	2.250947E-01
4.134400E+03	-1.480602E+01	5.137203E-02	2.250946E-01
4.134600E+03	-1.480617E+01	5.143581E-02	2.250946E-01
4.134900E+03	-1.480579E+01	5.183462E-02	2.250946E-01
4.135200E+03	-1.480566E+01	5.190761E-02	2.250945E-01
4.135500E+03	-1.480610E+01	5.169406E-02	2.250945E-01
4.135700E+03	-1.480627E+01	5.171462E-02	2.250945E-01
4.136000E+03	-1.480611E+01	5.142507E-02	2.250945E-01
4.136300E+03	-1.480598E+01	5.146036E-02	2.250944E-01
4.136600E+03	-1.480607E+01	5.143876E-02	2.250944E-01
4.136900E+03	-1.480659E+01	5.132677E-02	2.250944E-01
4.137100E+03	-1.480637E+01	5.183836E-02	2.250944E-01
4.137400E+03	-1.480622E+01	5.189521E-02	2.250943E-01
4.137700E+03	-1.480649E+01	5.228722E-02	2.250943E-01
4.138000E+03	-1.480646E+01	5.224648E-02	2.250943E-01
4.138200E+03	-1.480639E+01	5.179333E-02	2.250943E-01
4.138400E+03	-1.480655E+01	5.220577E-02	2.250942E-01
4.138700E+03	-1.480655E+01	5.221512E-02	2.250942E-01
4.139000E+03	-1.480630E+01	5.227351E-02	2.250942E-01
4.139300E+03	-1.480590E+01	5.216870E-02	2.250942E-01
4.139500E+03	-1.480566E+01	5.218731E-02	2.250941E-01
4.139800E+03	-1.480538E+01	5.230280E-02	2.250941E-01
4.140100E+03	-1.480558E+01	5.254077E-02	2.250941E-01
4.140400E+03	-1.480536E+01	5.246770E-02	2.250940E-01
4.140700E+03	-1.480488E+01	5.336780E-02	2.250940E-01
4.140900E+03	-1.480475E+01	5.366812E-02	2.250940E-01
4.141200E+03	-1.480446E+01	5.370745E-02	2.250940E-01
4.141500E+03	-1.480406E+01	5.352337E-02	2.250939E-01
4.141800E+03	-1.480380E+01	5.366308E-02	2.250939E-01
4.142100E+03	-1.480360E+01	5.348532E-02	2.250939E-01
4.142300E+03	-1.480306E+01	5.342782E-02	2.250939E-01
4.142600E+03	-1.480312E+01	5.347231E-02	2.250938E-01
4.142900E+03	-1.480264E+01	5.325100E-02	2.250938E-01
4.143200E+03	-1.480268E+01	5.433021E-02	2.250938E-01
4.143500E+03	-1.480250E+01	5.421913E-02	2.250938E-01
4.143700E+03	-1.480226E+01	5.392199E-02	2.250937E-01
4.144000E+03	-1.480264E+01	5.393614E-02	2.250937E-01
4.144300E+03	-1.480275E+01	5.348632E-02	2.250937E-01
4.144600E+03	-1.480253E+01	5.343639E-02	2.250936E-01
4.144900E+03	-1.480287E+01	5.430302E-02	2.250936E-01
4.145100E+03	-1.480339E+01	5.426594E-02	2.250936E-01
4.145400E+03	-1.480241E+01	5.393574E-02	2.250936E-01
4.145700E+03	-1.480233E+01	5.390285E-02	2.250935E-01
4.146000E+03	-1.480217E+01	5.387756E-02	2.250935E-01
4.146200E+03	-1.480207E+01	5.358755E-02	2.250935E-01
4.146500E+03	-1.480152E+01	5.350185E-02	2.250935E-01
4.146800E+03	-1.480150E+01	5.349901E-02	2.250934E-01
4.147100E+03	-1.480108E+01	5.297680E-02	2.250934E-01
4.147400E+03	-1.480108E+01	5.288511E-02	2.250934E-01
4.147600E+03	-1.480127E+01	5.391821E-02	2.250934E-01
4.147900E+03	-1.480133E+01	5.389854E-02	2.250933E-01
4.148200E+03	-1.480140E+01	5.387020E-02	2.250933E-01
4.148400E+03	-1.480154E+01	5.326458E-02	2.250933E-01
4.148700E+03	-1.480112E+01	5.327306E-02	2.250933E-01
4.148900E+03	-1.480119E+01	5.290321E-02	2.250932E-01
4.149200E+03	-1.480131E+01	5.272399E-02	2.250932E-01
4.149500E+03	-1.480139E+01	5.272890E-02	2.250932E-01
4.149800E+03	-1.480166E+01	5.313556E-02	2.250931E-01
4.150100E+03	-1.480162E+01	5.264148E-02	2.250931E-01
4.150300E+03	-1.480195E+01	5.284708E-02	2.250931E-01
4.150600E+03	-1.480144E+01	5.267043E-02	2.250931E-01
4.150900E+03	-1.480137E+01	5.283688E-02	2.250930E-01
4.151200E+03	-1.480144E+01	5.290588E-02	2.250930E-01
4.151500E+03	-1.480119E+01	5.209522E-02	2.250930E-01
4.151700E+03	-1.480128E+01	5.267797E-02	2.250930E-01
4.152000E+03	-1.480078E+01	5.259971E-02	2.250929E-01
4.152300E+03	-1.480047E+01	5.255256E-02	2.250929E-01
4.152600E+03	-1.480042E+01	5.271280E-02	2.250929E-01
4.152900E+03	-1.480074E+01	5.272318E-02	2.250929E-01
4.153100E+03	-1.480125E+01	5.278075E-02	2.250928E-01
4.153400E+03	-1.480120E+01	5.261827E-02	2.250928E-01
4.153700E+03	-1.480181E+01	5.283945E-02	2.250928E-01
4.154000E+03	-1.480178E+01	5.274886E-02	2.250927E-01
4.154300E+03	-1.480208E+01	5.271026E-02	2.250927E-01
4.154500E+03	-1.480204E+01	5.289994E-02	2.250927E-01
4.154800E+03	-1.480215E+01	5.269206E-02	2.250927E-01
4.155100E+03	-1.480245E+01	5.291827E-02	2.250926E-01
4.155400E+03	-1.480271E+01	5.231962E-02	2.250926E-01
4.155700E+03	-1.480289E+01	5.259558E-02	2.250926E-01
4.155900E+03	-1.480289E+01	5.251276E-02	2.250926E-01
4.156200E+03	-1.480281E+01	5.212293E-02	2.250925E-01
4.156500E+03	-1.480271E+01	5.200477E-02	2.250925E-01
4.156800E+03	-1.480260E+01	5.139026E-02	2.250925E-01
4.157100E+03	-1.480243E+01	5.159618E-02	2.250925E-01
4.157300E+03	-1.480286E+01	5.187894E-02	2.250924E-01
4.157600E+03	-1.480272E+01	5.163602E-02	2.250924E-01
4.157900E+03	-1.480302E+01	5.162439E-02	2.250924E-01
4.158200E+03	-1.480317E+01	5.157305E-02	2.250923E-01
4.158500E+03	-1.480339E+01	5.188700E-02	2.250923E-01
4.158600E+03	-1.480327E+01	5.168307E-02	2.250923E-01
4.158900E+03	-1.480310E+01	5.136089E-02	2.250923E-01
4.159200E+03	-1.480283E+01	5.225483E-02	2.250923E-01
4.159500E+03	-1.480276E+01	5.223314E-02	2.250922E-01
4.159800E+03	-1.480316E+01	5.257771E-02	2.250922E-01
4.160000E+03	-1.480319E+01	5.256310E-02	2.250922E-01
4.160300E+03	-1.480336E+01	5.259258E-02	2.250921E-01
4.160600E+03	-1.480337E+01	5.259426E-02	2.250921E-01
4.160900E+03	-1.480302E+01	5.224062E-02	2.250921E-01
4.161200E+03	-1.480279E+01	5.250970E-02	2.250921E-01
4.161400E+03	-1.480302E+01	5.256144E-02	2.250920E-01
4.161700E+03	-1.480278E+01	5.268456E-02	2.250920E-01
4.162000E+03	-1.480291E+01	5.264063E-02	2.250920E-01
4.162300E+03	-1.480336E+01	5.334377E-02	2.250920E-01
4.162600E+03	-1.480321E+01	5.411298E-02	2.250919E-01
4.162800E+03	-1.480353E+01	5.413025E-02	2.250919E-01
4.163100E+03	-1.480354E+01	5.443757E-02	2.250919E-01
4.163400E+03	-1.480334E+01	5.440331E-02	2.250919E-01
4.163700E+03	-1.480335E+01	5.432101E-02	2.250918E-01
4.164000E+03	-1.480320E+01	5.428391E-02	2.250918E-01
4.164200E+03	-1.480368E+01	5.512324E-02	2.250918E-01
4.164500E+03	-1.480398E+01	5.501701E-02	2.250917E-01
4.164800E+03	-1.480426E+01	5.562969E-02	2.250917E-01
4.165100E+03	-1.480397E+01	5.549471E-02	2.250917E-01
4.165400E+03	-1.480428E+01	5.618040E-02	2.250917E-01
4.165600E+03	-1.480443E+01	5.587830E-02	2.250916E-01
4.165900E+03	-1.480501E+01	5.572043E-02	2.250916E-01
4.166200E+03	-1.480519E+01	5.719658E-02	2.250916E-01
4.166500E+03	-1.480550E+01	5.706528E-02	2.250916E-01
4.166800E+03	-1.480547E+01	5.748097E-02	2.250915E-01
4.167000E+03	-1.480561E+01	5.729844E-02	2.250915E-01
4.167300E+03	-1.480554E+01	5.720999E-02	2.250915E-01
4.167600E+03	-1.480556E+01	5.708661E-02	2.250915E-01
4.167900E+03	-1.480602E+01	5.693738E-02	2.250914E-01
4.168200E+03	-1.480595E+01	5.685357E-02	2.250914E-01
4.168400E+03	-1.480625E+01	5.647784E-02	2.250914E-01
4.168700E+03	-1.480664E+01	5.676655E-02	2.250913E-01
4.168900E+03	-1.480647E+01	5.666985E-02	2.250913E-01
4.169200E+03	-1.480625E+01	5.669724E-02	2.250913E-01
4.169500E+03	-1.480609E+01	5.541604E-02	2.250913E-01
4.169800E+03	-1.480641E+01	5.565328E-02	2.250912E-01
4.170000E+03	-1.480677E+01	5.571809E-02	2.250912E-01
4.170300E+03	-1.480703E+01	5.610241E-02	2.250912E-01
4.170600E+03	-1.480715E+01	5.650169E-02	2.250912E-01
4.170900E+03	-1.480759E+01	5.656710E-02	2.250911E-01
4.171200E+03	-1.480757E+01	5.713181E-02	2.250911E-01
4.171400E+03	-1.480725E+01	5.807249E-02	2.250911E-01
4.171700E+03	-1.480744E+01	5.813966E-02	2.250911E-01
4.172000E+03	-1.480769E+01	5.829528E-02	2.250910E-01
4.172300E+03	-1.480764E+01	5.805891E-02	2.250910E-01
4.172600E+03	-1.480761E+01	5.789126E-02	2.250910E-01
4.172800E+03	-1.480745E+01	5.814028E-02	2.250910E-01
4.173100E+03	-1.480717E+01	5.758410E-02	2.250909E-01
4.173400E+03	-1.480721E+01	5.778554E-02	2.250909E-01
4.173700E+03	-1.480720E+01	5.778024E-02	2.250909E-01
4.174000E+03	-1.480746E+01	5.782448E-02	2.250908E-01
4.174200E+03	-1.480725E+01	5.785259E-02	2.250908E-01
4.174500E+03	-1.480725E+01	5.774030E-02	2.250908E-01
4.174800E+03	-1.480727E+01	5.727896E-02	2.250908E-01
4.175100E+03	-1.480709E+01	5.752211E-02	2.250907E-01
4.175400E+03	-1.480762E+01	5.760218E-02	2.250907E-01
4.175700E+03	-1.480785E+01	5.728062E-02	2.250907E-01
4.175900E+03	-1.480785E+01	5.745459E-02	2.250907E-01
4.176200E+03	-1.480826E+01	5.753608E-02	2.250906E-01
4.176500E+03	-1.480858E+01	5.753674E-02	2.250906E-01
4.176800E+03	-1.480906E+01	5.759146E-02	2.250906E-01
4.177100E+03	-1.480933E+01	5.760287E-02	2.250905E-01
4.177300E+03	-1.480944E+01	5.785765E-02	2.250905E-01
4.177600E+03	-1.480993E+01	5.829007E-02	2.250905E-01
4.177900E+03	-1.481008E+01	5.786355E-02	2.250905E-01
4.178200E+03	-1.481020E+01	5.792100E-02	2.250904E-01
4.178500E+03	-1.481077E+01	5.793172E-02	2.250904E-01
4.178800E+03	-1.481103E+01	5.812681E-02	2.250904E-01
4.179000E+03	-1.481111E+01	5.812748E-02	2.250904E-01
4.179200E+03	-1.481142E+01	5.859499E-02	2.250903E-01
4.179500E+03	-1.481202E+01	5.930927E-02	2.250903E-01
4.179800E+03	-1.481228E+01	5.942529E-02	2.250903E-01
4.180100E+03	-1.481232E+01	5.959679E-02	2.250903E-01
4.180300E+03	-1.481281E+01	5.946000E-02	2.250902E-01
4.180600E+03	-1.481299E+01	5.933770E-02	2.250902E-01
4.180900E+03	-1.481340E+01	5.920364E-02	2.250902E-01
4.181200E+03	-1.481324E+01	5.920602E-02	2.250902E-01
4.181500E+03	-1.481321E+01	5.838153E-02	2.250901E-01
4.181700E+03	-1.481320E+01	5.809092E-02	2.250901E-01
4.182000E+03	-1.481383E+01	5.811715E-02	2.250901E-01
4.182300E+03	-1.481413E+01	5.859042E-02	2.250901E-01
4.182600E+03	-1.481452E+01	5.855806E-02	2.250900E-01
4.182900E+03	-1.481432E+01	5.852509E-02	2.250900E-01
4.183200E+03	-1.481432E+01	5.883419E-02	2.250900E-01
4.183400E+03	-1.481452E+01	6.004657E-02	2.250900E-01
4.183700E+03	-1.481476E+01	6.003187E-02	2.250899E-01
4.184000E+03	-1.481498E+01	5.909598E-02	2.250899E-01
4.184300E+03	-1.481504E+01	5.934192E-02	2.250899E-01
4.184600E+03	-1.481516E+01	5.944462E-02	2.250898E-01
4.184800E+03	-1.481503E+01	6.013609E-02	2.250898E-01
4.185100E+03	-1.481483E+01	6.030902E-02	2.250898E-01
4.185400E+03	-1.481502E+01	6.031100E-02	2.250898E-01
4.185700E+03	-1.481556E+01	5.989052E-02	2.250897E-01
4.186000E+03	-1.481573E+01	5.995648E-02	2.250897E-01
