#wls	flux	fluxerr	mangling_mask
6.643368E+03	-1.653768E+01	4.995270E-02	1.796099E-01
6.643568E+03	-1.653768E+01	4.997082E-02	1.796075E-01
6.643768E+03	-1.653782E+01	4.998420E-02	1.796051E-01
6.643968E+03	-1.653798E+01	4.996619E-02	1.796027E-01
6.644168E+03	-1.653794E+01	4.974341E-02	1.796003E-01
6.644368E+03	-1.653787E+01	4.927563E-02	1.795978E-01
6.644568E+03	-1.653812E+01	4.924498E-02	1.795954E-01
6.644768E+03	-1.653803E+01	4.913723E-02	1.795930E-01
6.644968E+03	-1.653783E+01	4.899634E-02	1.795906E-01
6.645168E+03	-1.653772E+01	4.898356E-02	1.795882E-01
6.645368E+03	-1.653770E+01	4.898327E-02	1.795858E-01
6.645568E+03	-1.653789E+01	4.904224E-02	1.795834E-01
6.645768E+03	-1.653796E+01	4.918590E-02	1.795809E-01
6.645968E+03	-1.653787E+01	4.915297E-02	1.795785E-01
6.646168E+03	-1.653776E+01	4.903369E-02	1.795761E-01
6.646368E+03	-1.653771E+01	4.894477E-02	1.795737E-01
6.646569E+03	-1.653760E+01	4.898862E-02	1.795713E-01
6.646769E+03	-1.653742E+01	4.894103E-02	1.795689E-01
6.646969E+03	-1.653734E+01	4.894667E-02	1.795665E-01
6.647169E+03	-1.653738E+01	4.833843E-02	1.795640E-01
6.647369E+03	-1.653743E+01	4.830499E-02	1.795616E-01
6.647569E+03	-1.653737E+01	4.823181E-02	1.795592E-01
6.647769E+03	-1.653746E+01	4.859951E-02	1.795568E-01
6.647968E+03	-1.653760E+01	4.832715E-02	1.795544E-01
6.648168E+03	-1.653771E+01	4.825595E-02	1.795520E-01
6.648368E+03	-1.653767E+01	4.885105E-02	1.795496E-01
6.648569E+03	-1.653756E+01	4.883605E-02	1.795472E-01
6.648769E+03	-1.653758E+01	4.918049E-02	1.795447E-01
6.648968E+03	-1.653763E+01	4.948226E-02	1.795423E-01
6.649168E+03	-1.653754E+01	5.024395E-02	1.795399E-01
6.649368E+03	-1.653746E+01	5.016331E-02	1.795375E-01
6.649568E+03	-1.653732E+01	5.010464E-02	1.795351E-01
6.649768E+03	-1.653726E+01	5.035246E-02	1.795327E-01
6.649968E+03	-1.653733E+01	5.035807E-02	1.795303E-01
6.650168E+03	-1.653747E+01	5.033533E-02	1.795279E-01
6.650368E+03	-1.653756E+01	5.027112E-02	1.795255E-01
6.650568E+03	-1.653756E+01	5.039111E-02	1.795230E-01
6.650768E+03	-1.653745E+01	5.037345E-02	1.795206E-01
6.650968E+03	-1.653736E+01	5.046705E-02	1.795182E-01
6.651168E+03	-1.653730E+01	5.056324E-02	1.795158E-01
6.651368E+03	-1.653700E+01	5.068728E-02	1.795134E-01
6.651568E+03	-1.653674E+01	5.078669E-02	1.795110E-01
6.651769E+03	-1.653667E+01	5.097306E-02	1.795086E-01
6.651969E+03	-1.653656E+01	5.048549E-02	1.795062E-01
6.652169E+03	-1.653634E+01	5.033283E-02	1.795037E-01
6.652369E+03	-1.653605E+01	5.018153E-02	1.795013E-01
6.652569E+03	-1.653589E+01	5.016555E-02	1.794989E-01
6.652769E+03	-1.653576E+01	5.032577E-02	1.794965E-01
6.652969E+03	-1.653565E+01	5.033299E-02	1.794941E-01
6.653169E+03	-1.653556E+01	5.064027E-02	1.794917E-01
6.653369E+03	-1.653554E+01	5.042809E-02	1.794893E-01
6.653569E+03	-1.653554E+01	5.054977E-02	1.794869E-01
6.653769E+03	-1.653552E+01	5.062375E-02	1.794845E-01
6.653969E+03	-1.653550E+01	5.093430E-02	1.794820E-01
6.654169E+03	-1.653539E+01	5.105849E-02	1.794796E-01
6.654369E+03	-1.653530E+01	5.106817E-02	1.794772E-01
6.654569E+03	-1.653524E+01	5.092062E-02	1.794748E-01
6.654769E+03	-1.653511E+01	5.086427E-02	1.794724E-01
6.654969E+03	-1.653509E+01	5.096967E-02	1.794700E-01
6.655169E+03	-1.653509E+01	5.087289E-02	1.794676E-01
6.655369E+03	-1.653493E+01	5.078019E-02	1.794652E-01
6.655569E+03	-1.653467E+01	5.077787E-02	1.794628E-01
6.655769E+03	-1.653453E+01	5.051483E-02	1.794604E-01
6.655969E+03	-1.653449E+01	5.054107E-02	1.794580E-01
6.656169E+03	-1.653427E+01	5.056210E-02	1.794555E-01
6.656369E+03	-1.653405E+01	5.037654E-02	1.794531E-01
6.656569E+03	-1.653403E+01	5.050192E-02	1.794507E-01
6.656769E+03	-1.653405E+01	5.065946E-02	1.794483E-01
6.656970E+03	-1.653410E+01	5.033010E-02	1.794459E-01
6.657170E+03	-1.653408E+01	5.031403E-02	1.794435E-01
6.657370E+03	-1.653399E+01	5.066956E-02	1.794411E-01
6.657570E+03	-1.653404E+01	5.078482E-02	1.794387E-01
6.657770E+03	-1.653402E+01	5.076198E-02	1.794363E-01
6.657970E+03	-1.653371E+01	5.066470E-02	1.794338E-01
6.658170E+03	-1.653351E+01	5.136546E-02	1.794314E-01
6.658370E+03	-1.653331E+01	5.089108E-02	1.794290E-01
6.658570E+03	-1.653304E+01	5.073862E-02	1.794266E-01
6.658770E+03	-1.653284E+01	5.073523E-02	1.794242E-01
6.658970E+03	-1.653289E+01	5.085242E-02	1.794218E-01
6.659170E+03	-1.653280E+01	5.037628E-02	1.794194E-01
6.659370E+03	-1.653262E+01	4.987886E-02	1.794170E-01
6.659570E+03	-1.653254E+01	4.979698E-02	1.794146E-01
6.659770E+03	-1.653232E+01	4.961704E-02	1.794122E-01
6.659970E+03	-1.653218E+01	4.950112E-02	1.794098E-01
6.660170E+03	-1.653216E+01	4.949187E-02	1.794074E-01
6.660370E+03	-1.653217E+01	4.943822E-02	1.794049E-01
6.660569E+03	-1.653226E+01	4.954678E-02	1.794025E-01
6.660770E+03	-1.653226E+01	4.965410E-02	1.794001E-01
6.660970E+03	-1.653222E+01	4.970040E-02	1.793977E-01
6.661169E+03	-1.653209E+01	4.979904E-02	1.793953E-01
6.661369E+03	-1.653204E+01	5.022075E-02	1.793929E-01
6.661569E+03	-1.653205E+01	5.008219E-02	1.793905E-01
6.661769E+03	-1.653198E+01	5.022864E-02	1.793881E-01
6.661969E+03	-1.653194E+01	5.036645E-02	1.793857E-01
6.662169E+03	-1.653194E+01	5.039550E-02	1.793833E-01
6.662370E+03	-1.653181E+01	5.031518E-02	1.793809E-01
6.662570E+03	-1.653163E+01	5.028332E-02	1.793785E-01
6.662770E+03	-1.653139E+01	5.024598E-02	1.793761E-01
6.662970E+03	-1.653117E+01	5.019342E-02	1.793736E-01
6.663170E+03	-1.653091E+01	4.979922E-02	1.793712E-01
6.663370E+03	-1.653069E+01	4.977368E-02	1.793688E-01
6.663570E+03	-1.653055E+01	4.954235E-02	1.793664E-01
6.663770E+03	-1.653040E+01	4.952680E-02	1.793640E-01
6.663970E+03	-1.653016E+01	4.923413E-02	1.793616E-01
6.664170E+03	-1.653001E+01	4.919869E-02	1.793592E-01
6.664370E+03	-1.652994E+01	4.904659E-02	1.793568E-01
6.664570E+03	-1.652997E+01	4.906244E-02	1.793544E-01
6.664770E+03	-1.652975E+01	4.905067E-02	1.793520E-01
6.664970E+03	-1.652937E+01	4.899915E-02	1.793496E-01
6.665170E+03	-1.652917E+01	4.895885E-02	1.793472E-01
6.665370E+03	-1.652904E+01	4.888836E-02	1.793448E-01
6.665570E+03	-1.652882E+01	4.886561E-02	1.793424E-01
6.665770E+03	-1.652865E+01	4.893212E-02	1.793400E-01
6.665970E+03	-1.652856E+01	4.863398E-02	1.793375E-01
6.666170E+03	-1.652863E+01	4.878331E-02	1.793351E-01
6.666370E+03	-1.652846E+01	4.892073E-02	1.793327E-01
6.666570E+03	-1.652799E+01	4.885287E-02	1.793303E-01
6.666770E+03	-1.652780E+01	4.868444E-02	1.793279E-01
6.666970E+03	-1.652789E+01	4.871428E-02	1.793255E-01
6.667170E+03	-1.652771E+01	4.809493E-02	1.793231E-01
6.667370E+03	-1.652756E+01	4.804019E-02	1.793207E-01
6.667571E+03	-1.652745E+01	4.795501E-02	1.793183E-01
6.667771E+03	-1.652754E+01	4.791613E-02	1.793159E-01
6.667971E+03	-1.652735E+01	4.764000E-02	1.793135E-01
6.668171E+03	-1.652706E+01	4.766593E-02	1.793111E-01
6.668371E+03	-1.652700E+01	4.776025E-02	1.793087E-01
6.668571E+03	-1.652678E+01	4.781764E-02	1.793063E-01
6.668771E+03	-1.652654E+01	4.779534E-02	1.793039E-01
6.668971E+03	-1.652628E+01	4.772433E-02	1.793015E-01
6.669171E+03	-1.652615E+01	4.764808E-02	1.792991E-01
6.669371E+03	-1.652622E+01	4.766416E-02	1.792966E-01
6.669571E+03	-1.652604E+01	4.770651E-02	1.792942E-01
6.669771E+03	-1.652596E+01	4.782020E-02	1.792918E-01
6.669971E+03	-1.652578E+01	4.770170E-02	1.792894E-01
6.670171E+03	-1.652561E+01	4.769777E-02	1.792870E-01
6.670371E+03	-1.652557E+01	4.754106E-02	1.792846E-01
6.670571E+03	-1.652539E+01	4.758780E-02	1.792822E-01
6.670771E+03	-1.652524E+01	4.735319E-02	1.792798E-01
6.670971E+03	-1.652535E+01	4.731458E-02	1.792774E-01
6.671171E+03	-1.652529E+01	4.723260E-02	1.792750E-01
6.671371E+03	-1.652514E+01	4.720487E-02	1.792726E-01
6.671571E+03	-1.652496E+01	4.715938E-02	1.792702E-01
6.671771E+03	-1.652477E+01	4.739935E-02	1.792678E-01
6.671971E+03	-1.652479E+01	4.770934E-02	1.792654E-01
6.672171E+03	-1.652508E+01	4.743734E-02	1.792630E-01
6.672371E+03	-1.652511E+01	4.725066E-02	1.792606E-01
6.672571E+03	-1.652491E+01	4.717640E-02	1.792582E-01
6.672772E+03	-1.652496E+01	4.717897E-02	1.792558E-01
6.672971E+03	-1.652489E+01	4.722895E-02	1.792534E-01
6.673172E+03	-1.652492E+01	4.760933E-02	1.792510E-01
6.673372E+03	-1.652507E+01	4.762840E-02	1.792486E-01
6.673572E+03	-1.652505E+01	4.820634E-02	1.792462E-01
6.673771E+03	-1.652486E+01	4.813604E-02	1.792438E-01
6.673971E+03	-1.652469E+01	4.786398E-02	1.792414E-01
6.674171E+03	-1.652456E+01	4.785825E-02	1.792390E-01
6.674371E+03	-1.652441E+01	4.782376E-02	1.792366E-01
6.674571E+03	-1.652414E+01	4.792419E-02	1.792344E-01
6.674771E+03	-1.652401E+01	4.792722E-02	1.792324E-01
6.674971E+03	-1.652395E+01	4.858652E-02	1.792304E-01
6.675171E+03	-1.652376E+01	4.852719E-02	1.792284E-01
6.675371E+03	-1.652360E+01	4.854949E-02	1.792264E-01
6.675571E+03	-1.652343E+01	4.841603E-02	1.792244E-01
6.675771E+03	-1.652324E+01	4.824521E-02	1.792224E-01
6.675971E+03	-1.652324E+01	4.824959E-02	1.792203E-01
6.676171E+03	-1.652306E+01	4.789318E-02	1.792183E-01
6.676371E+03	-1.652285E+01	4.764817E-02	1.792163E-01
6.676571E+03	-1.652274E+01	4.755309E-02	1.792143E-01
6.676771E+03	-1.652259E+01	4.771994E-02	1.792123E-01
6.676971E+03	-1.652235E+01	4.767824E-02	1.792103E-01
6.677171E+03	-1.652231E+01	4.766253E-02	1.792083E-01
6.677371E+03	-1.652236E+01	4.759742E-02	1.792062E-01
6.677571E+03	-1.652234E+01	4.785059E-02	1.792042E-01
6.677771E+03	-1.652218E+01	4.760884E-02	1.792022E-01
6.677972E+03	-1.652210E+01	4.713426E-02	1.792002E-01
6.678172E+03	-1.652191E+01	4.707148E-02	1.791982E-01
6.678372E+03	-1.652160E+01	4.713652E-02	1.791962E-01
6.678572E+03	-1.652136E+01	4.727178E-02	1.791942E-01
6.678772E+03	-1.652126E+01	4.727735E-02	1.791921E-01
6.678972E+03	-1.652108E+01	4.729541E-02	1.791901E-01
6.679172E+03	-1.652098E+01	4.723565E-02	1.791881E-01
6.679372E+03	-1.652083E+01	4.723649E-02	1.791861E-01
6.679572E+03	-1.652052E+01	4.687709E-02	1.791841E-01
6.679772E+03	-1.652040E+01	4.636722E-02	1.791821E-01
6.679972E+03	-1.652053E+01	4.593742E-02	1.791801E-01
6.680172E+03	-1.652040E+01	4.590405E-02	1.791780E-01
6.680372E+03	-1.652023E+01	4.588132E-02	1.791760E-01
6.680572E+03	-1.652010E+01	4.612179E-02	1.791740E-01
6.680772E+03	-1.652002E+01	4.615166E-02	1.791720E-01
6.680972E+03	-1.652002E+01	4.606911E-02	1.791700E-01
6.681172E+03	-1.651991E+01	4.611189E-02	1.791680E-01
6.681372E+03	-1.651976E+01	4.599587E-02	1.791660E-01
6.681572E+03	-1.651959E+01	4.597531E-02	1.791640E-01
6.681772E+03	-1.651957E+01	4.529806E-02	1.791619E-01
6.681972E+03	-1.651951E+01	4.510248E-02	1.791599E-01
6.682172E+03	-1.651920E+01	4.505144E-02	1.791579E-01
6.682372E+03	-1.651890E+01	4.515865E-02	1.791559E-01
6.682572E+03	-1.651878E+01	4.509315E-02	1.791539E-01
6.682772E+03	-1.651841E+01	4.506143E-02	1.791519E-01
6.682972E+03	-1.651817E+01	4.538503E-02	1.791499E-01
6.683173E+03	-1.651807E+01	4.534561E-02	1.791479E-01
6.683373E+03	-1.651798E+01	4.549010E-02	1.791458E-01
6.683573E+03	-1.651796E+01	4.543378E-02	1.791438E-01
6.683773E+03	-1.651809E+01	4.556199E-02	1.791418E-01
6.683973E+03	-1.651797E+01	4.578838E-02	1.791398E-01
6.684173E+03	-1.651793E+01	4.576653E-02	1.791378E-01
6.684373E+03	-1.651791E+01	4.591342E-02	1.791358E-01
6.684573E+03	-1.651782E+01	4.612906E-02	1.791338E-01
6.684773E+03	-1.651776E+01	4.611569E-02	1.791318E-01
6.684973E+03	-1.651767E+01	4.608923E-02	1.791297E-01
6.685173E+03	-1.651761E+01	4.585552E-02	1.791277E-01
6.685373E+03	-1.651768E+01	4.614109E-02	1.791257E-01
6.685573E+03	-1.651749E+01	4.605349E-02	1.791237E-01
6.685773E+03	-1.651738E+01	4.598158E-02	1.791217E-01
6.685972E+03	-1.651753E+01	4.593927E-02	1.791197E-01
6.686172E+03	-1.651747E+01	4.602312E-02	1.791177E-01
6.686373E+03	-1.651730E+01	4.598971E-02	1.791157E-01
6.686573E+03	-1.651724E+01	4.655483E-02	1.791137E-01
6.686772E+03	-1.651709E+01	4.649765E-02	1.791117E-01
6.686972E+03	-1.651709E+01	4.659043E-02	1.791096E-01
6.687172E+03	-1.651698E+01	4.691968E-02	1.791076E-01
6.687372E+03	-1.651686E+01	4.695099E-02	1.791056E-01
6.687572E+03	-1.651675E+01	4.687250E-02	1.791036E-01
6.687772E+03	-1.651675E+01	4.703851E-02	1.791016E-01
6.687972E+03	-1.651688E+01	4.717976E-02	1.790996E-01
6.688172E+03	-1.651680E+01	4.719411E-02	1.790976E-01
6.688372E+03	-1.651669E+01	4.717593E-02	1.790956E-01
6.688573E+03	-1.651667E+01	4.740854E-02	1.790936E-01
6.688773E+03	-1.651650E+01	4.740050E-02	1.790915E-01
6.688973E+03	-1.651627E+01	4.725620E-02	1.790895E-01
6.689173E+03	-1.651597E+01	4.722342E-02	1.790875E-01
6.689373E+03	-1.651586E+01	4.718806E-02	1.790855E-01
6.689573E+03	-1.651591E+01	4.758649E-02	1.790835E-01
6.689773E+03	-1.651574E+01	4.778057E-02	1.790815E-01
6.689973E+03	-1.651548E+01	4.796284E-02	1.790795E-01
6.690173E+03	-1.651538E+01	4.784138E-02	1.790775E-01
6.690373E+03	-1.651534E+01	4.743696E-02	1.790755E-01
6.690573E+03	-1.651519E+01	4.743128E-02	1.790735E-01
6.690773E+03	-1.651519E+01	4.757520E-02	1.790714E-01
6.690973E+03	-1.651539E+01	4.749968E-02	1.790694E-01
6.691173E+03	-1.651526E+01	4.780140E-02	1.790674E-01
6.691373E+03	-1.651513E+01	4.851315E-02	1.790654E-01
6.691573E+03	-1.651505E+01	4.859159E-02	1.790634E-01
6.691773E+03	-1.651501E+01	4.856532E-02	1.790614E-01
6.691973E+03	-1.651503E+01	4.856557E-02	1.790594E-01
6.692173E+03	-1.651482E+01	4.851582E-02	1.790574E-01
6.692373E+03	-1.651465E+01	4.848377E-02	1.790554E-01
6.692573E+03	-1.651469E+01	4.845853E-02	1.790534E-01
6.692773E+03	-1.651459E+01	4.872326E-02	1.790514E-01
6.692973E+03	-1.651459E+01	4.879619E-02	1.790493E-01
6.693173E+03	-1.651448E+01	4.874126E-02	1.790473E-01
6.693373E+03	-1.651440E+01	4.875950E-02	1.790453E-01
6.693573E+03	-1.651442E+01	4.884768E-02	1.790433E-01
6.693774E+03	-1.651438E+01	4.915801E-02	1.790413E-01
6.693974E+03	-1.651421E+01	4.937220E-02	1.790393E-01
6.694174E+03	-1.651404E+01	4.933344E-02	1.790373E-01
6.694374E+03	-1.651396E+01	4.913737E-02	1.790353E-01
6.694574E+03	-1.651392E+01	4.954371E-02	1.790333E-01
6.694774E+03	-1.651371E+01	4.972906E-02	1.790313E-01
6.694974E+03	-1.651369E+01	4.970521E-02	1.790292E-01
6.695174E+03	-1.651386E+01	4.969698E-02	1.790272E-01
6.695374E+03	-1.651378E+01	4.976639E-02	1.790252E-01
6.695574E+03	-1.651387E+01	4.977406E-02	1.790232E-01
6.695774E+03	-1.651387E+01	4.982331E-02	1.790212E-01
6.695974E+03	-1.651376E+01	4.977464E-02	1.790192E-01
6.696174E+03	-1.651355E+01	4.980575E-02	1.790172E-01
6.696374E+03	-1.651355E+01	4.946982E-02	1.790152E-01
6.696574E+03	-1.651343E+01	4.944450E-02	1.790132E-01
6.696774E+03	-1.651336E+01	4.957621E-02	1.790112E-01
6.696974E+03	-1.651347E+01	4.907714E-02	1.790092E-01
6.697174E+03	-1.651345E+01	4.921591E-02	1.790072E-01
6.697374E+03	-1.651320E+01	4.893242E-02	1.790051E-01
6.697574E+03	-1.651305E+01	4.872749E-02	1.790031E-01
6.697774E+03	-1.651290E+01	4.813601E-02	1.790011E-01
6.697974E+03	-1.651271E+01	4.804211E-02	1.789991E-01
6.698173E+03	-1.651261E+01	4.803030E-02	1.789971E-01
6.698373E+03	-1.651250E+01	4.787976E-02	1.789951E-01
6.698574E+03	-1.651242E+01	4.788955E-02	1.789931E-01
6.698774E+03	-1.651249E+01	4.829787E-02	1.789911E-01
6.698975E+03	-1.651257E+01	4.844185E-02	1.789891E-01
6.699174E+03	-1.651243E+01	4.833343E-02	1.789871E-01
6.699374E+03	-1.651234E+01	4.832393E-02	1.789851E-01
6.699574E+03	-1.651230E+01	4.824451E-02	1.789831E-01
6.699774E+03	-1.651224E+01	4.815848E-02	1.789811E-01
6.699974E+03	-1.651207E+01	4.803508E-02	1.789791E-01
6.700174E+03	-1.651197E+01	4.852212E-02	1.789770E-01
6.700374E+03	-1.651199E+01	4.858632E-02	1.789750E-01
6.700574E+03	-1.651174E+01	4.853215E-02	1.789730E-01
6.700774E+03	-1.651157E+01	4.851524E-02	1.789710E-01
6.700974E+03	-1.651153E+01	4.854030E-02	1.789690E-01
6.701174E+03	-1.651140E+01	4.894967E-02	1.789670E-01
6.701374E+03	-1.651123E+01	4.886664E-02	1.789650E-01
6.701574E+03	-1.651096E+01	4.882490E-02	1.789630E-01
6.701774E+03	-1.651069E+01	4.841978E-02	1.789610E-01
6.701974E+03	-1.651060E+01	4.839330E-02	1.789590E-01
6.702174E+03	-1.651041E+01	4.825305E-02	1.789570E-01
6.702374E+03	-1.651039E+01	4.819335E-02	1.789550E-01
6.702574E+03	-1.651040E+01	4.799583E-02	1.789530E-01
6.702774E+03	-1.651027E+01	4.813250E-02	1.789510E-01
6.702974E+03	-1.650993E+01	4.814792E-02	1.789490E-01
6.703174E+03	-1.650981E+01	4.802140E-02	1.789470E-01
6.703374E+03	-1.650994E+01	4.750295E-02	1.789449E-01
6.703574E+03	-1.650998E+01	4.735057E-02	1.789429E-01
6.703774E+03	-1.650969E+01	4.731821E-02	1.789409E-01
6.703974E+03	-1.650967E+01	4.732438E-02	1.789389E-01
6.704175E+03	-1.650978E+01	4.735926E-02	1.789369E-01
6.704375E+03	-1.650974E+01	4.744370E-02	1.789349E-01
6.704575E+03	-1.650967E+01	4.730318E-02	1.789329E-01
6.704775E+03	-1.650944E+01	4.725448E-02	1.789309E-01
6.704975E+03	-1.650947E+01	4.735639E-02	1.789289E-01
6.705175E+03	-1.650962E+01	4.723053E-02	1.789269E-01
6.705375E+03	-1.650953E+01	4.697333E-02	1.789249E-01
6.705575E+03	-1.650928E+01	4.703268E-02	1.789229E-01
6.705775E+03	-1.650937E+01	4.700584E-02	1.789209E-01
6.705975E+03	-1.650943E+01	4.676056E-02	1.789189E-01
6.706175E+03	-1.650937E+01	4.665837E-02	1.789169E-01
6.706375E+03	-1.650933E+01	4.641867E-02	1.789149E-01
6.706575E+03	-1.650919E+01	4.640494E-02	1.789129E-01
6.706775E+03	-1.650921E+01	4.575277E-02	1.789108E-01
6.706975E+03	-1.650927E+01	4.581454E-02	1.789088E-01
6.707175E+03	-1.650928E+01	4.574888E-02	1.789068E-01
6.707375E+03	-1.650928E+01	4.571075E-02	1.789048E-01
6.707575E+03	-1.650905E+01	4.568624E-02	1.789028E-01
6.707775E+03	-1.650884E+01	4.598562E-02	1.789008E-01
6.707975E+03	-1.650867E+01	4.596981E-02	1.788988E-01
6.708175E+03	-1.650852E+01	4.596260E-02	1.788968E-01
6.708375E+03	-1.650836E+01	4.598064E-02	1.788948E-01
6.708575E+03	-1.650836E+01	4.593625E-02	1.788928E-01
6.708775E+03	-1.650817E+01	4.591825E-02	1.788908E-01
6.708975E+03	-1.650792E+01	4.599704E-02	1.788888E-01
6.709175E+03	-1.650788E+01	4.627970E-02	1.788868E-01
6.709376E+03	-1.650816E+01	4.616109E-02	1.788848E-01
6.709576E+03	-1.650833E+01	4.617483E-02	1.788828E-01
6.709776E+03	-1.650827E+01	4.596311E-02	1.788808E-01
6.709976E+03	-1.650816E+01	4.564138E-02	1.788788E-01
6.710176E+03	-1.650804E+01	4.563017E-02	1.788768E-01
6.710376E+03	-1.650795E+01	4.553683E-02	1.788748E-01
6.710575E+03	-1.650794E+01	4.538470E-02	1.788728E-01
6.710775E+03	-1.650794E+01	4.534247E-02	1.788708E-01
6.710975E+03	-1.650796E+01	4.528978E-02	1.788688E-01
6.711176E+03	-1.650798E+01	4.533632E-02	1.788667E-01
6.711376E+03	-1.650786E+01	4.544132E-02	1.788647E-01
6.711575E+03	-1.650776E+01	4.563923E-02	1.788628E-01
6.711775E+03	-1.650782E+01	4.565010E-02	1.788607E-01
6.711975E+03	-1.650778E+01	4.564356E-02	1.788587E-01
6.712175E+03	-1.650768E+01	4.562825E-02	1.788567E-01
6.712375E+03	-1.650764E+01	4.561537E-02	1.788547E-01
6.712575E+03	-1.650753E+01	4.572875E-02	1.788527E-01
6.712775E+03	-1.650737E+01	4.575527E-02	1.788507E-01
6.712975E+03	-1.650731E+01	4.588987E-02	1.788487E-01
6.713175E+03	-1.650741E+01	4.621101E-02	1.788467E-01
6.713375E+03	-1.650733E+01	4.622101E-02	1.788447E-01
6.713575E+03	-1.650710E+01	4.624481E-02	1.788427E-01
6.713775E+03	-1.650704E+01	4.621490E-02	1.788407E-01
6.713975E+03	-1.650702E+01	4.638332E-02	1.788387E-01
6.714175E+03	-1.650704E+01	4.646142E-02	1.788367E-01
6.714375E+03	-1.650696E+01	4.655352E-02	1.788347E-01
6.714575E+03	-1.650684E+01	4.657157E-02	1.788327E-01
6.714776E+03	-1.650682E+01	4.639452E-02	1.788307E-01
6.714976E+03	-1.650697E+01	4.640185E-02	1.788287E-01
6.715176E+03	-1.650703E+01	4.646338E-02	1.788267E-01
6.715376E+03	-1.650706E+01	4.649513E-02	1.788247E-01
6.715576E+03	-1.650697E+01	4.649664E-02	1.788227E-01
6.715776E+03	-1.650679E+01	4.674798E-02	1.788207E-01
6.715976E+03	-1.650679E+01	4.676904E-02	1.788187E-01
6.716176E+03	-1.650673E+01	4.673908E-02	1.788167E-01
6.716376E+03	-1.650671E+01	4.683155E-02	1.788147E-01
6.716576E+03	-1.650658E+01	4.677584E-02	1.788127E-01
6.716776E+03	-1.650658E+01	4.696316E-02	1.788107E-01
6.716976E+03	-1.650657E+01	4.689985E-02	1.788087E-01
6.717176E+03	-1.650632E+01	4.681790E-02	1.788067E-01
6.717376E+03	-1.650625E+01	4.703613E-02	1.788047E-01
6.717576E+03	-1.650640E+01	4.706890E-02	1.788027E-01
6.717776E+03	-1.650651E+01	4.705506E-02	1.788007E-01
6.717976E+03	-1.650662E+01	4.745163E-02	1.787987E-01
6.718176E+03	-1.650666E+01	4.740781E-02	1.787967E-01
6.718376E+03	-1.650658E+01	4.744072E-02	1.787947E-01
6.718576E+03	-1.650646E+01	4.742272E-02	1.787927E-01
6.718776E+03	-1.650635E+01	4.745120E-02	1.787907E-01
6.718976E+03	-1.650625E+01	4.735139E-02	1.787887E-01
6.719176E+03	-1.650627E+01	4.730742E-02	1.787867E-01
6.719376E+03	-1.650621E+01	4.730054E-02	1.787847E-01
6.719576E+03	-1.650626E+01	4.735770E-02	1.787827E-01
6.719776E+03	-1.650636E+01	4.737968E-02	1.787807E-01
6.719977E+03	-1.650632E+01	4.741506E-02	1.787786E-01
6.720177E+03	-1.650637E+01	4.741544E-02	1.787766E-01
6.720377E+03	-1.650635E+01	4.719861E-02	1.787746E-01
6.720577E+03	-1.650648E+01	4.684834E-02	1.787726E-01
6.720777E+03	-1.650654E+01	4.685305E-02	1.787706E-01
6.720977E+03	-1.650658E+01	4.703226E-02	1.787686E-01
6.721177E+03	-1.650654E+01	4.702770E-02	1.787666E-01
6.721377E+03	-1.650632E+01	4.712253E-02	1.787646E-01
6.721577E+03	-1.650619E+01	4.714669E-02	1.787626E-01
6.721777E+03	-1.650638E+01	4.676548E-02	1.787606E-01
6.721977E+03	-1.650647E+01	4.686501E-02	1.787586E-01
6.722177E+03	-1.650641E+01	4.637228E-02	1.787566E-01
6.722377E+03	-1.650635E+01	4.643495E-02	1.787546E-01
6.722577E+03	-1.650637E+01	4.643510E-02	1.787526E-01
6.722777E+03	-1.650658E+01	4.642814E-02	1.787506E-01
6.722976E+03	-1.650669E+01	4.627311E-02	1.787486E-01
6.723176E+03	-1.650678E+01	4.613682E-02	1.787466E-01
6.723377E+03	-1.650684E+01	4.598561E-02	1.787446E-01
6.723577E+03	-1.650699E+01	4.532510E-02	1.787426E-01
6.723776E+03	-1.650703E+01	4.505776E-02	1.787406E-01
6.723976E+03	-1.650691E+01	4.502570E-02	1.787386E-01
6.724176E+03	-1.650687E+01	4.506134E-02	1.787366E-01
6.724376E+03	-1.650685E+01	4.518128E-02	1.787346E-01
6.724576E+03	-1.650675E+01	4.503350E-02	1.787326E-01
6.724776E+03	-1.650673E+01	4.503974E-02	1.787306E-01
6.724976E+03	-1.650681E+01	4.527796E-02	1.787287E-01
6.725177E+03	-1.650698E+01	4.533975E-02	1.787266E-01
6.725377E+03	-1.650686E+01	4.497704E-02	1.787246E-01
6.725577E+03	-1.650676E+01	4.504192E-02	1.787226E-01
6.725777E+03	-1.650676E+01	4.524190E-02	1.787206E-01
6.725977E+03	-1.650691E+01	4.526147E-02	1.787186E-01
6.726177E+03	-1.650695E+01	4.496049E-02	1.787166E-01
6.726377E+03	-1.650689E+01	4.460441E-02	1.787146E-01
6.726577E+03	-1.650679E+01	4.459571E-02	1.787126E-01
6.726777E+03	-1.650658E+01	4.470035E-02	1.787106E-01
6.726977E+03	-1.650646E+01	4.474626E-02	1.787086E-01
6.727177E+03	-1.650639E+01	4.468928E-02	1.787067E-01
6.727377E+03	-1.650638E+01	4.468081E-02	1.787047E-01
6.727577E+03	-1.650650E+01	4.467065E-02	1.787027E-01
6.727777E+03	-1.650655E+01	4.467287E-02	1.787007E-01
