#wls	flux	fluxerr	mangling_mask
1.027705E+04	-1.724960E+01	2.791592E-01	2.747120E-01
1.027765E+04	-1.724237E+01	2.772497E-01	2.747130E-01
1.027825E+04	-1.723695E+01	2.788598E-01	2.747140E-01
1.027885E+04	-1.723491E+01	2.965643E-01	2.747149E-01
1.027945E+04	-1.723448E+01	3.026875E-01	2.747159E-01
1.028005E+04	-1.723269E+01	2.984657E-01	2.747169E-01
1.028065E+04	-1.723393E+01	3.055710E-01	2.747179E-01
1.028125E+04	-1.723361E+01	3.057925E-01	2.747188E-01
1.028185E+04	-1.723470E+01	3.056230E-01	2.747198E-01
1.028305E+04	-1.723505E+01	3.056734E-01	2.747218E-01
1.028365E+04	-1.723611E+01	3.099931E-01	2.747227E-01
1.028425E+04	-1.723626E+01	3.126672E-01	2.747237E-01
1.028485E+04	-1.723432E+01	3.127745E-01	2.747247E-01
1.028665E+04	-1.723451E+01	3.097033E-01	2.747276E-01
1.028725E+04	-1.723523E+01	3.101863E-01	2.747286E-01
1.028785E+04	-1.723220E+01	3.028981E-01	2.747295E-01
1.028905E+04	-1.722660E+01	2.998569E-01	2.747315E-01
1.029025E+04	-1.722073E+01	2.957361E-01	2.747334E-01
1.029085E+04	-1.721617E+01	2.923943E-01	2.747344E-01
1.029205E+04	-1.721694E+01	2.929383E-01	2.747363E-01
1.029265E+04	-1.721552E+01	2.910068E-01	2.747373E-01
1.029325E+04	-1.721247E+01	2.875294E-01	2.747383E-01
1.029385E+04	-1.721198E+01	2.850986E-01	2.747392E-01
1.029445E+04	-1.721383E+01	2.920579E-01	2.747402E-01
1.029805E+04	-1.721043E+01	2.890917E-01	2.747460E-01
1.029865E+04	-1.720803E+01	2.871185E-01	2.747453E-01
1.029925E+04	-1.720307E+01	2.836225E-01	2.747445E-01
1.029985E+04	-1.719876E+01	2.853304E-01	2.747436E-01
1.030045E+04	-1.719168E+01	2.827459E-01	2.747427E-01
1.030105E+04	-1.718621E+01	2.811906E-01	2.747418E-01
1.030225E+04	-1.718147E+01	2.800726E-01	2.747400E-01
1.030285E+04	-1.717848E+01	2.777739E-01	2.747391E-01
1.030345E+04	-1.717513E+01	2.802137E-01	2.747383E-01
1.030405E+04	-1.717341E+01	2.814571E-01	2.747374E-01
1.030465E+04	-1.717082E+01	2.801603E-01	2.747365E-01
1.030525E+04	-1.716990E+01	2.824812E-01	2.747356E-01
1.030585E+04	-1.716982E+01	2.835866E-01	2.747347E-01
1.030645E+04	-1.716991E+01	2.842826E-01	2.747338E-01
1.030705E+04	-1.717009E+01	2.853327E-01	2.747329E-01
1.030885E+04	-1.717131E+01	2.867319E-01	2.747303E-01
1.030945E+04	-1.717408E+01	2.887322E-01	2.747294E-01
1.031005E+04	-1.717497E+01	2.891546E-01	2.747285E-01
1.031126E+04	-1.717046E+01	2.884765E-01	2.747267E-01
1.031186E+04	-1.716592E+01	2.854527E-01	2.747258E-01
1.031246E+04	-1.716505E+01	2.864452E-01	2.747249E-01
1.031306E+04	-1.716216E+01	2.833145E-01	2.747241E-01
1.031366E+04	-1.716364E+01	2.844811E-01	2.747232E-01
1.031426E+04	-1.716090E+01	2.825946E-01	2.747223E-01
1.031486E+04	-1.715957E+01	2.860550E-01	2.747214E-01
1.031606E+04	-1.715915E+01	2.856220E-01	2.747196E-01
1.031666E+04	-1.716380E+01	2.887429E-01	2.747187E-01
1.031726E+04	-1.716160E+01	2.878059E-01	2.747179E-01
1.031786E+04	-1.715961E+01	2.870936E-01	2.747170E-01
1.031846E+04	-1.715741E+01	2.848310E-01	2.747161E-01
1.031906E+04	-1.716028E+01	2.861006E-01	2.747152E-01
1.031966E+04	-1.715924E+01	2.840720E-01	2.747143E-01
1.032026E+04	-1.715844E+01	2.856795E-01	2.747134E-01
1.032086E+04	-1.715622E+01	2.830048E-01	2.747125E-01
1.032146E+04	-1.715561E+01	2.822692E-01	2.747117E-01
1.032206E+04	-1.715377E+01	2.786618E-01	2.747108E-01
1.032266E+04	-1.715409E+01	2.789295E-01	2.747099E-01
1.032326E+04	-1.715555E+01	2.834359E-01	2.747090E-01
1.032386E+04	-1.716179E+01	2.930497E-01	2.747081E-01
1.032446E+04	-1.716431E+01	2.864983E-01	2.747072E-01
1.032566E+04	-1.717116E+01	2.913281E-01	2.747055E-01
1.032626E+04	-1.716873E+01	2.921499E-01	2.747046E-01
1.032686E+04	-1.716981E+01	2.936552E-01	2.747037E-01
1.032746E+04	-1.717207E+01	2.936159E-01	2.747028E-01
1.032806E+04	-1.717154E+01	2.928666E-01	2.747019E-01
1.032866E+04	-1.717140E+01	2.928131E-01	2.747010E-01
1.032986E+04	-1.716841E+01	2.860279E-01	2.746993E-01
1.033046E+04	-1.716735E+01	2.853794E-01	2.746984E-01
1.033106E+04	-1.716735E+01	2.837210E-01	2.746975E-01
1.033166E+04	-1.716521E+01	2.822149E-01	2.746966E-01
1.033226E+04	-1.716579E+01	2.742856E-01	2.746957E-01
1.033345E+04	-1.716522E+01	2.735882E-01	2.746940E-01
1.033406E+04	-1.716236E+01	2.714118E-01	2.746931E-01
1.033465E+04	-1.716165E+01	2.688083E-01	2.746922E-01
1.033525E+04	-1.716231E+01	2.659414E-01	2.746913E-01
1.033585E+04	-1.715943E+01	2.471619E-01	2.746905E-01
1.033645E+04	-1.716023E+01	2.418974E-01	2.746896E-01
1.033705E+04	-1.715797E+01	2.407102E-01	2.746887E-01
1.033765E+04	-1.715606E+01	2.336689E-01	2.746878E-01
1.033825E+04	-1.715916E+01	2.337402E-01	2.746869E-01
1.033885E+04	-1.716332E+01	2.359657E-01	2.746860E-01
1.033945E+04	-1.716300E+01	2.362670E-01	2.746851E-01
1.034005E+04	-1.716390E+01	2.338390E-01	2.746843E-01
1.034065E+04	-1.716626E+01	2.349427E-01	2.746834E-01
1.034125E+04	-1.717214E+01	2.378158E-01	2.746825E-01
1.034185E+04	-1.717188E+01	2.376883E-01	2.746816E-01
1.034245E+04	-1.717778E+01	2.427943E-01	2.746807E-01
1.034305E+04	-1.717977E+01	2.445874E-01	2.746798E-01
1.034365E+04	-1.718337E+01	2.466862E-01	2.746790E-01
1.034425E+04	-1.718422E+01	2.475686E-01	2.746781E-01
1.034485E+04	-1.718664E+01	2.470035E-01	2.746772E-01
1.034545E+04	-1.718816E+01	2.458413E-01	2.746763E-01
1.034605E+04	-1.718976E+01	2.459792E-01	2.746754E-01
1.034665E+04	-1.719122E+01	2.467807E-01	2.746746E-01
1.034725E+04	-1.719083E+01	2.456567E-01	2.746737E-01
1.034785E+04	-1.719304E+01	2.415439E-01	2.746728E-01
1.034845E+04	-1.719567E+01	2.411978E-01	2.746719E-01
1.034905E+04	-1.719499E+01	2.406927E-01	2.746710E-01
1.034965E+04	-1.719622E+01	2.408238E-01	2.746701E-01
1.035025E+04	-1.719649E+01	2.362570E-01	2.746693E-01
1.035085E+04	-1.719912E+01	2.354292E-01	2.746684E-01
1.035145E+04	-1.719885E+01	2.325041E-01	2.746675E-01
1.035205E+04	-1.720066E+01	2.307388E-01	2.746666E-01
1.035325E+04	-1.720078E+01	2.311124E-01	2.746648E-01
1.035385E+04	-1.720310E+01	2.252110E-01	2.746640E-01
1.035445E+04	-1.720670E+01	2.241927E-01	2.746631E-01
1.035505E+04	-1.720843E+01	2.267372E-01	2.746622E-01
1.035565E+04	-1.721335E+01	2.251630E-01	2.746613E-01
1.035625E+04	-1.721796E+01	2.247287E-01	2.746604E-01
1.035686E+04	-1.721740E+01	2.223120E-01	2.746595E-01
1.035746E+04	-1.721784E+01	2.214397E-01	2.746587E-01
1.035806E+04	-1.721981E+01	2.227203E-01	2.746578E-01
1.035866E+04	-1.722225E+01	2.253493E-01	2.746569E-01
1.035926E+04	-1.722508E+01	2.266177E-01	2.746560E-01
1.035986E+04	-1.722683E+01	2.238790E-01	2.746551E-01
1.036046E+04	-1.722669E+01	2.237805E-01	2.746542E-01
1.036106E+04	-1.722910E+01	2.229584E-01	2.746534E-01
1.036166E+04	-1.723193E+01	2.261756E-01	2.746525E-01
1.036226E+04	-1.723357E+01	2.261886E-01	2.746516E-01
1.036286E+04	-1.723752E+01	2.298658E-01	2.746507E-01
1.036346E+04	-1.724035E+01	2.246606E-01	2.746498E-01
1.036406E+04	-1.724418E+01	2.279827E-01	2.746490E-01
1.036466E+04	-1.724435E+01	2.277575E-01	2.746481E-01
1.036526E+04	-1.725020E+01	2.317478E-01	2.746472E-01
1.036586E+04	-1.725414E+01	2.305525E-01	2.746463E-01
1.036646E+04	-1.726167E+01	2.343482E-01	2.746454E-01
1.036766E+04	-1.726365E+01	2.341566E-01	2.746437E-01
1.036826E+04	-1.726672E+01	2.363770E-01	2.746428E-01
1.036886E+04	-1.726751E+01	2.338241E-01	2.746419E-01
1.036946E+04	-1.726727E+01	2.331342E-01	2.746410E-01
1.037006E+04	-1.726878E+01	2.326437E-01	2.746401E-01
1.037066E+04	-1.727027E+01	2.344179E-01	2.746393E-01
1.037126E+04	-1.727645E+01	2.384117E-01	2.746384E-01
1.037186E+04	-1.727966E+01	2.276988E-01	2.746375E-01
1.037246E+04	-1.728538E+01	2.126294E-01	2.746366E-01
1.037306E+04	-1.729013E+01	2.123806E-01	2.746357E-01
1.037366E+04	-1.729537E+01	2.104590E-01	2.746349E-01
1.037486E+04	-1.729855E+01	2.034369E-01	2.746331E-01
1.037606E+04	-1.730112E+01	2.007392E-01	2.746313E-01
1.037666E+04	-1.730299E+01	2.029510E-01	2.746305E-01
1.037726E+04	-1.730475E+01	2.059684E-01	2.746296E-01
1.037786E+04	-1.730641E+01	2.096001E-01	2.746287E-01
1.037846E+04	-1.730797E+01	2.095729E-01	2.746278E-01
1.037906E+04	-1.731145E+01	2.116133E-01	2.746269E-01
1.037966E+04	-1.731490E+01	2.130797E-01	2.746261E-01
1.038026E+04	-1.731661E+01	2.119708E-01	2.746252E-01
1.038086E+04	-1.731867E+01	2.106950E-01	2.746243E-01
1.038146E+04	-1.731817E+01	2.104217E-01	2.746234E-01
1.038206E+04	-1.731971E+01	2.083160E-01	2.746225E-01
1.038266E+04	-1.732133E+01	2.113576E-01	2.746217E-01
1.038326E+04	-1.732267E+01	2.112194E-01	2.746208E-01
1.038386E+04	-1.732550E+01	2.127199E-01	2.746199E-01
1.038446E+04	-1.732730E+01	2.169388E-01	2.746190E-01
1.038506E+04	-1.733035E+01	2.170511E-01	2.746181E-01
1.038566E+04	-1.733074E+01	2.159132E-01	2.746173E-01
1.038626E+04	-1.733097E+01	2.168495E-01	2.746164E-01
1.038686E+04	-1.733302E+01	2.180359E-01	2.746155E-01
1.038746E+04	-1.733359E+01	2.181427E-01	2.746146E-01
1.038806E+04	-1.733399E+01	2.141492E-01	2.746137E-01
1.038866E+04	-1.733368E+01	2.082125E-01	2.746129E-01
1.038986E+04	-1.733536E+01	2.075145E-01	2.746111E-01
1.039046E+04	-1.733566E+01	2.104908E-01	2.746102E-01
1.039106E+04	-1.733715E+01	2.082119E-01	2.746093E-01
1.039166E+04	-1.733679E+01	2.063911E-01	2.746085E-01
1.039226E+04	-1.733416E+01	2.036422E-01	2.746076E-01
1.039286E+04	-1.733578E+01	2.021395E-01	2.746067E-01
1.039346E+04	-1.733458E+01	2.012274E-01	2.746058E-01
1.039406E+04	-1.733150E+01	1.965793E-01	2.746050E-01
1.039466E+04	-1.732876E+01	1.932153E-01	2.746041E-01
1.039526E+04	-1.732526E+01	1.903139E-01	2.746032E-01
1.039586E+04	-1.732695E+01	1.903823E-01	2.746023E-01
1.039646E+04	-1.732352E+01	1.882092E-01	2.746014E-01
1.039766E+04	-1.732028E+01	1.860579E-01	2.745997E-01
1.039886E+04	-1.732581E+01	1.876491E-01	2.745979E-01
1.039946E+04	-1.732609E+01	1.869030E-01	2.745970E-01
1.040006E+04	-1.732530E+01	1.856620E-01	2.745962E-01
1.040066E+04	-1.731943E+01	1.827594E-01	2.745953E-01
1.040126E+04	-1.731967E+01	1.822116E-01	2.745944E-01
1.040186E+04	-1.731730E+01	1.803225E-01	2.745935E-01
1.040307E+04	-1.731468E+01	1.781911E-01	2.745918E-01
1.040367E+04	-1.731851E+01	1.813687E-01	2.745909E-01
1.040427E+04	-1.731463E+01	1.796040E-01	2.745900E-01
1.040487E+04	-1.731707E+01	1.750509E-01	2.745891E-01
1.040547E+04	-1.731372E+01	1.741116E-01	2.745882E-01
1.040607E+04	-1.731909E+01	1.763283E-01	2.745874E-01
1.040667E+04	-1.731942E+01	1.764769E-01	2.745865E-01
1.040727E+04	-1.731830E+01	1.752894E-01	2.745856E-01
1.040787E+04	-1.731545E+01	1.736874E-01	2.745847E-01
1.040847E+04	-1.731823E+01	1.719118E-01	2.745839E-01
1.040907E+04	-1.732585E+01	1.784841E-01	2.745830E-01
1.040967E+04	-1.732925E+01	1.781274E-01	2.745821E-01
1.041027E+04	-1.732932E+01	1.791330E-01	2.745812E-01
1.041087E+04	-1.733480E+01	1.792865E-01	2.745803E-01
1.041147E+04	-1.733399E+01	1.764299E-01	2.745795E-01
1.041207E+04	-1.733620E+01	1.772945E-01	2.745786E-01
1.041267E+04	-1.733594E+01	1.730146E-01	2.745777E-01
1.041327E+04	-1.733288E+01	1.713221E-01	2.745768E-01
1.041387E+04	-1.733236E+01	1.674074E-01	2.745760E-01
1.041447E+04	-1.732971E+01	1.670651E-01	2.745751E-01
1.041507E+04	-1.733234E+01	1.654612E-01	2.745742E-01
1.041567E+04	-1.733183E+01	1.654727E-01	2.745733E-01
1.041627E+04	-1.733291E+01	1.663230E-01	2.745725E-01
1.041687E+04	-1.733226E+01	1.669664E-01	2.745716E-01
1.041747E+04	-1.733152E+01	1.667586E-01	2.745707E-01
1.041807E+04	-1.733646E+01	1.650315E-01	2.745698E-01
1.041927E+04	-1.734158E+01	1.675843E-01	2.745681E-01
1.041987E+04	-1.734425E+01	1.700960E-01	2.745672E-01
1.042047E+04	-1.734524E+01	1.679812E-01	2.745663E-01
1.042107E+04	-1.734169E+01	1.652907E-01	2.745654E-01
1.042167E+04	-1.734031E+01	1.646537E-01	2.745646E-01
1.042227E+04	-1.734427E+01	1.679418E-01	2.745637E-01
1.042287E+04	-1.734347E+01	1.685399E-01	2.745628E-01
1.042347E+04	-1.734116E+01	1.681193E-01	2.745619E-01
1.042467E+04	-1.733574E+01	1.660552E-01	2.745602E-01
1.042527E+04	-1.733109E+01	1.647390E-01	2.745593E-01
1.042587E+04	-1.732748E+01	1.660884E-01	2.745584E-01
1.042647E+04	-1.733029E+01	1.653588E-01	2.745576E-01
1.042707E+04	-1.733141E+01	1.654196E-01	2.745567E-01
1.042767E+04	-1.733370E+01	1.704208E-01	2.745558E-01
1.042827E+04	-1.732986E+01	1.676256E-01	2.745549E-01
1.042887E+04	-1.733021E+01	1.721551E-01	2.745540E-01
1.042947E+04	-1.732608E+01	1.724573E-01	2.745532E-01
1.043007E+04	-1.732862E+01	1.786919E-01	2.745523E-01
1.043067E+04	-1.733080E+01	1.797497E-01	2.745514E-01
1.043127E+04	-1.732859E+01	1.781029E-01	2.745505E-01
1.043187E+04	-1.732727E+01	1.740373E-01	2.745497E-01
1.043247E+04	-1.732729E+01	1.714572E-01	2.745488E-01
1.043307E+04	-1.732187E+01	1.693195E-01	2.745479E-01
1.043367E+04	-1.732352E+01	1.684627E-01	2.745470E-01
1.043427E+04	-1.732182E+01	1.689239E-01	2.745462E-01
1.043487E+04	-1.731902E+01	1.675885E-01	2.745453E-01
1.043547E+04	-1.731750E+01	1.677983E-01	2.745444E-01
1.043607E+04	-1.731771E+01	1.677514E-01	2.745435E-01
1.043667E+04	-1.731600E+01	1.673739E-01	2.745427E-01
1.043727E+04	-1.731325E+01	1.682208E-01	2.745418E-01
1.043787E+04	-1.731270E+01	1.703231E-01	2.745409E-01
1.043847E+04	-1.731005E+01	1.676371E-01	2.745400E-01
1.043907E+04	-1.731112E+01	1.684351E-01	2.745392E-01
1.043967E+04	-1.731366E+01	1.680256E-01	2.745383E-01
1.044027E+04	-1.731077E+01	1.666442E-01	2.745374E-01
1.044087E+04	-1.731128E+01	1.688951E-01	2.745365E-01
1.044147E+04	-1.731185E+01	1.706749E-01	2.745357E-01
1.044207E+04	-1.730639E+01	1.711895E-01	2.745348E-01
1.044267E+04	-1.730265E+01	1.696232E-01	2.745339E-01
1.044327E+04	-1.729811E+01	1.688833E-01	2.745330E-01
1.044387E+04	-1.729673E+01	1.685102E-01	2.745322E-01
1.044447E+04	-1.729496E+01	1.678868E-01	2.745313E-01
1.044507E+04	-1.729776E+01	1.689554E-01	2.745304E-01
1.044567E+04	-1.730185E+01	1.704724E-01	2.745295E-01
1.044627E+04	-1.729899E+01	1.692899E-01	2.745287E-01
1.044687E+04	-1.729532E+01	1.677820E-01	2.745278E-01
1.044747E+04	-1.729882E+01	1.690739E-01	2.745269E-01
1.044808E+04	-1.729424E+01	1.666093E-01	2.745260E-01
1.044868E+04	-1.729191E+01	1.652870E-01	2.745252E-01
1.044928E+04	-1.729043E+01	1.643716E-01	2.745243E-01
1.044988E+04	-1.728952E+01	1.639805E-01	2.745234E-01
1.045048E+04	-1.728819E+01	1.609068E-01	2.745225E-01
1.045168E+04	-1.728900E+01	1.600944E-01	2.745208E-01
1.045228E+04	-1.728787E+01	1.610589E-01	2.745199E-01
1.045288E+04	-1.728752E+01	1.616901E-01	2.745190E-01
1.045348E+04	-1.728506E+01	1.608224E-01	2.745182E-01
1.045408E+04	-1.728497E+01	1.607874E-01	2.745173E-01
1.045468E+04	-1.728399E+01	1.658324E-01	2.745164E-01
1.045528E+04	-1.728393E+01	1.631216E-01	2.745155E-01
1.045588E+04	-1.728623E+01	1.641616E-01	2.745147E-01
1.045648E+04	-1.728503E+01	1.613620E-01	2.745138E-01
1.045708E+04	-1.728562E+01	1.623518E-01	2.745129E-01
1.045768E+04	-1.728646E+01	1.618273E-01	2.745120E-01
1.045828E+04	-1.728587E+01	1.618464E-01	2.745112E-01
1.045888E+04	-1.728583E+01	1.597773E-01	2.745103E-01
1.045948E+04	-1.728598E+01	1.597565E-01	2.745094E-01
1.046008E+04	-1.728557E+01	1.596687E-01	2.745086E-01
1.046068E+04	-1.728761E+01	1.605153E-01	2.745077E-01
1.046128E+04	-1.728588E+01	1.604418E-01	2.745068E-01
1.046188E+04	-1.728610E+01	1.609182E-01	2.745059E-01
1.046248E+04	-1.728574E+01	1.596005E-01	2.745051E-01
1.046308E+04	-1.728833E+01	1.602872E-01	2.745042E-01
1.046368E+04	-1.729258E+01	1.631429E-01	2.745033E-01
1.046428E+04	-1.729376E+01	1.624004E-01	2.745024E-01
1.046488E+04	-1.729373E+01	1.650399E-01	2.745016E-01
1.046548E+04	-1.729240E+01	1.716639E-01	2.745007E-01
1.046608E+04	-1.729276E+01	1.715147E-01	2.744998E-01
1.046667E+04	-1.729409E+01	1.690826E-01	2.744990E-01
1.046727E+04	-1.729356E+01	1.689405E-01	2.744981E-01
1.046787E+04	-1.729453E+01	1.687045E-01	2.744972E-01
1.046847E+04	-1.729420E+01	1.730035E-01	2.744963E-01
1.046907E+04	-1.729247E+01	1.711445E-01	2.744955E-01
1.046967E+04	-1.729258E+01	1.703072E-01	2.744946E-01
1.047027E+04	-1.729130E+01	1.695342E-01	2.744937E-01
1.047147E+04	-1.729195E+01	1.722646E-01	2.744920E-01
1.047207E+04	-1.729027E+01	1.717442E-01	2.744911E-01
1.047267E+04	-1.728943E+01	1.724131E-01	2.744902E-01
1.047327E+04	-1.728738E+01	1.724097E-01	2.744894E-01
1.047387E+04	-1.728523E+01	1.692110E-01	2.744885E-01
1.047447E+04	-1.728446E+01	1.661736E-01	2.744876E-01
1.047507E+04	-1.728267E+01	1.660229E-01	2.744868E-01
1.047567E+04	-1.728571E+01	1.681018E-01	2.744859E-01
1.047627E+04	-1.728382E+01	1.644036E-01	2.744850E-01
1.047687E+04	-1.728180E+01	1.586061E-01	2.744841E-01
1.047747E+04	-1.728002E+01	1.585651E-01	2.744833E-01
1.047807E+04	-1.727755E+01	1.577127E-01	2.744824E-01
1.047867E+04	-1.727467E+01	1.630969E-01	2.744815E-01
1.047927E+04	-1.727525E+01	1.637325E-01	2.744807E-01
1.047987E+04	-1.727466E+01	1.633987E-01	2.744798E-01
1.048047E+04	-1.727566E+01	1.632207E-01	2.744789E-01
1.048107E+04	-1.727527E+01	1.621828E-01	2.744780E-01
1.048167E+04	-1.727677E+01	1.641334E-01	2.744772E-01
1.048227E+04	-1.727514E+01	1.618232E-01	2.744763E-01
1.048287E+04	-1.727532E+01	1.718264E-01	2.744754E-01
1.048347E+04	-1.727280E+01	1.701743E-01	2.744746E-01
1.048407E+04	-1.727221E+01	1.680444E-01	2.744737E-01
1.048467E+04	-1.726940E+01	1.654433E-01	2.744728E-01
1.048527E+04	-1.726883E+01	1.679549E-01	2.744719E-01
1.048587E+04	-1.726945E+01	1.655671E-01	2.744711E-01
1.048647E+04	-1.727026E+01	1.694826E-01	2.744702E-01
1.048707E+04	-1.727087E+01	1.705286E-01	2.744693E-01
1.048767E+04	-1.727079E+01	1.682581E-01	2.744685E-01
1.048827E+04	-1.727136E+01	1.706288E-01	2.744676E-01
1.048887E+04	-1.727323E+01	1.700300E-01	2.744667E-01
1.048947E+04	-1.727381E+01	1.759985E-01	2.744658E-01
1.049007E+04	-1.727260E+01	1.784472E-01	2.744650E-01
1.049067E+04	-1.727159E+01	1.779109E-01	2.744641E-01
1.049127E+04	-1.727078E+01	1.773971E-01	2.744632E-01
1.049187E+04	-1.727017E+01	1.790966E-01	2.744624E-01
1.049247E+04	-1.726981E+01	1.844056E-01	2.744615E-01
1.049307E+04	-1.726992E+01	1.873257E-01	2.744606E-01
1.049368E+04	-1.727056E+01	1.889270E-01	2.744597E-01
1.049428E+04	-1.727150E+01	1.894151E-01	2.744589E-01
1.049488E+04	-1.727033E+01	1.896803E-01	2.744580E-01
1.049548E+04	-1.727059E+01	1.907989E-01	2.744571E-01
1.049608E+04	-1.727298E+01	1.917568E-01	2.744562E-01
1.049668E+04	-1.727359E+01	1.927794E-01	2.744554E-01
1.049728E+04	-1.727413E+01	1.943389E-01	2.744545E-01
1.049788E+04	-1.727399E+01	1.944307E-01	2.744536E-01
1.049848E+04	-1.727348E+01	1.930232E-01	2.744528E-01
1.049908E+04	-1.727468E+01	1.924029E-01	2.744519E-01
1.049968E+04	-1.727495E+01	1.924573E-01	2.744510E-01
1.050028E+04	-1.727462E+01	1.931906E-01	2.744502E-01
1.050088E+04	-1.727361E+01	1.886749E-01	2.744493E-01
1.050148E+04	-1.727369E+01	1.886469E-01	2.744484E-01
1.050208E+04	-1.727654E+01	1.909228E-01	2.744475E-01
1.050268E+04	-1.727784E+01	1.951506E-01	2.744467E-01
1.050328E+04	-1.727697E+01	2.021513E-01	2.744458E-01
1.050388E+04	-1.727796E+01	2.025819E-01	2.744449E-01
1.050448E+04	-1.728101E+01	2.048512E-01	2.744441E-01
1.050508E+04	-1.728154E+01	2.050549E-01	2.744432E-01
1.050568E+04	-1.728265E+01	2.057679E-01	2.744423E-01
1.050628E+04	-1.728378E+01	2.062565E-01	2.744415E-01
1.050688E+04	-1.728511E+01	2.064596E-01	2.744406E-01
1.050748E+04	-1.728560E+01	2.093098E-01	2.744397E-01
1.050808E+04	-1.728484E+01	2.087252E-01	2.744389E-01
1.050868E+04	-1.728775E+01	2.097780E-01	2.744380E-01
1.050928E+04	-1.728802E+01	2.101936E-01	2.744371E-01
1.050988E+04	-1.728981E+01	2.117492E-01	2.744362E-01
1.051108E+04	-1.728853E+01	2.143768E-01	2.744345E-01
1.051168E+04	-1.728864E+01	2.120497E-01	2.744336E-01
1.051228E+04	-1.728695E+01	2.069523E-01	2.744328E-01
1.051288E+04	-1.728575E+01	2.067596E-01	2.744319E-01
1.051348E+04	-1.728502E+01	2.074541E-01	2.744310E-01
1.051408E+04	-1.728471E+01	2.081221E-01	2.744302E-01
1.051468E+04	-1.728477E+01	2.081680E-01	2.744293E-01
1.051528E+04	-1.728517E+01	2.036779E-01	2.744284E-01
1.051588E+04	-1.728588E+01	2.040109E-01	2.744276E-01
1.051648E+04	-1.728687E+01	2.042734E-01	2.744267E-01
1.051708E+04	-1.728811E+01	2.042050E-01	2.744258E-01
1.051768E+04	-1.728957E+01	2.031270E-01	2.744250E-01
1.051828E+04	-1.729240E+01	2.045011E-01	2.744241E-01
