#wls	flux	fluxerr	mangling_mask
4.056333E+03	-1.709320E+01	2.861212E-01	7.918723E-02
4.056533E+03	-1.709292E+01	2.846759E-01	7.918728E-02
4.056733E+03	-1.709145E+01	2.835329E-01	7.918733E-02
4.057333E+03	-1.709019E+01	2.824383E-01	7.918748E-02
4.057533E+03	-1.708938E+01	2.822188E-01	7.918753E-02
4.057733E+03	-1.708912E+01	2.818508E-01	7.918759E-02
4.057933E+03	-1.708888E+01	2.803615E-01	7.918764E-02
4.058133E+03	-1.708844E+01	2.797591E-01	7.918769E-02
4.058333E+03	-1.708840E+01	2.820650E-01	7.918774E-02
4.058933E+03	-1.708758E+01	2.816179E-01	7.918789E-02
4.059133E+03	-1.708825E+01	2.828003E-01	7.918794E-02
4.059333E+03	-1.709001E+01	2.843456E-01	7.918799E-02
4.059533E+03	-1.708889E+01	2.841729E-01	7.918804E-02
4.059733E+03	-1.708631E+01	2.840146E-01	7.918809E-02
4.060133E+03	-1.708425E+01	2.827623E-01	7.918819E-02
4.060333E+03	-1.708434E+01	2.848859E-01	7.918824E-02
4.060533E+03	-1.708448E+01	2.851146E-01	7.918829E-02
4.060733E+03	-1.708426E+01	2.842987E-01	7.918834E-02
4.060933E+03	-1.708327E+01	2.828592E-01	7.918839E-02
4.061333E+03	-1.708178E+01	2.809957E-01	7.918849E-02
4.061533E+03	-1.708043E+01	2.790861E-01	7.918854E-02
4.061733E+03	-1.708010E+01	2.775619E-01	7.918859E-02
4.061933E+03	-1.707946E+01	2.764947E-01	7.918864E-02
4.062133E+03	-1.707821E+01	2.755110E-01	7.918869E-02
4.062333E+03	-1.707983E+01	2.764990E-01	7.918874E-02
4.062734E+03	-1.707945E+01	2.757872E-01	7.918884E-02
4.062934E+03	-1.707785E+01	2.744647E-01	7.918889E-02
4.063334E+03	-1.707691E+01	2.736927E-01	7.918899E-02
4.063534E+03	-1.707535E+01	2.726251E-01	7.918904E-02
4.063734E+03	-1.707406E+01	2.718208E-01	7.918909E-02
4.063934E+03	-1.707317E+01	2.717826E-01	7.918914E-02
4.064134E+03	-1.707326E+01	2.735261E-01	7.918919E-02
4.064334E+03	-1.707252E+01	2.730336E-01	7.918925E-02
4.064534E+03	-1.707214E+01	2.725109E-01	7.918930E-02
4.064733E+03	-1.707202E+01	2.718815E-01	7.918935E-02
4.064934E+03	-1.707327E+01	2.718781E-01	7.918940E-02
4.065133E+03	-1.707337E+01	2.709815E-01	7.918945E-02
4.065334E+03	-1.707214E+01	2.688934E-01	7.918950E-02
4.065534E+03	-1.707267E+01	2.686466E-01	7.918955E-02
4.065733E+03	-1.707213E+01	2.680608E-01	7.918960E-02
4.065933E+03	-1.707120E+01	2.662779E-01	7.918965E-02
4.066133E+03	-1.707049E+01	2.634330E-01	7.918970E-02
4.066333E+03	-1.707130E+01	2.638136E-01	7.918975E-02
4.066533E+03	-1.707019E+01	2.625772E-01	7.918980E-02
4.066733E+03	-1.706893E+01	2.616710E-01	7.918985E-02
4.066933E+03	-1.706874E+01	2.615447E-01	7.918990E-02
4.067333E+03	-1.706738E+01	2.607346E-01	7.919000E-02
4.067533E+03	-1.706697E+01	2.598499E-01	7.919005E-02
4.067733E+03	-1.706722E+01	2.574512E-01	7.919010E-02
4.067933E+03	-1.706629E+01	2.564747E-01	7.919015E-02
4.068133E+03	-1.706591E+01	2.547459E-01	7.919020E-02
4.068333E+03	-1.706640E+01	2.552517E-01	7.919025E-02
4.068533E+03	-1.706630E+01	2.555267E-01	7.919030E-02
4.068933E+03	-1.706571E+01	2.550588E-01	7.919040E-02
4.069133E+03	-1.706611E+01	2.552964E-01	7.919045E-02
4.069333E+03	-1.706674E+01	2.557087E-01	7.919050E-02
4.069533E+03	-1.706789E+01	2.565349E-01	7.919055E-02
4.069734E+03	-1.706819E+01	2.584731E-01	7.919060E-02
4.070134E+03	-1.706904E+01	2.572574E-01	7.919070E-02
4.070334E+03	-1.706745E+01	2.568311E-01	7.919075E-02
4.070534E+03	-1.706755E+01	2.568583E-01	7.919080E-02
4.070734E+03	-1.706699E+01	2.560627E-01	7.919085E-02
4.070934E+03	-1.706638E+01	2.566004E-01	7.919090E-02
4.071134E+03	-1.706760E+01	2.562320E-01	7.919095E-02
4.071334E+03	-1.706705E+01	2.587809E-01	7.919100E-02
4.071534E+03	-1.706570E+01	2.581264E-01	7.919105E-02
4.071734E+03	-1.706447E+01	2.574387E-01	7.919110E-02
4.071934E+03	-1.706465E+01	2.570195E-01	7.919115E-02
4.072134E+03	-1.706502E+01	2.582462E-01	7.919120E-02
4.072334E+03	-1.706387E+01	2.586241E-01	7.919125E-02
4.072534E+03	-1.706254E+01	2.592488E-01	7.919130E-02
4.072734E+03	-1.706205E+01	2.604397E-01	7.919135E-02
4.072934E+03	-1.706115E+01	2.611905E-01	7.919140E-02
4.073134E+03	-1.706084E+01	2.623180E-01	7.919145E-02
4.073334E+03	-1.706089E+01	2.643402E-01	7.919150E-02
4.073534E+03	-1.706120E+01	2.661453E-01	7.919155E-02
4.073734E+03	-1.706165E+01	2.684315E-01	7.919160E-02
4.073934E+03	-1.706176E+01	2.685382E-01	7.919165E-02
4.074734E+03	-1.706099E+01	2.698574E-01	7.919186E-02
4.074934E+03	-1.706092E+01	2.706526E-01	7.919191E-02
4.075134E+03	-1.706064E+01	2.705705E-01	7.919196E-02
4.075534E+03	-1.706013E+01	2.693037E-01	7.919206E-02
4.075734E+03	-1.705893E+01	2.674156E-01	7.919211E-02
4.075934E+03	-1.705762E+01	2.653393E-01	7.919216E-02
4.076134E+03	-1.705736E+01	2.654935E-01	7.919221E-02
4.076535E+03	-1.705819E+01	2.658035E-01	7.919231E-02
4.077135E+03	-1.705737E+01	2.648463E-01	7.919246E-02
4.077535E+03	-1.705649E+01	2.643469E-01	7.919256E-02
4.077735E+03	-1.705566E+01	2.636316E-01	7.919261E-02
4.077934E+03	-1.705426E+01	2.623190E-01	7.919266E-02
4.078134E+03	-1.705308E+01	2.628925E-01	7.919271E-02
4.078734E+03	-1.705298E+01	2.633031E-01	7.919286E-02
4.078934E+03	-1.705415E+01	2.639959E-01	7.919291E-02
4.079134E+03	-1.705503E+01	2.641206E-01	7.919296E-02
4.079334E+03	-1.705569E+01	2.649892E-01	7.919301E-02
4.079534E+03	-1.705542E+01	2.639328E-01	7.919306E-02
4.079734E+03	-1.705576E+01	2.641667E-01	7.919311E-02
4.079934E+03	-1.705592E+01	2.642772E-01	7.919316E-02
4.080134E+03	-1.705581E+01	2.650594E-01	7.919321E-02
4.080334E+03	-1.705523E+01	2.646760E-01	7.919326E-02
4.080534E+03	-1.705470E+01	2.633927E-01	7.919331E-02
4.080734E+03	-1.705415E+01	2.622713E-01	7.919336E-02
4.080934E+03	-1.705337E+01	2.615553E-01	7.919341E-02
4.081134E+03	-1.705260E+01	2.570013E-01	7.919346E-02
4.081334E+03	-1.705150E+01	2.562891E-01	7.919351E-02
4.082534E+03	-1.705113E+01	2.551969E-01	7.919381E-02
4.082734E+03	-1.705160E+01	2.551669E-01	7.919386E-02
4.082934E+03	-1.705259E+01	2.554783E-01	7.919391E-02
4.083134E+03	-1.705351E+01	2.559276E-01	7.919396E-02
4.083334E+03	-1.705340E+01	2.555644E-01	7.919401E-02
4.083535E+03	-1.705384E+01	2.558182E-01	7.919406E-02
4.083735E+03	-1.705507E+01	2.565262E-01	7.919411E-02
4.084135E+03	-1.705632E+01	2.556040E-01	7.919421E-02
4.084335E+03	-1.705664E+01	2.552218E-01	7.919426E-02
4.084535E+03	-1.705629E+01	2.541559E-01	7.919431E-02
4.084735E+03	-1.705538E+01	2.525000E-01	7.919436E-02
4.084935E+03	-1.705450E+01	2.511928E-01	7.919441E-02
4.085135E+03	-1.705500E+01	2.528598E-01	7.919446E-02
4.085535E+03	-1.705653E+01	2.522482E-01	7.919456E-02
4.085735E+03	-1.705746E+01	2.489121E-01	7.919461E-02
4.085935E+03	-1.705688E+01	2.487187E-01	7.919466E-02
4.086135E+03	-1.705622E+01	2.480378E-01	7.919471E-02
4.086335E+03	-1.705575E+01	2.469811E-01	7.919476E-02
4.086535E+03	-1.705508E+01	2.475843E-01	7.919481E-02
4.086735E+03	-1.705493E+01	2.455229E-01	7.919486E-02
4.086935E+03	-1.705609E+01	2.462459E-01	7.919491E-02
4.087135E+03	-1.705597E+01	2.461119E-01	7.919496E-02
4.087335E+03	-1.705659E+01	2.464380E-01	7.919501E-02
4.087535E+03	-1.705674E+01	2.468118E-01	7.919506E-02
4.087735E+03	-1.705705E+01	2.465267E-01	7.919511E-02
4.087935E+03	-1.705704E+01	2.459895E-01	7.919516E-02
4.088135E+03	-1.705662E+01	2.457634E-01	7.919521E-02
4.088335E+03	-1.705611E+01	2.462869E-01	7.919526E-02
4.088535E+03	-1.705588E+01	2.450069E-01	7.919531E-02
4.088735E+03	-1.705544E+01	2.448388E-01	7.919536E-02
4.088934E+03	-1.705553E+01	2.446289E-01	7.919541E-02
4.089135E+03	-1.705679E+01	2.445507E-01	7.919546E-02
4.089334E+03	-1.705758E+01	2.447987E-01	7.919551E-02
4.089535E+03	-1.705739E+01	2.440585E-01	7.919556E-02
4.089735E+03	-1.705777E+01	2.440891E-01	7.919561E-02
4.089934E+03	-1.705828E+01	2.440883E-01	7.919566E-02
4.090134E+03	-1.705741E+01	2.420734E-01	7.919571E-02
4.090334E+03	-1.705697E+01	2.402583E-01	7.919576E-02
4.090535E+03	-1.705842E+01	2.369024E-01	7.919581E-02
4.090735E+03	-1.705859E+01	2.404312E-01	7.919586E-02
4.090935E+03	-1.706027E+01	2.435335E-01	7.919591E-02
4.091135E+03	-1.706020E+01	2.434462E-01	7.919596E-02
4.091335E+03	-1.705983E+01	2.417122E-01	7.919601E-02
4.091535E+03	-1.706092E+01	2.417884E-01	7.919606E-02
4.091735E+03	-1.706291E+01	2.439757E-01	7.919611E-02
4.092335E+03	-1.706299E+01	2.449776E-01	7.919626E-02
4.092535E+03	-1.706403E+01	2.443048E-01	7.919631E-02
4.092735E+03	-1.706354E+01	2.426544E-01	7.919636E-02
4.092935E+03	-1.706510E+01	2.398363E-01	7.919641E-02
4.093135E+03	-1.706509E+01	2.396047E-01	7.919646E-02
4.093335E+03	-1.706662E+01	2.410685E-01	7.919651E-02
4.093535E+03	-1.706810E+01	2.416598E-01	7.919656E-02
4.093935E+03	-1.706734E+01	2.420559E-01	7.919666E-02
4.094135E+03	-1.706568E+01	2.411343E-01	7.919671E-02
4.094335E+03	-1.706594E+01	2.411562E-01	7.919676E-02
4.094535E+03	-1.706672E+01	2.414458E-01	7.919681E-02
4.094735E+03	-1.706824E+01	2.432058E-01	7.919686E-02
4.094935E+03	-1.706968E+01	2.452280E-01	7.919691E-02
4.095135E+03	-1.706890E+01	2.448144E-01	7.919696E-02
4.095735E+03	-1.706995E+01	2.454456E-01	7.919711E-02
4.095935E+03	-1.707088E+01	2.447034E-01	7.919716E-02
4.096335E+03	-1.706999E+01	2.452959E-01	7.919725E-02
4.096535E+03	-1.706993E+01	2.452962E-01	7.919730E-02
4.096735E+03	-1.707075E+01	2.456169E-01	7.919735E-02
4.096935E+03	-1.707070E+01	2.452753E-01	7.919740E-02
4.097135E+03	-1.707056E+01	2.443557E-01	7.919745E-02
4.097336E+03	-1.707158E+01	2.449448E-01	7.919750E-02
4.097536E+03	-1.707184E+01	2.451632E-01	7.919755E-02
4.097736E+03	-1.707337E+01	2.471916E-01	7.919760E-02
4.097936E+03	-1.707373E+01	2.476998E-01	7.919765E-02
4.098136E+03	-1.707408E+01	2.477091E-01	7.919770E-02
4.098536E+03	-1.707419E+01	2.476458E-01	7.919780E-02
4.098736E+03	-1.707473E+01	2.468208E-01	7.919785E-02
4.098936E+03	-1.707472E+01	2.467673E-01	7.919790E-02
4.099536E+03	-1.707440E+01	2.471957E-01	7.919805E-02
4.099736E+03	-1.707286E+01	2.476869E-01	7.919810E-02
4.099936E+03	-1.707359E+01	2.476786E-01	7.919815E-02
4.100136E+03	-1.707498E+01	2.478326E-01	7.919820E-02
4.100336E+03	-1.707540E+01	2.472009E-01	7.919825E-02
4.100536E+03	-1.707512E+01	2.478764E-01	7.919830E-02
4.100736E+03	-1.707584E+01	2.470323E-01	7.919835E-02
4.100936E+03	-1.707610E+01	2.473886E-01	7.919840E-02
4.101136E+03	-1.707521E+01	2.470565E-01	7.919845E-02
4.101735E+03	-1.707582E+01	2.474106E-01	7.919860E-02
4.102335E+03	-1.707524E+01	2.471111E-01	7.919875E-02
4.102535E+03	-1.707546E+01	2.468970E-01	7.919880E-02
4.102735E+03	-1.707538E+01	2.468199E-01	7.919885E-02
4.102935E+03	-1.707611E+01	2.462605E-01	7.919890E-02
4.103135E+03	-1.707647E+01	2.452526E-01	7.919895E-02
4.103335E+03	-1.707599E+01	2.426402E-01	7.919900E-02
4.103535E+03	-1.707650E+01	2.407373E-01	7.919905E-02
4.103735E+03	-1.707687E+01	2.373225E-01	7.919910E-02
4.103935E+03	-1.707760E+01	2.377305E-01	7.919915E-02
4.104135E+03	-1.707717E+01	2.373139E-01	7.919920E-02
4.104336E+03	-1.707660E+01	2.369900E-01	7.919925E-02
4.104536E+03	-1.707432E+01	2.366909E-01	7.919930E-02
4.104736E+03	-1.707324E+01	2.363733E-01	7.919935E-02
4.104936E+03	-1.707411E+01	2.378845E-01	7.919940E-02
4.105136E+03	-1.707352E+01	2.374334E-01	7.919945E-02
4.105336E+03	-1.707316E+01	2.360784E-01	7.919950E-02
4.105536E+03	-1.707392E+01	2.339730E-01	7.919955E-02
4.105736E+03	-1.707651E+01	2.363303E-01	7.919960E-02
4.105936E+03	-1.707824E+01	2.374546E-01	7.919965E-02
4.106136E+03	-1.707874E+01	2.378490E-01	7.919970E-02
4.106336E+03	-1.708010E+01	2.376863E-01	7.919975E-02
4.106536E+03	-1.707880E+01	2.348146E-01	7.919980E-02
4.106736E+03	-1.707775E+01	2.345867E-01	7.919984E-02
4.106936E+03	-1.707913E+01	2.325652E-01	7.919989E-02
4.107136E+03	-1.707950E+01	2.323814E-01	7.919994E-02
4.108136E+03	-1.707998E+01	2.329032E-01	7.920019E-02
4.108336E+03	-1.708055E+01	2.337415E-01	7.920024E-02
4.108536E+03	-1.708276E+01	2.353585E-01	7.920029E-02
4.108736E+03	-1.708250E+01	2.353246E-01	7.920034E-02
4.108936E+03	-1.708157E+01	2.348207E-01	7.920039E-02
4.109336E+03	-1.708189E+01	2.363102E-01	7.920049E-02
4.109536E+03	-1.708308E+01	2.371619E-01	7.920054E-02
4.109736E+03	-1.708275E+01	2.371887E-01	7.920059E-02
4.109936E+03	-1.708292E+01	2.376936E-01	7.920064E-02
4.110136E+03	-1.708404E+01	2.383104E-01	7.920069E-02
4.110736E+03	-1.708467E+01	2.387019E-01	7.920084E-02
4.110936E+03	-1.708555E+01	2.392805E-01	7.920089E-02
4.111136E+03	-1.708592E+01	2.399110E-01	7.920094E-02
4.111337E+03	-1.708525E+01	2.389035E-01	7.920099E-02
4.111537E+03	-1.708568E+01	2.382555E-01	7.920104E-02
4.111737E+03	-1.708493E+01	2.378929E-01	7.920109E-02
4.111937E+03	-1.708557E+01	2.395120E-01	7.920114E-02
4.112137E+03	-1.708669E+01	2.412207E-01	7.920119E-02
4.112737E+03	-1.708689E+01	2.413279E-01	7.920134E-02
4.112937E+03	-1.708815E+01	2.420641E-01	7.920139E-02
4.113136E+03	-1.708855E+01	2.432836E-01	7.920144E-02
4.113537E+03	-1.708898E+01	2.467525E-01	7.920153E-02
4.113736E+03	-1.709028E+01	2.475216E-01	7.920158E-02
4.113936E+03	-1.709132E+01	2.481327E-01	7.920163E-02
4.114136E+03	-1.709276E+01	2.489158E-01	7.920168E-02
4.114337E+03	-1.709284E+01	2.493362E-01	7.920173E-02
4.114536E+03	-1.709282E+01	2.498905E-01	7.920178E-02
4.114736E+03	-1.709357E+01	2.503155E-01	7.920183E-02
4.114936E+03	-1.709411E+01	2.507642E-01	7.920188E-02
4.115136E+03	-1.709391E+01	2.520314E-01	7.920193E-02
4.115336E+03	-1.709259E+01	2.516320E-01	7.920198E-02
4.115536E+03	-1.709228E+01	2.517601E-01	7.920203E-02
4.115736E+03	-1.709362E+01	2.525136E-01	7.920208E-02
4.115936E+03	-1.709488E+01	2.544284E-01	7.920213E-02
4.116136E+03	-1.709581E+01	2.559340E-01	7.920218E-02
4.116336E+03	-1.709740E+01	2.564672E-01	7.920223E-02
4.116536E+03	-1.709943E+01	2.591931E-01	7.920228E-02
4.116736E+03	-1.710149E+01	2.611050E-01	7.920233E-02
4.116936E+03	-1.710279E+01	2.626419E-01	7.920238E-02
4.117136E+03	-1.710412E+01	2.629983E-01	7.920243E-02
4.117336E+03	-1.710565E+01	2.620480E-01	7.920248E-02
4.117536E+03	-1.710412E+01	2.599263E-01	7.920253E-02
4.117736E+03	-1.710278E+01	2.576775E-01	7.920258E-02
4.117936E+03	-1.710206E+01	2.573147E-01	7.920263E-02
4.119337E+03	-1.710276E+01	2.576680E-01	7.920297E-02
4.119537E+03	-1.710318E+01	2.572629E-01	7.920302E-02
4.119737E+03	-1.710325E+01	2.569484E-01	7.920307E-02
4.119937E+03	-1.710370E+01	2.540216E-01	7.920312E-02
4.120137E+03	-1.710383E+01	2.549840E-01	7.920317E-02
4.120337E+03	-1.710547E+01	2.552593E-01	7.920322E-02
4.120537E+03	-1.710542E+01	2.544740E-01	7.920327E-02
4.120937E+03	-1.710444E+01	2.530398E-01	7.920337E-02
4.121137E+03	-1.710335E+01	2.509106E-01	7.920342E-02
4.121337E+03	-1.710479E+01	2.508014E-01	7.920347E-02
4.121537E+03	-1.710659E+01	2.503682E-01	7.920352E-02
4.121737E+03	-1.710858E+01	2.491127E-01	7.920357E-02
4.121937E+03	-1.710915E+01	2.482936E-01	7.920362E-02
4.122137E+03	-1.710932E+01	2.453323E-01	7.920367E-02
4.122337E+03	-1.710941E+01	2.421561E-01	7.920372E-02
4.122537E+03	-1.711006E+01	2.385588E-01	7.920377E-02
4.123337E+03	-1.711156E+01	2.387962E-01	7.920396E-02
4.123537E+03	-1.711391E+01	2.385282E-01	7.920401E-02
4.123737E+03	-1.711536E+01	2.388632E-01	7.920406E-02
4.123937E+03	-1.711566E+01	2.388615E-01	7.920411E-02
4.124137E+03	-1.711583E+01	2.401859E-01	7.920416E-02
4.124337E+03	-1.711606E+01	2.402889E-01	7.920421E-02
4.124537E+03	-1.711480E+01	2.404234E-01	7.920426E-02
4.124737E+03	-1.711423E+01	2.393818E-01	7.920431E-02
4.124937E+03	-1.711507E+01	2.399600E-01	7.920436E-02
4.125138E+03	-1.711610E+01	2.413435E-01	7.920441E-02
4.125337E+03	-1.711655E+01	2.418723E-01	7.920446E-02
4.125538E+03	-1.711914E+01	2.439649E-01	7.920451E-02
4.125738E+03	-1.711988E+01	2.461427E-01	7.920456E-02
4.125938E+03	-1.712024E+01	2.469791E-01	7.920461E-02
4.126137E+03	-1.712058E+01	2.473689E-01	7.920466E-02
4.126337E+03	-1.712078E+01	2.487976E-01	7.920471E-02
4.126537E+03	-1.712247E+01	2.500851E-01	7.920476E-02
4.126737E+03	-1.712223E+01	2.497863E-01	7.920481E-02
4.126937E+03	-1.712114E+01	2.487528E-01	7.920486E-02
4.127137E+03	-1.712140E+01	2.492187E-01	7.920491E-02
4.127337E+03	-1.712288E+01	2.507948E-01	7.920496E-02
4.127537E+03	-1.712355E+01	2.507628E-01	7.920500E-02
4.127737E+03	-1.712431E+01	2.512636E-01	7.920505E-02
4.127937E+03	-1.712601E+01	2.553665E-01	7.920510E-02
4.128137E+03	-1.712740E+01	2.562343E-01	7.920515E-02
4.128337E+03	-1.712742E+01	2.564645E-01	7.920520E-02
4.128537E+03	-1.712692E+01	2.559581E-01	7.920525E-02
4.128737E+03	-1.712824E+01	2.569677E-01	7.920530E-02
4.128937E+03	-1.713012E+01	2.581932E-01	7.920535E-02
4.129137E+03	-1.713000E+01	2.592813E-01	7.920540E-02
4.129337E+03	-1.713049E+01	2.596194E-01	7.920545E-02
4.129537E+03	-1.713109E+01	2.600025E-01	7.920550E-02
4.129937E+03	-1.713186E+01	2.604038E-01	7.920560E-02
4.130137E+03	-1.713170E+01	2.603576E-01	7.920565E-02
4.130337E+03	-1.713118E+01	2.612415E-01	7.920570E-02
4.130537E+03	-1.713205E+01	2.629057E-01	7.920575E-02
4.130737E+03	-1.713315E+01	2.663522E-01	7.920580E-02
4.130937E+03	-1.713306E+01	2.670548E-01	7.920585E-02
4.131137E+03	-1.713296E+01	2.671287E-01	7.920589E-02
4.131337E+03	-1.713298E+01	2.681090E-01	7.920594E-02
4.131737E+03	-1.713329E+01	2.662013E-01	7.920604E-02
4.131938E+03	-1.713237E+01	2.655569E-01	7.920609E-02
4.132138E+03	-1.713166E+01	2.649345E-01	7.920614E-02
4.132338E+03	-1.713195E+01	2.633743E-01	7.920619E-02
4.132538E+03	-1.713226E+01	2.631382E-01	7.920624E-02
4.132738E+03	-1.713250E+01	2.618264E-01	7.920629E-02
4.132938E+03	-1.713309E+01	2.613543E-01	7.920672E-02
4.133138E+03	-1.713444E+01	2.626327E-01	7.920732E-02
4.133538E+03	-1.713447E+01	2.626105E-01	7.920851E-02
4.133738E+03	-1.713566E+01	2.634259E-01	7.920910E-02
4.133938E+03	-1.713653E+01	2.635494E-01	7.920970E-02
4.134138E+03	-1.713646E+01	2.636025E-01	7.921029E-02
4.134338E+03	-1.713661E+01	2.635187E-01	7.921089E-02
4.134538E+03	-1.713700E+01	2.637605E-01	7.921148E-02
4.134738E+03	-1.713759E+01	2.644395E-01	7.921208E-02
4.134938E+03	-1.713834E+01	2.668057E-01	7.921267E-02
4.135138E+03	-1.713930E+01	2.680612E-01	7.921326E-02
4.135338E+03	-1.713911E+01	2.672381E-01	7.921386E-02
4.135538E+03	-1.713923E+01	2.669909E-01	7.921445E-02
4.135738E+03	-1.713783E+01	2.662188E-01	7.921505E-02
4.135938E+03	-1.713573E+01	2.646302E-01	7.921564E-02
4.136138E+03	-1.713455E+01	2.648242E-01	7.921624E-02
4.136338E+03	-1.713503E+01	2.658342E-01	7.921683E-02
4.136538E+03	-1.713497E+01	2.658231E-01	7.921742E-02
4.136738E+03	-1.713686E+01	2.669665E-01	7.921802E-02
4.136938E+03	-1.713720E+01	2.674168E-01	7.921861E-02
4.137138E+03	-1.713869E+01	2.695636E-01	7.921921E-02
4.137338E+03	-1.714050E+01	2.700010E-01	7.921980E-02
4.137538E+03	-1.714047E+01	2.645544E-01	7.922039E-02
4.137738E+03	-1.714161E+01	2.655101E-01	7.922099E-02
4.137938E+03	-1.714216E+01	2.661107E-01	7.922158E-02
4.138137E+03	-1.714347E+01	2.675902E-01	7.922217E-02
4.138538E+03	-1.714276E+01	2.654758E-01	7.922336E-02
4.138737E+03	-1.714379E+01	2.651866E-01	7.922396E-02
4.138938E+03	-1.714333E+01	2.650570E-01	7.922455E-02
4.139138E+03	-1.714300E+01	2.648358E-01	7.922515E-02
4.139338E+03	-1.714266E+01	2.643463E-01	7.922574E-02
4.139538E+03	-1.714271E+01	2.627636E-01	7.922633E-02
4.139738E+03	-1.714297E+01	2.612194E-01	7.922693E-02
4.140338E+03	-1.714344E+01	2.625897E-01	7.922871E-02
4.140538E+03	-1.714351E+01	2.621980E-01	7.922930E-02
4.140738E+03	-1.714506E+01	2.631708E-01	7.922989E-02
4.141338E+03	-1.714558E+01	2.668966E-01	7.923168E-02
4.141738E+03	-1.714578E+01	2.671276E-01	7.923286E-02
4.142138E+03	-1.714537E+01	2.642146E-01	7.923405E-02
4.142338E+03	-1.714603E+01	2.636895E-01	7.923464E-02
4.142538E+03	-1.714753E+01	2.649284E-01	7.923524E-02
4.142738E+03	-1.714807E+01	2.648948E-01	7.923583E-02
4.142938E+03	-1.714772E+01	2.650209E-01	7.923642E-02
4.143138E+03	-1.714700E+01	2.646449E-01	7.923702E-02
4.143338E+03	-1.714589E+01	2.641129E-01	7.923761E-02
4.143538E+03	-1.714542E+01	2.637699E-01	7.923820E-02
4.143738E+03	-1.714478E+01	2.640104E-01	7.923880E-02
4.143938E+03	-1.714438E+01	2.634699E-01	7.923939E-02
4.144138E+03	-1.714375E+01	2.620652E-01	7.923998E-02
4.144338E+03	-1.714406E+01	2.619165E-01	7.924057E-02
4.144738E+03	-1.714247E+01	2.594066E-01	7.924176E-02
4.144938E+03	-1.714161E+01	2.574112E-01	7.924235E-02
4.145138E+03	-1.714237E+01	2.580248E-01	7.924295E-02
4.145338E+03	-1.714349E+01	2.599507E-01	7.924354E-02
4.145538E+03	-1.714366E+01	2.607984E-01	7.924413E-02
4.145739E+03	-1.714464E+01	2.614970E-01	7.924473E-02
4.145939E+03	-1.714552E+01	2.613134E-01	7.924532E-02
4.146139E+03	-1.714524E+01	2.594397E-01	7.924591E-02
4.146339E+03	-1.714554E+01	2.597870E-01	7.924651E-02
4.146939E+03	-1.714462E+01	2.598468E-01	7.924828E-02
4.147139E+03	-1.714359E+01	2.606294E-01	7.924888E-02
4.147339E+03	-1.714400E+01	2.583198E-01	7.924947E-02
4.147539E+03	-1.714421E+01	2.585917E-01	7.925006E-02
4.147739E+03	-1.714465E+01	2.577345E-01	7.925065E-02
4.147939E+03	-1.714502E+01	2.591227E-01	7.925125E-02
4.148139E+03	-1.714443E+01	2.605996E-01	7.925184E-02
4.148339E+03	-1.714244E+01	2.598873E-01	7.925243E-02
4.148539E+03	-1.714098E+01	2.602952E-01	7.925302E-02
4.148739E+03	-1.714173E+01	2.598394E-01	7.925362E-02
4.148939E+03	-1.714202E+01	2.615949E-01	7.925421E-02
4.149939E+03	-1.714105E+01	2.618147E-01	7.925717E-02
4.150139E+03	-1.713971E+01	2.619172E-01	7.925776E-02
4.150739E+03	-1.713768E+01	2.602419E-01	7.925954E-02
4.150938E+03	-1.713695E+01	2.596500E-01	7.926013E-02
4.151138E+03	-1.713577E+01	2.586195E-01	7.926072E-02
4.151338E+03	-1.713631E+01	2.579183E-01	7.926131E-02
4.151538E+03	-1.713728E+01	2.584653E-01	7.926191E-02
4.151938E+03	-1.713919E+01	2.583428E-01	7.926309E-02
4.152138E+03	-1.713946E+01	2.578152E-01	7.926368E-02
4.152338E+03	-1.713987E+01	2.572302E-01	7.926427E-02
4.152939E+03	-1.714158E+01	2.591130E-01	7.926605E-02
4.153139E+03	-1.714183E+01	2.621848E-01	7.926664E-02
4.153339E+03	-1.714152E+01	2.618686E-01	7.926723E-02
4.153539E+03	-1.714154E+01	2.604436E-01	7.926783E-02
4.153739E+03	-1.714189E+01	2.608640E-01	7.926842E-02
4.153939E+03	-1.714210E+01	2.609956E-01	7.926901E-02
4.154139E+03	-1.714341E+01	2.622839E-01	7.926960E-02
4.154339E+03	-1.714339E+01	2.622381E-01	7.927019E-02
4.154539E+03	-1.714415E+01	2.630124E-01	7.927078E-02
4.154739E+03	-1.714483E+01	2.638029E-01	7.927138E-02
4.154939E+03	-1.714333E+01	2.635545E-01	7.927197E-02
4.155339E+03	-1.714339E+01	2.632138E-01	7.927315E-02
4.155539E+03	-1.714405E+01	2.634380E-01	7.927374E-02
4.155739E+03	-1.714188E+01	2.672238E-01	7.927433E-02
4.155939E+03	-1.714128E+01	2.670273E-01	7.927493E-02
4.156139E+03	-1.714090E+01	2.678626E-01	7.927552E-02
4.156339E+03	-1.714249E+01	2.674174E-01	7.927611E-02
4.156539E+03	-1.714119E+01	2.665275E-01	7.927670E-02
4.156739E+03	-1.714048E+01	2.668444E-01	7.927729E-02
4.156939E+03	-1.714140E+01	2.671255E-01	7.927788E-02
4.157539E+03	-1.713960E+01	2.701781E-01	7.927966E-02
4.157739E+03	-1.713994E+01	2.717502E-01	7.928025E-02
4.158139E+03	-1.713822E+01	2.707782E-01	7.928143E-02
