#wls	flux	fluxerr	mangling_mask
6.145096E+03	-1.602034E+01	4.955785E-02	2.081140E-01
6.145296E+03	-1.602015E+01	4.913268E-02	2.081019E-01
6.145496E+03	-1.601990E+01	4.911966E-02	2.080898E-01
6.145696E+03	-1.601964E+01	4.898404E-02	2.080777E-01
6.145896E+03	-1.601966E+01	4.899450E-02	2.080656E-01
6.146096E+03	-1.601964E+01	4.895295E-02	2.080535E-01
6.146296E+03	-1.601973E+01	4.888427E-02	2.080415E-01
6.146496E+03	-1.601978E+01	4.907479E-02	2.080294E-01
6.146696E+03	-1.601952E+01	4.949662E-02	2.080173E-01
6.146896E+03	-1.601929E+01	4.975124E-02	2.080052E-01
6.147097E+03	-1.601940E+01	5.048282E-02	2.079931E-01
6.147297E+03	-1.601957E+01	5.049424E-02	2.079810E-01
6.147497E+03	-1.601959E+01	5.075765E-02	2.079689E-01
6.147697E+03	-1.601935E+01	5.164609E-02	2.079568E-01
6.147897E+03	-1.601930E+01	5.163179E-02	2.079447E-01
6.148097E+03	-1.601936E+01	5.270199E-02	2.079326E-01
6.148297E+03	-1.601929E+01	5.269880E-02	2.079206E-01
6.148497E+03	-1.601929E+01	5.217748E-02	2.079085E-01
6.148697E+03	-1.601931E+01	5.209643E-02	2.078964E-01
6.148897E+03	-1.601930E+01	5.202565E-02	2.078843E-01
6.149097E+03	-1.601921E+01	5.139651E-02	2.078722E-01
6.149297E+03	-1.601898E+01	5.136339E-02	2.078601E-01
6.149497E+03	-1.601894E+01	5.129010E-02	2.078481E-01
6.149697E+03	-1.601894E+01	5.187551E-02	2.078360E-01
6.149897E+03	-1.601894E+01	5.189938E-02	2.078239E-01
6.150097E+03	-1.601865E+01	5.190377E-02	2.078118E-01
6.150297E+03	-1.601854E+01	5.211709E-02	2.077998E-01
6.150497E+03	-1.601840E+01	5.212221E-02	2.077877E-01
6.150697E+03	-1.601839E+01	5.213347E-02	2.077756E-01
6.150896E+03	-1.601833E+01	5.271806E-02	2.077636E-01
6.151096E+03	-1.601850E+01	5.269518E-02	2.077515E-01
6.151297E+03	-1.601875E+01	5.273106E-02	2.077394E-01
6.151497E+03	-1.601876E+01	5.282543E-02	2.077273E-01
6.151697E+03	-1.601896E+01	5.287404E-02	2.077152E-01
6.151896E+03	-1.601900E+01	5.328604E-02	2.077032E-01
6.152096E+03	-1.601912E+01	5.357243E-02	2.076911E-01
6.152296E+03	-1.601921E+01	5.365559E-02	2.076791E-01
6.152497E+03	-1.601930E+01	5.391969E-02	2.076669E-01
6.152697E+03	-1.601929E+01	5.389646E-02	2.076548E-01
6.152897E+03	-1.601922E+01	5.387401E-02	2.076428E-01
6.153097E+03	-1.601923E+01	5.395438E-02	2.076307E-01
6.153297E+03	-1.601937E+01	5.391363E-02	2.076186E-01
6.153497E+03	-1.601921E+01	5.409700E-02	2.076066E-01
6.153697E+03	-1.601915E+01	5.410600E-02	2.075945E-01
6.153897E+03	-1.601897E+01	5.411980E-02	2.075824E-01
6.154097E+03	-1.601888E+01	5.402144E-02	2.075703E-01
6.154297E+03	-1.601868E+01	5.408263E-02	2.075583E-01
6.154497E+03	-1.601868E+01	5.416727E-02	2.075462E-01
6.154697E+03	-1.601880E+01	5.407692E-02	2.075341E-01
6.154897E+03	-1.601889E+01	5.417179E-02	2.075221E-01
6.155097E+03	-1.601887E+01	5.476717E-02	2.075100E-01
6.155297E+03	-1.601872E+01	5.449591E-02	2.074979E-01
6.155497E+03	-1.601869E+01	5.462000E-02	2.074859E-01
6.155697E+03	-1.601849E+01	5.465546E-02	2.074738E-01
6.155897E+03	-1.601840E+01	5.471783E-02	2.074617E-01
6.156097E+03	-1.601847E+01	5.497142E-02	2.074497E-01
6.156297E+03	-1.601871E+01	5.519310E-02	2.074376E-01
6.156497E+03	-1.601894E+01	5.522610E-02	2.074255E-01
6.156697E+03	-1.601905E+01	5.523746E-02	2.074135E-01
6.156897E+03	-1.601913E+01	5.507483E-02	2.074014E-01
6.157097E+03	-1.601920E+01	5.479520E-02	2.073893E-01
6.157297E+03	-1.601925E+01	5.478830E-02	2.073773E-01
6.157497E+03	-1.601938E+01	5.429724E-02	2.073652E-01
6.157698E+03	-1.601926E+01	5.429084E-02	2.073531E-01
6.157898E+03	-1.601892E+01	5.448113E-02	2.073410E-01
6.158098E+03	-1.601910E+01	5.431479E-02	2.073289E-01
6.158298E+03	-1.601934E+01	5.400211E-02	2.073169E-01
6.158498E+03	-1.601950E+01	5.429285E-02	2.073048E-01
6.158698E+03	-1.601967E+01	5.431226E-02	2.072928E-01
6.158898E+03	-1.601960E+01	5.418997E-02	2.072807E-01
6.159098E+03	-1.601962E+01	5.416452E-02	2.072686E-01
6.159298E+03	-1.601966E+01	5.415353E-02	2.072566E-01
6.159498E+03	-1.601982E+01	5.441867E-02	2.072445E-01
6.159698E+03	-1.601991E+01	5.455846E-02	2.072325E-01
6.159898E+03	-1.602000E+01	5.469444E-02	2.072204E-01
6.160098E+03	-1.602007E+01	5.482222E-02	2.072083E-01
6.160298E+03	-1.602006E+01	5.517197E-02	2.071963E-01
6.160498E+03	-1.601993E+01	5.562152E-02	2.071842E-01
6.160698E+03	-1.601975E+01	5.621449E-02	2.071722E-01
6.160898E+03	-1.601963E+01	5.624722E-02	2.071601E-01
6.161098E+03	-1.601951E+01	5.621771E-02	2.071480E-01
6.161298E+03	-1.601935E+01	5.626083E-02	2.071360E-01
6.161498E+03	-1.601932E+01	5.573357E-02	2.071239E-01
6.161698E+03	-1.601935E+01	5.545035E-02	2.071119E-01
6.161898E+03	-1.601908E+01	5.611212E-02	2.070998E-01
6.162098E+03	-1.601866E+01	5.621055E-02	2.070878E-01
6.162298E+03	-1.601863E+01	5.618610E-02	2.070757E-01
6.162498E+03	-1.601870E+01	5.657543E-02	2.070637E-01
6.162698E+03	-1.601887E+01	5.653208E-02	2.070516E-01
6.162898E+03	-1.601895E+01	5.652405E-02	2.070395E-01
6.163099E+03	-1.601888E+01	5.628834E-02	2.070274E-01
6.163298E+03	-1.601874E+01	5.638459E-02	2.070154E-01
6.163498E+03	-1.601849E+01	5.629376E-02	2.070034E-01
6.163699E+03	-1.601824E+01	5.624002E-02	2.069913E-01
6.163899E+03	-1.601821E+01	5.634231E-02	2.069792E-01
6.164099E+03	-1.601824E+01	5.624572E-02	2.069672E-01
6.164298E+03	-1.601829E+01	5.619595E-02	2.069552E-01
6.164498E+03	-1.601832E+01	5.627444E-02	2.069431E-01
6.164698E+03	-1.601834E+01	5.628925E-02	2.069311E-01
6.164898E+03	-1.601817E+01	5.626999E-02	2.069190E-01
6.165098E+03	-1.601823E+01	5.628077E-02	2.069070E-01
6.165298E+03	-1.601820E+01	5.627604E-02	2.068949E-01
6.165498E+03	-1.601807E+01	5.625955E-02	2.068829E-01
6.165698E+03	-1.601807E+01	5.606208E-02	2.068708E-01
6.165898E+03	-1.601806E+01	5.607529E-02	2.068588E-01
6.166098E+03	-1.601786E+01	5.616531E-02	2.068467E-01
6.166298E+03	-1.601772E+01	5.612077E-02	2.068347E-01
6.166498E+03	-1.601764E+01	5.660611E-02	2.068226E-01
6.166698E+03	-1.601758E+01	5.667234E-02	2.068106E-01
6.166898E+03	-1.601756E+01	5.675663E-02	2.067986E-01
6.167098E+03	-1.601753E+01	5.712872E-02	2.067865E-01
6.167298E+03	-1.601734E+01	5.707064E-02	2.067745E-01
6.167498E+03	-1.601724E+01	5.688244E-02	2.067624E-01
6.167698E+03	-1.601722E+01	5.712789E-02	2.067504E-01
6.167898E+03	-1.601727E+01	5.710963E-02	2.067383E-01
6.168098E+03	-1.601723E+01	5.795733E-02	2.067263E-01
6.168298E+03	-1.601695E+01	5.798758E-02	2.067142E-01
6.168499E+03	-1.601695E+01	5.786789E-02	2.067021E-01
6.168699E+03	-1.601683E+01	5.795316E-02	2.066901E-01
6.168899E+03	-1.601679E+01	5.796357E-02	2.066781E-01
6.169099E+03	-1.601669E+01	5.818000E-02	2.066660E-01
6.169299E+03	-1.601665E+01	5.830755E-02	2.066540E-01
6.169499E+03	-1.601682E+01	5.868573E-02	2.066419E-01
6.169699E+03	-1.601694E+01	5.889667E-02	2.066299E-01
6.169899E+03	-1.601684E+01	5.889471E-02	2.066179E-01
6.170099E+03	-1.601688E+01	5.891173E-02	2.066058E-01
6.170299E+03	-1.601688E+01	5.896716E-02	2.065938E-01
6.170499E+03	-1.601691E+01	5.897058E-02	2.065817E-01
6.170699E+03	-1.601689E+01	5.914681E-02	2.065697E-01
6.170899E+03	-1.601701E+01	5.916965E-02	2.065577E-01
6.171099E+03	-1.601708E+01	5.916958E-02	2.065456E-01
6.171299E+03	-1.601699E+01	5.912593E-02	2.065336E-01
6.171499E+03	-1.601703E+01	5.914733E-02	2.065215E-01
6.171699E+03	-1.601690E+01	5.912899E-02	2.065095E-01
6.171899E+03	-1.601674E+01	5.891720E-02	2.064975E-01
6.172099E+03	-1.601673E+01	5.882228E-02	2.064854E-01
6.172299E+03	-1.601664E+01	5.885062E-02	2.064734E-01
6.172499E+03	-1.601661E+01	5.889045E-02	2.064614E-01
6.172699E+03	-1.601668E+01	5.881266E-02	2.064493E-01
6.172899E+03	-1.601664E+01	5.868166E-02	2.064373E-01
6.173099E+03	-1.601652E+01	5.855636E-02	2.064253E-01
6.173299E+03	-1.601649E+01	5.844818E-02	2.064132E-01
6.173499E+03	-1.601661E+01	5.841420E-02	2.064012E-01
6.173700E+03	-1.601653E+01	5.833501E-02	2.063891E-01
6.173900E+03	-1.601641E+01	5.864655E-02	2.063771E-01
6.174100E+03	-1.601647E+01	5.878109E-02	2.063650E-01
6.174300E+03	-1.601641E+01	5.865884E-02	2.063530E-01
6.174500E+03	-1.601614E+01	5.882362E-02	2.063410E-01
6.174700E+03	-1.601611E+01	5.847588E-02	2.063290E-01
6.174900E+03	-1.601627E+01	5.862011E-02	2.063169E-01
6.175100E+03	-1.601632E+01	5.853727E-02	2.063049E-01
6.175300E+03	-1.601611E+01	5.855652E-02	2.062929E-01
6.175499E+03	-1.601600E+01	5.856502E-02	2.062809E-01
6.175699E+03	-1.601575E+01	5.852939E-02	2.062689E-01
6.175900E+03	-1.601559E+01	5.861673E-02	2.062568E-01
6.176100E+03	-1.601550E+01	5.861825E-02	2.062447E-01
6.176300E+03	-1.601541E+01	5.869140E-02	2.062327E-01
6.176499E+03	-1.601544E+01	5.865573E-02	2.062208E-01
6.176699E+03	-1.601535E+01	5.864567E-02	2.062087E-01
6.176899E+03	-1.601522E+01	5.863048E-02	2.061967E-01
6.177099E+03	-1.601531E+01	5.873958E-02	2.061847E-01
6.177299E+03	-1.601533E+01	5.881433E-02	2.061726E-01
6.177499E+03	-1.601546E+01	5.895009E-02	2.061606E-01
6.177699E+03	-1.601550E+01	5.896994E-02	2.061486E-01
6.177899E+03	-1.601548E+01	5.906223E-02	2.061366E-01
6.178099E+03	-1.601549E+01	5.906078E-02	2.061245E-01
6.178299E+03	-1.601548E+01	5.936093E-02	2.061125E-01
6.178499E+03	-1.601552E+01	5.946038E-02	2.061005E-01
6.178699E+03	-1.601547E+01	5.972851E-02	2.060885E-01
6.178899E+03	-1.601506E+01	5.954920E-02	2.060765E-01
6.179100E+03	-1.601490E+01	6.045609E-02	2.060644E-01
6.179300E+03	-1.601467E+01	6.113737E-02	2.060524E-01
6.179500E+03	-1.601437E+01	6.105330E-02	2.060403E-01
6.179700E+03	-1.601427E+01	6.102986E-02	2.060283E-01
6.179900E+03	-1.601423E+01	6.097517E-02	2.060163E-01
6.180100E+03	-1.601432E+01	6.116158E-02	2.060043E-01
6.180300E+03	-1.601434E+01	6.154633E-02	2.059923E-01
6.180500E+03	-1.601426E+01	6.148647E-02	2.059802E-01
6.180700E+03	-1.601428E+01	6.148533E-02	2.059682E-01
6.180900E+03	-1.601434E+01	6.172946E-02	2.059562E-01
6.181100E+03	-1.601432E+01	6.175854E-02	2.059442E-01
6.181300E+03	-1.601425E+01	6.179887E-02	2.059322E-01
6.181500E+03	-1.601407E+01	6.181112E-02	2.059201E-01
6.181700E+03	-1.601372E+01	6.166308E-02	2.059081E-01
6.181900E+03	-1.601326E+01	6.143843E-02	2.058961E-01
6.182100E+03	-1.601314E+01	6.137409E-02	2.058841E-01
6.182300E+03	-1.601312E+01	6.138124E-02	2.058721E-01
6.182500E+03	-1.601301E+01	6.129639E-02	2.058601E-01
6.182700E+03	-1.601282E+01	6.162439E-02	2.058480E-01
6.182900E+03	-1.601280E+01	6.179203E-02	2.058360E-01
6.183100E+03	-1.601279E+01	6.178866E-02	2.058240E-01
6.183300E+03	-1.601251E+01	6.139815E-02	2.058120E-01
6.183500E+03	-1.601231E+01	6.137417E-02	2.058000E-01
6.183700E+03	-1.601218E+01	6.145678E-02	2.057880E-01
6.183900E+03	-1.601202E+01	6.148406E-02	2.057760E-01
6.184100E+03	-1.601186E+01	6.148879E-02	2.057639E-01
6.184300E+03	-1.601173E+01	6.143655E-02	2.057519E-01
6.184501E+03	-1.601170E+01	6.143190E-02	2.057399E-01
6.184701E+03	-1.601176E+01	6.144587E-02	2.057279E-01
6.184901E+03	-1.601178E+01	6.148803E-02	2.057158E-01
6.185101E+03	-1.601167E+01	6.148225E-02	2.057038E-01
6.185301E+03	-1.601148E+01	6.137981E-02	2.056918E-01
6.185501E+03	-1.601135E+01	6.146438E-02	2.056798E-01
6.185701E+03	-1.601157E+01	6.154749E-02	2.056678E-01
6.185901E+03	-1.601181E+01	6.171512E-02	2.056558E-01
6.186101E+03	-1.601183E+01	6.164048E-02	2.056438E-01
6.186301E+03	-1.601162E+01	6.156999E-02	2.056318E-01
6.186501E+03	-1.601164E+01	6.153663E-02	2.056198E-01
6.186701E+03	-1.601158E+01	6.147493E-02	2.056078E-01
6.186901E+03	-1.601165E+01	6.149193E-02	2.055958E-01
6.187101E+03	-1.601159E+01	6.160782E-02	2.055838E-01
6.187301E+03	-1.601133E+01	6.161260E-02	2.055717E-01
6.187501E+03	-1.601123E+01	6.152654E-02	2.055597E-01
6.187701E+03	-1.601138E+01	6.125310E-02	2.055477E-01
6.187900E+03	-1.601141E+01	6.132483E-02	2.055358E-01
6.188100E+03	-1.601139E+01	6.097985E-02	2.055238E-01
6.188301E+03	-1.601123E+01	6.095575E-02	2.055117E-01
6.188501E+03	-1.601118E+01	6.093670E-02	2.054997E-01
6.188700E+03	-1.601117E+01	6.082354E-02	2.054878E-01
6.188900E+03	-1.601102E+01	6.041901E-02	2.054758E-01
6.189100E+03	-1.601099E+01	6.043163E-02	2.054638E-01
6.189300E+03	-1.601093E+01	6.041811E-02	2.054518E-01
6.189500E+03	-1.601102E+01	6.040975E-02	2.054398E-01
6.189701E+03	-1.601093E+01	6.089972E-02	2.054277E-01
6.189901E+03	-1.601086E+01	6.072548E-02	2.054157E-01
6.190101E+03	-1.601110E+01	6.058445E-02	2.054037E-01
6.190301E+03	-1.601137E+01	6.076989E-02	2.053917E-01
6.190501E+03	-1.601091E+01	6.087183E-02	2.053797E-01
6.190701E+03	-1.601090E+01	6.106677E-02	2.053677E-01
6.190901E+03	-1.601119E+01	6.094938E-02	2.053557E-01
6.191101E+03	-1.601122E+01	6.097814E-02	2.053437E-01
6.191301E+03	-1.601085E+01	6.097827E-02	2.053317E-01
6.191501E+03	-1.601078E+01	6.091980E-02	2.053197E-01
6.191701E+03	-1.601086E+01	6.114915E-02	2.053077E-01
6.191901E+03	-1.601072E+01	6.129229E-02	2.052957E-01
6.192101E+03	-1.601047E+01	6.120649E-02	2.052837E-01
6.192301E+03	-1.601018E+01	6.115357E-02	2.052717E-01
6.192501E+03	-1.601001E+01	6.112747E-02	2.052597E-01
6.192701E+03	-1.600994E+01	6.116348E-02	2.052477E-01
6.192901E+03	-1.600980E+01	6.123789E-02	2.052357E-01
6.193101E+03	-1.600970E+01	6.115414E-02	2.052237E-01
6.193301E+03	-1.600966E+01	6.100651E-02	2.052117E-01
6.193501E+03	-1.600958E+01	6.091802E-02	2.051997E-01
6.193701E+03	-1.600938E+01	6.087767E-02	2.051878E-01
6.193901E+03	-1.600927E+01	6.107818E-02	2.051758E-01
6.194101E+03	-1.600927E+01	6.107291E-02	2.051638E-01
6.194301E+03	-1.600914E+01	6.123073E-02	2.051518E-01
6.194501E+03	-1.600902E+01	6.131978E-02	2.051398E-01
6.194701E+03	-1.600889E+01	6.133382E-02	2.051278E-01
6.194901E+03	-1.600879E+01	6.134761E-02	2.051158E-01
6.195102E+03	-1.600862E+01	6.088278E-02	2.051037E-01
6.195302E+03	-1.600833E+01	6.115661E-02	2.050918E-01
6.195502E+03	-1.600840E+01	6.075636E-02	2.050798E-01
6.195702E+03	-1.600832E+01	6.073379E-02	2.050678E-01
6.195902E+03	-1.600809E+01	6.050113E-02	2.050558E-01
6.196102E+03	-1.600791E+01	5.983011E-02	2.050438E-01
6.196302E+03	-1.600789E+01	5.986919E-02	2.050318E-01
6.196502E+03	-1.600765E+01	5.911992E-02	2.050198E-01
6.196702E+03	-1.600769E+01	5.921991E-02	2.050078E-01
6.196902E+03	-1.600775E+01	5.925999E-02	2.049958E-01
6.197102E+03	-1.600745E+01	5.917993E-02	2.049839E-01
6.197302E+03	-1.600734E+01	5.915998E-02	2.049719E-01
6.197502E+03	-1.600706E+01	5.912304E-02	2.049599E-01
6.197702E+03	-1.600682E+01	5.931565E-02	2.049479E-01
6.197902E+03	-1.600667E+01	5.916053E-02	2.049359E-01
6.198102E+03	-1.600635E+01	5.870488E-02	2.049239E-01
6.198302E+03	-1.600618E+01	5.874644E-02	2.049119E-01
6.198502E+03	-1.600625E+01	5.902738E-02	2.049000E-01
6.198702E+03	-1.600632E+01	5.882131E-02	2.048880E-01
6.198902E+03	-1.600624E+01	5.878839E-02	2.048760E-01
6.199102E+03	-1.600621E+01	5.879960E-02	2.048640E-01
6.199302E+03	-1.600605E+01	5.852939E-02	2.048520E-01
6.199502E+03	-1.600605E+01	5.853620E-02	2.048400E-01
6.199702E+03	-1.600598E+01	5.851985E-02	2.048281E-01
6.199902E+03	-1.600598E+01	5.850666E-02	2.048161E-01
6.200102E+03	-1.600605E+01	5.852556E-02	2.048041E-01
6.200301E+03	-1.600597E+01	5.815853E-02	2.047922E-01
6.200502E+03	-1.600617E+01	5.794734E-02	2.047801E-01
6.200703E+03	-1.600616E+01	5.786546E-02	2.047681E-01
6.200903E+03	-1.600592E+01	5.777307E-02	2.047561E-01
6.201102E+03	-1.600553E+01	5.754790E-02	2.047442E-01
6.201302E+03	-1.600531E+01	5.751780E-02	2.047322E-01
6.201502E+03	-1.600543E+01	5.745006E-02	2.047202E-01
6.201702E+03	-1.600519E+01	5.748695E-02	2.047083E-01
6.201902E+03	-1.600509E+01	5.727914E-02	2.046963E-01
6.202102E+03	-1.600519E+01	5.731211E-02	2.046843E-01
6.202302E+03	-1.600523E+01	5.728696E-02	2.046723E-01
6.202502E+03	-1.600522E+01	5.731397E-02	2.046604E-01
6.202702E+03	-1.600514E+01	5.722234E-02	2.046484E-01
6.202902E+03	-1.600516E+01	5.710970E-02	2.046364E-01
6.203102E+03	-1.600510E+01	5.714268E-02	2.046244E-01
6.203302E+03	-1.600506E+01	5.705033E-02	2.046124E-01
6.203502E+03	-1.600507E+01	5.665950E-02	2.046005E-01
6.203702E+03	-1.600494E+01	5.656889E-02	2.045885E-01
6.203902E+03	-1.600486E+01	5.649345E-02	2.045765E-01
6.204102E+03	-1.600502E+01	5.618357E-02	2.045646E-01
6.204302E+03	-1.600505E+01	5.642887E-02	2.045526E-01
6.204502E+03	-1.600508E+01	5.639291E-02	2.045406E-01
6.204702E+03	-1.600496E+01	5.621374E-02	2.045286E-01
6.204902E+03	-1.600491E+01	5.619781E-02	2.045167E-01
6.205102E+03	-1.600484E+01	5.619251E-02	2.045047E-01
6.205302E+03	-1.600485E+01	5.622487E-02	2.044927E-01
6.205502E+03	-1.600485E+01	5.622515E-02	2.044807E-01
6.205702E+03	-1.600468E+01	5.624739E-02	2.044688E-01
6.205903E+03	-1.600462E+01	5.637092E-02	2.044567E-01
6.206103E+03	-1.600459E+01	5.635701E-02	2.044448E-01
6.206303E+03	-1.600454E+01	5.610990E-02	2.044328E-01
6.206503E+03	-1.600445E+01	5.628055E-02	2.044208E-01
6.206703E+03	-1.600428E+01	5.623863E-02	2.044089E-01
6.206903E+03	-1.600415E+01	5.598739E-02	2.043969E-01
6.207103E+03	-1.600409E+01	5.625958E-02	2.043849E-01
6.207303E+03	-1.600417E+01	5.627991E-02	2.043730E-01
6.207503E+03	-1.600423E+01	5.628417E-02	2.043610E-01
6.207703E+03	-1.600390E+01	5.624264E-02	2.043490E-01
6.207903E+03	-1.600382E+01	5.591641E-02	2.043371E-01
6.208103E+03	-1.600356E+01	5.574754E-02	2.043251E-01
6.208303E+03	-1.600340E+01	5.588971E-02	2.043131E-01
6.208503E+03	-1.600349E+01	5.579662E-02	2.043012E-01
6.208703E+03	-1.600335E+01	5.550922E-02	2.042892E-01
6.208903E+03	-1.600324E+01	5.559415E-02	2.042772E-01
6.209103E+03	-1.600321E+01	5.470994E-02	2.042653E-01
6.209303E+03	-1.600343E+01	5.464394E-02	2.042533E-01
6.209503E+03	-1.600319E+01	5.465564E-02	2.042414E-01
6.209703E+03	-1.600303E+01	5.457692E-02	2.042294E-01
6.209903E+03	-1.600296E+01	5.447960E-02	2.042174E-01
6.210103E+03	-1.600283E+01	5.479223E-02	2.042055E-01
6.210303E+03	-1.600260E+01	5.408178E-02	2.041935E-01
6.210503E+03	-1.600250E+01	5.404060E-02	2.041815E-01
6.210703E+03	-1.600238E+01	5.391996E-02	2.041696E-01
6.210903E+03	-1.600232E+01	5.395251E-02	2.041576E-01
6.211104E+03	-1.600204E+01	5.389251E-02	2.041456E-01
6.211304E+03	-1.600166E+01	5.407632E-02	2.041336E-01
6.211504E+03	-1.600140E+01	5.410312E-02	2.041217E-01
6.211704E+03	-1.600126E+01	5.489449E-02	2.041097E-01
6.211904E+03	-1.600110E+01	5.478192E-02	2.040978E-01
6.212104E+03	-1.600107E+01	5.472371E-02	2.040858E-01
6.212304E+03	-1.600126E+01	5.464323E-02	2.040738E-01
6.212504E+03	-1.600121E+01	5.478740E-02	2.040619E-01
6.212703E+03	-1.600118E+01	5.480721E-02	2.040500E-01
6.212904E+03	-1.600099E+01	5.480192E-02	2.040380E-01
6.213104E+03	-1.600078E+01	5.516407E-02	2.040260E-01
6.213303E+03	-1.600055E+01	5.515629E-02	2.040141E-01
6.213503E+03	-1.600037E+01	5.525760E-02	2.040022E-01
6.213703E+03	-1.600041E+01	5.530058E-02	2.039902E-01
6.213903E+03	-1.600047E+01	5.584293E-02	2.039783E-01
6.214103E+03	-1.600046E+01	5.619975E-02	2.039663E-01
6.214303E+03	-1.600033E+01	5.618245E-02	2.039543E-01
6.214503E+03	-1.600025E+01	5.606492E-02	2.039424E-01
6.214703E+03	-1.600015E+01	5.612790E-02	2.039304E-01
6.214903E+03	-1.599994E+01	5.601286E-02	2.039185E-01
6.215103E+03	-1.599950E+01	5.589158E-02	2.039065E-01
6.215303E+03	-1.599918E+01	5.608048E-02	2.038946E-01
6.215503E+03	-1.599928E+01	5.611064E-02	2.038826E-01
6.215703E+03	-1.599918E+01	5.612473E-02	2.038707E-01
6.215903E+03	-1.599909E+01	5.623188E-02	2.038587E-01
6.216103E+03	-1.599902E+01	5.594189E-02	2.038468E-01
6.216303E+03	-1.599893E+01	5.584766E-02	2.038348E-01
6.216504E+03	-1.599890E+01	5.492646E-02	2.038228E-01
6.216704E+03	-1.599876E+01	5.484921E-02	2.038109E-01
6.216904E+03	-1.599865E+01	5.477395E-02	2.037989E-01
6.217104E+03	-1.599845E+01	5.466544E-02	2.037870E-01
6.217304E+03	-1.599838E+01	5.473661E-02	2.037750E-01
6.217504E+03	-1.599842E+01	5.470948E-02	2.037631E-01
6.217704E+03	-1.599850E+01	5.476940E-02	2.037511E-01
6.217904E+03	-1.599823E+01	5.443996E-02	2.037392E-01
6.218104E+03	-1.599812E+01	5.440432E-02	2.037272E-01
6.218304E+03	-1.599830E+01	5.442304E-02	2.037153E-01
6.218504E+03	-1.599830E+01	5.443669E-02	2.037033E-01
6.218704E+03	-1.599818E+01	5.454310E-02	2.036914E-01
6.218904E+03	-1.599811E+01	5.485563E-02	2.036795E-01
6.219104E+03	-1.599804E+01	5.469590E-02	2.036675E-01
6.219304E+03	-1.599785E+01	5.467256E-02	2.036556E-01
6.219504E+03	-1.599791E+01	5.472769E-02	2.036436E-01
6.219704E+03	-1.599808E+01	5.487280E-02	2.036317E-01
6.219904E+03	-1.599807E+01	5.493186E-02	2.036197E-01
6.220104E+03	-1.599801E+01	5.499548E-02	2.036078E-01
6.220304E+03	-1.599806E+01	5.528333E-02	2.035958E-01
6.220504E+03	-1.599806E+01	5.520953E-02	2.035839E-01
6.220704E+03	-1.599809E+01	5.509746E-02	2.035720E-01
6.220904E+03	-1.599795E+01	5.502915E-02	2.035600E-01
6.221104E+03	-1.599797E+01	5.499410E-02	2.035481E-01
6.221304E+03	-1.599801E+01	5.500244E-02	2.035361E-01
6.221504E+03	-1.599774E+01	5.501441E-02	2.035242E-01
6.221704E+03	-1.599737E+01	5.510273E-02	2.035123E-01
6.221905E+03	-1.599736E+01	5.505942E-02	2.035003E-01
6.222105E+03	-1.599747E+01	5.530225E-02	2.034883E-01
6.222305E+03	-1.599751E+01	5.501445E-02	2.034764E-01
6.222505E+03	-1.599762E+01	5.494821E-02	2.034644E-01
6.222705E+03	-1.599764E+01	5.486007E-02	2.034525E-01
6.222905E+03	-1.599754E+01	5.464657E-02	2.034406E-01
6.223105E+03	-1.599747E+01	5.460581E-02	2.034286E-01
6.223305E+03	-1.599756E+01	5.473143E-02	2.034167E-01
6.223505E+03	-1.599750E+01	5.491016E-02	2.034048E-01
6.223705E+03	-1.599742E+01	5.498296E-02	2.033928E-01
6.223905E+03	-1.599760E+01	5.509862E-02	2.033809E-01
6.224105E+03	-1.599757E+01	5.512284E-02	2.033690E-01
6.224305E+03	-1.599747E+01	5.502420E-02	2.033570E-01
6.224505E+03	-1.599745E+01	5.512740E-02	2.033451E-01
6.224705E+03	-1.599748E+01	5.487124E-02	2.033332E-01
6.224905E+03	-1.599757E+01	5.488014E-02	2.033212E-01
6.225105E+03	-1.599765E+01	5.488214E-02	2.033093E-01
6.225305E+03	-1.599763E+01	5.505575E-02	2.032974E-01
6.225505E+03	-1.599764E+01	5.482104E-02	2.032854E-01
6.225704E+03	-1.599787E+01	5.461979E-02	2.032735E-01
6.225904E+03	-1.599771E+01	5.432561E-02	2.032616E-01
6.226105E+03	-1.599767E+01	5.429405E-02	2.032496E-01
6.226304E+03	-1.599771E+01	5.426163E-02	2.032378E-01
6.226504E+03	-1.599752E+01	5.429526E-02	2.032258E-01
6.226704E+03	-1.599765E+01	5.402232E-02	2.032139E-01
6.226904E+03	-1.599757E+01	5.404357E-02	2.032020E-01
6.227105E+03	-1.599748E+01	5.368516E-02	2.031900E-01
6.227305E+03	-1.599747E+01	5.367174E-02	2.031780E-01
6.227505E+03	-1.599725E+01	5.294609E-02	2.031661E-01
6.227705E+03	-1.599704E+01	5.200557E-02	2.031542E-01
6.227905E+03	-1.599711E+01	5.203008E-02	2.031423E-01
6.228105E+03	-1.599712E+01	5.200859E-02	2.031303E-01
6.228305E+03	-1.599687E+01	5.197052E-02	2.031184E-01
6.228505E+03	-1.599680E+01	5.178089E-02	2.031065E-01
6.228705E+03	-1.599706E+01	5.113016E-02	2.030946E-01
6.228905E+03	-1.599723E+01	5.129221E-02	2.030826E-01
6.229105E+03	-1.599739E+01	5.139887E-02	2.030707E-01
6.229305E+03	-1.599743E+01	5.114442E-02	2.030588E-01
6.229505E+03	-1.599752E+01	5.106995E-02	2.030469E-01
