#wls	flux	fluxerr	mangling_mask
1.027520E+04	-1.608111E+01	8.065294E-02	1.273517E-01
1.027580E+04	-1.608018E+01	8.401735E-02	1.273484E-01
1.027640E+04	-1.607945E+01	8.601161E-02	1.273451E-01
1.027700E+04	-1.607854E+01	8.999280E-02	1.273418E-01
1.027760E+04	-1.607797E+01	9.565866E-02	1.273384E-01
1.027820E+04	-1.607681E+01	9.639917E-02	1.273351E-01
1.027880E+04	-1.607669E+01	9.614248E-02	1.273318E-01
1.027940E+04	-1.607730E+01	9.702721E-02	1.273285E-01
1.028000E+04	-1.607735E+01	9.708917E-02	1.273251E-01
1.028060E+04	-1.607661E+01	9.690851E-02	1.273218E-01
1.028120E+04	-1.607618E+01	9.724466E-02	1.273185E-01
1.028180E+04	-1.607553E+01	9.637227E-02	1.273152E-01
1.028240E+04	-1.607424E+01	9.599060E-02	1.273119E-01
1.028300E+04	-1.607296E+01	9.609551E-02	1.273085E-01
1.028360E+04	-1.607115E+01	9.575902E-02	1.273052E-01
1.028420E+04	-1.606931E+01	9.462974E-02	1.273019E-01
1.028480E+04	-1.606806E+01	9.443462E-02	1.272986E-01
1.028540E+04	-1.606683E+01	9.416606E-02	1.272952E-01
1.028660E+04	-1.606570E+01	9.403298E-02	1.272886E-01
1.028720E+04	-1.606504E+01	1.005651E-01	1.272853E-01
1.028780E+04	-1.606392E+01	1.002563E-01	1.272820E-01
1.028840E+04	-1.606276E+01	1.001282E-01	1.272786E-01
1.028900E+04	-1.606185E+01	9.952681E-02	1.272753E-01
1.029080E+04	-1.606133E+01	9.851517E-02	1.272654E-01
1.029140E+04	-1.606091E+01	9.741640E-02	1.272620E-01
1.029200E+04	-1.606048E+01	1.030362E-01	1.272587E-01
1.029260E+04	-1.606004E+01	1.029307E-01	1.272554E-01
1.029320E+04	-1.605960E+01	1.078015E-01	1.272521E-01
1.029380E+04	-1.605917E+01	1.083465E-01	1.272488E-01
1.029440E+04	-1.605876E+01	1.082636E-01	1.272455E-01
1.029500E+04	-1.605839E+01	1.077068E-01	1.272421E-01
1.029620E+04	-1.605805E+01	1.073514E-01	1.272355E-01
1.029680E+04	-1.605774E+01	1.048076E-01	1.272322E-01
1.029740E+04	-1.605749E+01	1.042831E-01	1.272289E-01
1.029800E+04	-1.605718E+01	1.043381E-01	1.272256E-01
1.029860E+04	-1.605735E+01	1.043158E-01	1.272208E-01
1.029920E+04	-1.605747E+01	1.046823E-01	1.272157E-01
1.029980E+04	-1.605712E+01	1.043284E-01	1.272106E-01
1.030040E+04	-1.605803E+01	1.045028E-01	1.272055E-01
1.030100E+04	-1.605780E+01	1.044118E-01	1.272004E-01
1.030160E+04	-1.605782E+01	1.045049E-01	1.271953E-01
1.030220E+04	-1.605774E+01	1.043761E-01	1.271902E-01
1.030280E+04	-1.605709E+01	1.042514E-01	1.271852E-01
1.030340E+04	-1.605773E+01	1.038874E-01	1.271801E-01
1.030400E+04	-1.605798E+01	1.041112E-01	1.271750E-01
1.030460E+04	-1.605886E+01	1.041489E-01	1.271699E-01
1.030520E+04	-1.605958E+01	1.043342E-01	1.271648E-01
1.030580E+04	-1.605924E+01	1.043116E-01	1.271597E-01
1.030640E+04	-1.605951E+01	1.054866E-01	1.271546E-01
1.030700E+04	-1.605928E+01	1.068368E-01	1.271495E-01
1.030761E+04	-1.605787E+01	1.065038E-01	1.271444E-01
1.030821E+04	-1.605851E+01	1.066652E-01	1.271393E-01
1.030881E+04	-1.606000E+01	1.071847E-01	1.271342E-01
1.030941E+04	-1.605884E+01	1.093632E-01	1.271291E-01
1.031001E+04	-1.606003E+01	1.102526E-01	1.271240E-01
1.031061E+04	-1.606182E+01	1.120308E-01	1.271189E-01
1.031121E+04	-1.606188E+01	1.129937E-01	1.271139E-01
1.031181E+04	-1.606049E+01	1.127066E-01	1.271088E-01
1.031241E+04	-1.605847E+01	1.121495E-01	1.271037E-01
1.031301E+04	-1.605669E+01	1.116403E-01	1.270986E-01
1.031361E+04	-1.605712E+01	1.115346E-01	1.270935E-01
1.031421E+04	-1.605610E+01	1.109977E-01	1.270884E-01
1.031481E+04	-1.605696E+01	1.105819E-01	1.270833E-01
1.031541E+04	-1.605799E+01	1.099853E-01	1.270783E-01
1.031601E+04	-1.605732E+01	1.085719E-01	1.270732E-01
1.031661E+04	-1.605650E+01	1.062869E-01	1.270681E-01
1.031721E+04	-1.605644E+01	1.035789E-01	1.270630E-01
1.031781E+04	-1.605659E+01	1.002101E-01	1.270579E-01
1.031841E+04	-1.605736E+01	9.620470E-02	1.270529E-01
1.031901E+04	-1.605847E+01	9.105862E-02	1.270478E-01
1.031961E+04	-1.605862E+01	8.689630E-02	1.270427E-01
1.032021E+04	-1.605994E+01	8.869303E-02	1.270376E-01
1.032081E+04	-1.606095E+01	9.095724E-02	1.270325E-01
1.032141E+04	-1.606033E+01	9.080692E-02	1.270275E-01
1.032201E+04	-1.606048E+01	9.083745E-02	1.270224E-01
1.032261E+04	-1.606054E+01	9.112567E-02	1.270173E-01
1.032321E+04	-1.606063E+01	9.182454E-02	1.270122E-01
1.032381E+04	-1.606058E+01	9.313511E-02	1.270071E-01
1.032441E+04	-1.606084E+01	9.316792E-02	1.270021E-01
1.032501E+04	-1.606014E+01	9.275356E-02	1.269970E-01
1.032561E+04	-1.606075E+01	9.297319E-02	1.269919E-01
1.032621E+04	-1.606052E+01	9.295738E-02	1.269868E-01
1.032681E+04	-1.606108E+01	9.345932E-02	1.269817E-01
1.032741E+04	-1.606144E+01	9.378648E-02	1.269767E-01
1.032801E+04	-1.606195E+01	9.383368E-02	1.269716E-01
1.032861E+04	-1.606166E+01	8.693971E-02	1.269665E-01
1.032921E+04	-1.606191E+01	8.686310E-02	1.269614E-01
1.032981E+04	-1.606204E+01	8.660226E-02	1.269564E-01
1.033041E+04	-1.606238E+01	8.276032E-02	1.269513E-01
1.033101E+04	-1.606258E+01	8.274867E-02	1.269462E-01
1.033161E+04	-1.606323E+01	8.272576E-02	1.269411E-01
1.033221E+04	-1.606302E+01	7.607072E-02	1.269361E-01
1.033281E+04	-1.606297E+01	7.398525E-02	1.269310E-01
1.033341E+04	-1.606282E+01	6.714719E-02	1.269259E-01
1.033400E+04	-1.606288E+01	6.756881E-02	1.269209E-01
1.033460E+04	-1.606311E+01	6.759353E-02	1.269159E-01
1.033520E+04	-1.606390E+01	6.816131E-02	1.269108E-01
1.033580E+04	-1.606469E+01	6.821660E-02	1.269057E-01
1.033640E+04	-1.606414E+01	6.819521E-02	1.269006E-01
1.033700E+04	-1.606448E+01	6.933112E-02	1.268956E-01
1.033760E+04	-1.606511E+01	7.117682E-02	1.268905E-01
1.033820E+04	-1.606412E+01	7.053844E-02	1.268854E-01
1.033880E+04	-1.606503E+01	7.021513E-02	1.268803E-01
1.033940E+04	-1.606561E+01	7.036455E-02	1.268753E-01
1.034000E+04	-1.606638E+01	7.039061E-02	1.268702E-01
1.034060E+04	-1.606731E+01	7.060255E-02	1.268651E-01
1.034120E+04	-1.606801E+01	7.048472E-02	1.268601E-01
1.034180E+04	-1.606876E+01	7.065472E-02	1.268550E-01
1.034240E+04	-1.606927E+01	7.118188E-02	1.268499E-01
1.034300E+04	-1.606970E+01	7.173425E-02	1.268449E-01
1.034360E+04	-1.606974E+01	7.122198E-02	1.268398E-01
1.034420E+04	-1.607076E+01	7.138169E-02	1.268347E-01
1.034480E+04	-1.607129E+01	7.235866E-02	1.268296E-01
1.034540E+04	-1.607193E+01	7.249893E-02	1.268246E-01
1.034600E+04	-1.607336E+01	7.140749E-02	1.268195E-01
1.034660E+04	-1.607418E+01	6.971140E-02	1.268144E-01
1.034720E+04	-1.607483E+01	6.987614E-02	1.268094E-01
1.034780E+04	-1.607516E+01	6.997919E-02	1.268043E-01
1.034840E+04	-1.607610E+01	6.989743E-02	1.267992E-01
1.034900E+04	-1.607640E+01	6.604136E-02	1.267942E-01
1.034960E+04	-1.607672E+01	6.528443E-02	1.267891E-01
1.035080E+04	-1.607567E+01	6.301079E-02	1.267790E-01
1.035140E+04	-1.607526E+01	6.083515E-02	1.267739E-01
1.035200E+04	-1.607607E+01	6.096107E-02	1.267688E-01
1.035260E+04	-1.607639E+01	6.107807E-02	1.267638E-01
1.035320E+04	-1.607560E+01	6.080856E-02	1.267587E-01
1.035380E+04	-1.607518E+01	6.075539E-02	1.267537E-01
1.035441E+04	-1.607514E+01	6.057549E-02	1.267485E-01
1.035501E+04	-1.607537E+01	6.060973E-02	1.267434E-01
1.035561E+04	-1.607523E+01	6.051249E-02	1.267384E-01
1.035621E+04	-1.607527E+01	6.049739E-02	1.267333E-01
1.035681E+04	-1.607367E+01	6.031335E-02	1.267283E-01
1.035741E+04	-1.607297E+01	6.037404E-02	1.267232E-01
1.035801E+04	-1.607211E+01	6.049517E-02	1.267181E-01
1.035861E+04	-1.607138E+01	6.039583E-02	1.267131E-01
1.035921E+04	-1.607110E+01	6.028507E-02	1.267080E-01
1.035981E+04	-1.607116E+01	5.973489E-02	1.267029E-01
1.036041E+04	-1.607038E+01	5.519044E-02	1.266979E-01
1.036101E+04	-1.606977E+01	5.212910E-02	1.266928E-01
1.036161E+04	-1.606967E+01	5.176520E-02	1.266878E-01
1.036221E+04	-1.606975E+01	5.173619E-02	1.266827E-01
1.036281E+04	-1.606900E+01	5.144489E-02	1.266776E-01
1.036341E+04	-1.606829E+01	5.008468E-02	1.266726E-01
1.036401E+04	-1.606769E+01	4.725940E-02	1.266675E-01
1.036461E+04	-1.606689E+01	4.719664E-02	1.266625E-01
1.036521E+04	-1.606628E+01	4.731309E-02	1.266574E-01
1.036581E+04	-1.606552E+01	4.713340E-02	1.266523E-01
1.036641E+04	-1.606526E+01	4.747307E-02	1.266473E-01
1.036701E+04	-1.606461E+01	4.683456E-02	1.266422E-01
1.036761E+04	-1.606397E+01	4.639060E-02	1.266372E-01
1.036821E+04	-1.606340E+01	4.608677E-02	1.266321E-01
1.036881E+04	-1.606292E+01	4.592599E-02	1.266271E-01
1.036941E+04	-1.606250E+01	4.586216E-02	1.266220E-01
1.037001E+04	-1.606215E+01	4.583228E-02	1.266169E-01
1.037061E+04	-1.606185E+01	4.579092E-02	1.266119E-01
1.037121E+04	-1.606162E+01	4.571371E-02	1.266068E-01
1.037181E+04	-1.606147E+01	4.606997E-02	1.266018E-01
1.037241E+04	-1.606138E+01	4.563798E-02	1.265967E-01
1.037301E+04	-1.606146E+01	4.468701E-02	1.265917E-01
1.037361E+04	-1.606173E+01	4.361816E-02	1.265866E-01
1.037421E+04	-1.606217E+01	4.201303E-02	1.265816E-01
1.037481E+04	-1.606292E+01	4.196660E-02	1.265765E-01
1.037541E+04	-1.606367E+01	4.164376E-02	1.265715E-01
1.037601E+04	-1.606471E+01	4.180075E-02	1.265664E-01
1.037661E+04	-1.606594E+01	4.179545E-02	1.265613E-01
1.037721E+04	-1.606761E+01	4.034720E-02	1.265563E-01
1.037781E+04	-1.606900E+01	3.562452E-02	1.265512E-01
1.037841E+04	-1.607087E+01	3.592727E-02	1.265462E-01
1.037901E+04	-1.607328E+01	3.593283E-02	1.265411E-01
1.037961E+04	-1.607226E+01	3.579648E-02	1.265361E-01
1.038021E+04	-1.607196E+01	3.589596E-02	1.265310E-01
1.038081E+04	-1.607267E+01	3.555727E-02	1.265260E-01
1.038141E+04	-1.607259E+01	3.549814E-02	1.265209E-01
1.038201E+04	-1.607301E+01	3.559132E-02	1.265159E-01
1.038261E+04	-1.607336E+01	3.468263E-02	1.265108E-01
1.038321E+04	-1.607320E+01	3.387099E-02	1.265058E-01
1.038381E+04	-1.607394E+01	3.417930E-02	1.265007E-01
1.038441E+04	-1.607462E+01	3.446959E-02	1.264957E-01
1.038501E+04	-1.607471E+01	3.279213E-02	1.264906E-01
1.038561E+04	-1.607506E+01	3.364964E-02	1.264856E-01
1.038621E+04	-1.607587E+01	3.348317E-02	1.264805E-01
1.038681E+04	-1.607596E+01	3.294112E-02	1.264755E-01
1.038741E+04	-1.607637E+01	3.305865E-02	1.264704E-01
1.038801E+04	-1.607630E+01	3.318420E-02	1.264654E-01
1.038861E+04	-1.607451E+01	3.293270E-02	1.264604E-01
1.038921E+04	-1.607506E+01	3.160731E-02	1.264553E-01
1.038981E+04	-1.607494E+01	3.170392E-02	1.264503E-01
1.039041E+04	-1.607684E+01	3.177940E-02	1.264452E-01
1.039101E+04	-1.607761E+01	3.197332E-02	1.264402E-01
1.039161E+04	-1.607860E+01	3.194447E-02	1.264351E-01
1.039221E+04	-1.607719E+01	3.289506E-02	1.264301E-01
1.039281E+04	-1.607888E+01	3.299245E-02	1.264250E-01
1.039341E+04	-1.607750E+01	3.291587E-02	1.264200E-01
1.039401E+04	-1.607730E+01	3.292670E-02	1.264149E-01
1.039461E+04	-1.607792E+01	3.376514E-02	1.264099E-01
1.039521E+04	-1.607782E+01	3.387429E-02	1.264049E-01
1.039581E+04	-1.607828E+01	3.569456E-02	1.263998E-01
1.039641E+04	-1.607862E+01	3.571673E-02	1.263948E-01
1.039701E+04	-1.607893E+01	3.620883E-02	1.263897E-01
1.039761E+04	-1.607881E+01	3.636146E-02	1.263847E-01
1.039821E+04	-1.607954E+01	3.626989E-02	1.263796E-01
1.039881E+04	-1.608055E+01	3.650775E-02	1.263746E-01
1.039941E+04	-1.608071E+01	3.644339E-02	1.263696E-01
1.040001E+04	-1.608067E+01	3.615692E-02	1.263645E-01
1.040061E+04	-1.608132E+01	3.619424E-02	1.263595E-01
1.040122E+04	-1.608209E+01	3.602758E-02	1.263543E-01
1.040182E+04	-1.608232E+01	3.594199E-02	1.263493E-01
1.040242E+04	-1.608234E+01	3.575710E-02	1.263443E-01
1.040302E+04	-1.608285E+01	3.495398E-02	1.263392E-01
1.040362E+04	-1.608379E+01	3.400358E-02	1.263342E-01
1.040422E+04	-1.608445E+01	3.425561E-02	1.263291E-01
1.040482E+04	-1.608486E+01	3.409808E-02	1.263241E-01
1.040542E+04	-1.608600E+01	3.447244E-02	1.263191E-01
1.040602E+04	-1.608556E+01	3.352009E-02	1.263140E-01
1.040662E+04	-1.608511E+01	3.375006E-02	1.263090E-01
1.040722E+04	-1.608566E+01	3.403558E-02	1.263039E-01
1.040782E+04	-1.608599E+01	3.432146E-02	1.262989E-01
1.040842E+04	-1.608670E+01	3.460293E-02	1.262939E-01
1.040902E+04	-1.608854E+01	3.494978E-02	1.262888E-01
1.040962E+04	-1.608828E+01	3.512734E-02	1.262838E-01
1.041022E+04	-1.608753E+01	3.526432E-02	1.262788E-01
1.041082E+04	-1.608867E+01	3.530151E-02	1.262737E-01
1.041142E+04	-1.608863E+01	3.418358E-02	1.262687E-01
1.041202E+04	-1.608880E+01	3.415641E-02	1.262637E-01
1.041262E+04	-1.608921E+01	3.474682E-02	1.262586E-01
1.041322E+04	-1.608928E+01	3.410047E-02	1.262536E-01
1.041382E+04	-1.608891E+01	3.380636E-02	1.262485E-01
1.041442E+04	-1.608923E+01	3.369626E-02	1.262435E-01
1.041502E+04	-1.608934E+01	3.338993E-02	1.262385E-01
1.041562E+04	-1.608963E+01	3.436353E-02	1.262334E-01
1.041622E+04	-1.609054E+01	3.552379E-02	1.262284E-01
1.041682E+04	-1.609091E+01	3.577611E-02	1.262234E-01
1.041742E+04	-1.609080E+01	3.573493E-02	1.262183E-01
1.041802E+04	-1.609077E+01	3.579361E-02	1.262133E-01
1.041862E+04	-1.609058E+01	3.573455E-02	1.262083E-01
1.041922E+04	-1.609064E+01	3.566819E-02	1.262032E-01
1.041982E+04	-1.608913E+01	3.566186E-02	1.261982E-01
1.042042E+04	-1.609019E+01	3.586868E-02	1.261932E-01
1.042102E+04	-1.609069E+01	3.580213E-02	1.261882E-01
1.042162E+04	-1.609029E+01	3.562417E-02	1.261831E-01
1.042222E+04	-1.609076E+01	3.550580E-02	1.261781E-01
1.042342E+04	-1.609186E+01	3.561792E-02	1.261680E-01
1.042402E+04	-1.609080E+01	3.540112E-02	1.261630E-01
1.042462E+04	-1.609092E+01	3.512451E-02	1.261580E-01
1.042522E+04	-1.609078E+01	3.486019E-02	1.261529E-01
1.042582E+04	-1.609095E+01	3.376614E-02	1.261479E-01
1.042642E+04	-1.609038E+01	3.444543E-02	1.261429E-01
1.042702E+04	-1.609086E+01	3.449599E-02	1.261379E-01
1.042762E+04	-1.609129E+01	3.473954E-02	1.261328E-01
1.042822E+04	-1.609169E+01	3.499697E-02	1.261278E-01
1.042882E+04	-1.609204E+01	3.529701E-02	1.261228E-01
1.042942E+04	-1.609230E+01	3.518837E-02	1.261177E-01
1.043002E+04	-1.609249E+01	3.519977E-02	1.261127E-01
1.043062E+04	-1.609260E+01	3.525394E-02	1.261077E-01
1.043122E+04	-1.609249E+01	3.513286E-02	1.261027E-01
1.043182E+04	-1.609225E+01	3.494788E-02	1.260976E-01
1.043242E+04	-1.609188E+01	3.364832E-02	1.260926E-01
1.043302E+04	-1.609134E+01	3.359726E-02	1.260876E-01
1.043362E+04	-1.609064E+01	3.356344E-02	1.260826E-01
1.043422E+04	-1.609131E+01	3.372766E-02	1.260775E-01
1.043482E+04	-1.609101E+01	3.306334E-02	1.260725E-01
1.043542E+04	-1.609129E+01	3.353699E-02	1.260675E-01
1.043602E+04	-1.609123E+01	3.166931E-02	1.260625E-01
1.043662E+04	-1.609078E+01	3.184668E-02	1.260574E-01
1.043722E+04	-1.609130E+01	3.100731E-02	1.260524E-01
1.043782E+04	-1.608989E+01	3.052766E-02	1.260474E-01
1.043842E+04	-1.608928E+01	3.042047E-02	1.260424E-01
1.043902E+04	-1.608896E+01	3.010442E-02	1.260373E-01
1.043962E+04	-1.608841E+01	2.972209E-02	1.260323E-01
1.044022E+04	-1.608842E+01	2.951649E-02	1.260273E-01
1.044082E+04	-1.608820E+01	2.939646E-02	1.260223E-01
1.044142E+04	-1.608736E+01	2.931174E-02	1.260173E-01
1.044202E+04	-1.608693E+01	2.925267E-02	1.260122E-01
1.044262E+04	-1.608687E+01	2.925042E-02	1.260072E-01
1.044322E+04	-1.608684E+01	2.925973E-02	1.260022E-01
1.044382E+04	-1.608631E+01	2.921617E-02	1.259972E-01
1.044442E+04	-1.608589E+01	2.910564E-02	1.259922E-01
1.044502E+04	-1.608611E+01	2.891545E-02	1.259871E-01
1.044562E+04	-1.608535E+01	2.862524E-02	1.259821E-01
1.044622E+04	-1.608518E+01	2.835601E-02	1.259771E-01
1.044682E+04	-1.608517E+01	2.811138E-02	1.259721E-01
1.044742E+04	-1.608465E+01	2.815345E-02	1.259671E-01
1.044803E+04	-1.608465E+01	2.825168E-02	1.259620E-01
1.044863E+04	-1.608435E+01	2.821482E-02	1.259569E-01
1.044923E+04	-1.608334E+01	2.803774E-02	1.259519E-01
1.044983E+04	-1.608298E+01	2.782797E-02	1.259469E-01
1.045043E+04	-1.608290E+01	2.757460E-02	1.259419E-01
