#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718021E+01	1.803895E-01	4.167379E-01
7.288100E+03	-1.717783E+01	1.699943E-01	4.168731E-01
7.289200E+03	-1.717341E+01	1.684413E-01	4.169971E-01
7.290400E+03	-1.717431E+01	1.701138E-01	4.171322E-01
7.291500E+03	-1.717406E+01	1.704063E-01	4.172561E-01
7.292700E+03	-1.717128E+01	1.716763E-01	4.173913E-01
7.293900E+03	-1.716773E+01	1.700176E-01	4.175264E-01
7.296200E+03	-1.716401E+01	1.682199E-01	4.177853E-01
7.297300E+03	-1.716054E+01	1.689828E-01	4.179091E-01
7.298500E+03	-1.716015E+01	1.685580E-01	4.180441E-01
7.299700E+03	-1.715803E+01	1.683622E-01	4.181791E-01
7.300800E+03	-1.715713E+01	1.669798E-01	4.183028E-01
7.302000E+03	-1.715622E+01	1.658206E-01	4.184378E-01
7.303100E+03	-1.715760E+01	1.657900E-01	4.185615E-01
7.304300E+03	-1.715513E+01	1.677338E-01	4.186964E-01
7.305400E+03	-1.714957E+01	1.683805E-01	4.188201E-01
7.306600E+03	-1.714752E+01	1.732376E-01	4.189550E-01
7.307800E+03	-1.714663E+01	1.691834E-01	4.190898E-01
7.308900E+03	-1.714689E+01	1.697807E-01	4.192134E-01
7.310100E+03	-1.714608E+01	1.691992E-01	4.193482E-01
7.311200E+03	-1.714300E+01	1.670827E-01	4.194718E-01
7.312400E+03	-1.713693E+01	1.625456E-01	4.196066E-01
7.313600E+03	-1.713087E+01	1.605327E-01	4.196720E-01
7.314700E+03	-1.712882E+01	1.595546E-01	4.197271E-01
7.315900E+03	-1.712901E+01	1.556803E-01	4.197872E-01
7.317000E+03	-1.713157E+01	1.549219E-01	4.198423E-01
7.318200E+03	-1.713322E+01	1.452346E-01	4.199025E-01
7.319400E+03	-1.713460E+01	1.409351E-01	4.199626E-01
7.320500E+03	-1.713686E+01	1.332096E-01	4.200176E-01
7.321700E+03	-1.713500E+01	1.329637E-01	4.200777E-01
7.322800E+03	-1.713359E+01	1.330564E-01	4.201328E-01
7.324000E+03	-1.713371E+01	1.311668E-01	4.201928E-01
7.325100E+03	-1.713312E+01	1.307154E-01	4.202479E-01
7.326300E+03	-1.713407E+01	1.286431E-01	4.203079E-01
7.327500E+03	-1.713210E+01	1.262358E-01	4.203680E-01
7.328600E+03	-1.713092E+01	1.264040E-01	4.204230E-01
7.329800E+03	-1.712981E+01	1.256763E-01	4.204830E-01
7.330900E+03	-1.712763E+01	1.252738E-01	4.205380E-01
7.332100E+03	-1.712093E+01	1.199520E-01	4.205980E-01
7.333300E+03	-1.711274E+01	1.182126E-01	4.206580E-01
7.334400E+03	-1.711169E+01	1.147657E-01	4.207130E-01
7.335600E+03	-1.710877E+01	1.156673E-01	4.207729E-01
7.336700E+03	-1.710456E+01	1.163467E-01	4.208279E-01
7.337900E+03	-1.710408E+01	1.176374E-01	4.208878E-01
7.339100E+03	-1.710411E+01	1.175287E-01	4.209478E-01
7.340200E+03	-1.710398E+01	1.174726E-01	4.210027E-01
7.341400E+03	-1.710404E+01	1.149417E-01	4.210626E-01
7.342500E+03	-1.710179E+01	1.198718E-01	4.211175E-01
7.343700E+03	-1.709987E+01	1.242353E-01	4.211774E-01
7.344800E+03	-1.710349E+01	1.221703E-01	4.212323E-01
7.346000E+03	-1.710499E+01	1.219690E-01	4.212922E-01
7.347200E+03	-1.710383E+01	1.203540E-01	4.213521E-01
7.348300E+03	-1.710192E+01	1.232411E-01	4.214070E-01
7.349500E+03	-1.709992E+01	1.218313E-01	4.214668E-01
7.350600E+03	-1.710004E+01	1.250406E-01	4.215217E-01
7.351800E+03	-1.710463E+01	1.211082E-01	4.215815E-01
7.353000E+03	-1.710771E+01	1.189975E-01	4.216413E-01
7.354100E+03	-1.710692E+01	1.102928E-01	4.216962E-01
7.355300E+03	-1.710286E+01	1.083512E-01	4.217560E-01
7.356400E+03	-1.709698E+01	1.056338E-01	4.218108E-01
7.357600E+03	-1.709889E+01	1.058372E-01	4.218706E-01
7.358800E+03	-1.710134E+01	1.069269E-01	4.219303E-01
7.359900E+03	-1.709978E+01	1.057587E-01	4.219851E-01
7.361100E+03	-1.710157E+01	1.049157E-01	4.220449E-01
7.362200E+03	-1.710252E+01	1.051696E-01	4.220997E-01
7.363400E+03	-1.710049E+01	1.021321E-01	4.221594E-01
7.364500E+03	-1.710382E+01	1.080013E-01	4.222141E-01
7.365700E+03	-1.710815E+01	1.116383E-01	4.222739E-01
7.366900E+03	-1.711071E+01	1.110321E-01	4.223336E-01
7.368000E+03	-1.711146E+01	1.103656E-01	4.223883E-01
7.369200E+03	-1.711117E+01	1.100019E-01	4.224480E-01
7.370300E+03	-1.711017E+01	1.092629E-01	4.225027E-01
7.371500E+03	-1.710775E+01	1.082253E-01	4.225624E-01
7.372700E+03	-1.710767E+01	1.085088E-01	4.226220E-01
7.373800E+03	-1.710834E+01	1.092470E-01	4.226767E-01
7.375000E+03	-1.710684E+01	1.113132E-01	4.227364E-01
7.376100E+03	-1.710479E+01	1.119651E-01	4.227910E-01
7.377300E+03	-1.710164E+01	1.100579E-01	4.228507E-01
7.378400E+03	-1.710057E+01	1.092209E-01	4.229053E-01
7.379600E+03	-1.710074E+01	1.080957E-01	4.229649E-01
7.380800E+03	-1.710104E+01	1.051638E-01	4.230245E-01
7.381900E+03	-1.709994E+01	1.048997E-01	4.230791E-01
7.383100E+03	-1.709840E+01	9.991962E-02	4.231387E-01
7.384200E+03	-1.710009E+01	9.923916E-02	4.231933E-01
7.385400E+03	-1.710314E+01	1.009277E-01	4.232529E-01
7.386600E+03	-1.710065E+01	1.089952E-01	4.233124E-01
7.387700E+03	-1.709779E+01	1.101446E-01	4.233670E-01
7.388900E+03	-1.709844E+01	1.103905E-01	4.234266E-01
7.390000E+03	-1.709775E+01	1.053374E-01	4.234811E-01
7.391200E+03	-1.709454E+01	9.927222E-02	4.235406E-01
7.392400E+03	-1.709357E+01	1.018850E-01	4.236001E-01
7.393500E+03	-1.708716E+01	1.023341E-01	4.236547E-01
7.394700E+03	-1.708298E+01	1.012298E-01	4.237142E-01
7.395800E+03	-1.708121E+01	9.778502E-02	4.237687E-01
7.397000E+03	-1.708018E+01	1.011081E-01	4.238282E-01
7.398100E+03	-1.707848E+01	9.866664E-02	4.238827E-01
7.399300E+03	-1.707830E+01	1.050631E-01	4.239421E-01
7.400500E+03	-1.707683E+01	1.046947E-01	4.240015E-01
7.401600E+03	-1.707175E+01	1.060614E-01	4.240560E-01
7.402800E+03	-1.706577E+01	1.070159E-01	4.241154E-01
7.403900E+03	-1.706276E+01	1.044391E-01	4.241699E-01
7.405100E+03	-1.706182E+01	1.102527E-01	4.242293E-01
7.406300E+03	-1.706075E+01	1.201883E-01	4.242887E-01
7.407400E+03	-1.705592E+01	1.186911E-01	4.243431E-01
7.408600E+03	-1.704981E+01	1.172519E-01	4.244025E-01
7.409700E+03	-1.704768E+01	1.223992E-01	4.244569E-01
7.410900E+03	-1.704810E+01	1.223790E-01	4.245163E-01
7.412100E+03	-1.704788E+01	1.198670E-01	4.245756E-01
7.413200E+03	-1.704820E+01	1.189820E-01	4.246300E-01
7.414400E+03	-1.704541E+01	1.184660E-01	4.246894E-01
7.415500E+03	-1.704100E+01	1.232227E-01	4.247437E-01
7.416700E+03	-1.703523E+01	1.264015E-01	4.248030E-01
7.417800E+03	-1.702780E+01	1.287428E-01	4.248574E-01
7.419000E+03	-1.702380E+01	1.283137E-01	4.249167E-01
7.420200E+03	-1.702334E+01	1.286460E-01	4.249760E-01
7.421300E+03	-1.702143E+01	1.297833E-01	4.250303E-01
7.422500E+03	-1.702123E+01	1.303138E-01	4.250896E-01
7.423600E+03	-1.702005E+01	1.281360E-01	4.251439E-01
7.424800E+03	-1.701833E+01	1.341328E-01	4.252031E-01
7.426000E+03	-1.701751E+01	1.350301E-01	4.252624E-01
7.427100E+03	-1.701605E+01	1.345936E-01	4.253167E-01
7.428300E+03	-1.701839E+01	1.358844E-01	4.253759E-01
7.429400E+03	-1.702177E+01	1.468120E-01	4.254301E-01
7.430600E+03	-1.702372E+01	1.474446E-01	4.254893E-01
7.431800E+03	-1.702697E+01	1.485608E-01	4.255485E-01
7.432900E+03	-1.703066E+01	1.495375E-01	4.256028E-01
7.434100E+03	-1.703494E+01	1.457933E-01	4.256620E-01
7.435200E+03	-1.703668E+01	1.517631E-01	4.257162E-01
7.436400E+03	-1.703837E+01	1.592818E-01	4.257753E-01
7.437500E+03	-1.703864E+01	1.604608E-01	4.258296E-01
7.438700E+03	-1.703773E+01	1.646570E-01	4.258887E-01
7.439900E+03	-1.703490E+01	1.639617E-01	4.259478E-01
7.441000E+03	-1.703412E+01	1.626976E-01	4.260020E-01
7.442200E+03	-1.703447E+01	1.626018E-01	4.260611E-01
7.443300E+03	-1.703641E+01	1.628935E-01	4.261153E-01
7.444500E+03	-1.703538E+01	1.611352E-01	4.261744E-01
7.445700E+03	-1.703057E+01	1.572064E-01	4.262335E-01
7.446800E+03	-1.702350E+01	1.520318E-01	4.262876E-01
7.448000E+03	-1.701677E+01	1.500417E-01	4.263467E-01
7.449100E+03	-1.701213E+01	1.461040E-01	4.264008E-01
7.450300E+03	-1.700923E+01	1.423685E-01	4.264598E-01
7.451400E+03	-1.700659E+01	1.409347E-01	4.265139E-01
7.452600E+03	-1.700284E+01	1.393679E-01	4.265730E-01
7.453800E+03	-1.700173E+01	1.344550E-01	4.266320E-01
7.454900E+03	-1.700157E+01	1.347136E-01	4.266861E-01
7.456100E+03	-1.699891E+01	1.344881E-01	4.267451E-01
7.457200E+03	-1.700045E+01	1.344466E-01	4.267991E-01
7.458400E+03	-1.700047E+01	1.385495E-01	4.268581E-01
7.459600E+03	-1.699627E+01	1.377646E-01	4.269171E-01
7.460700E+03	-1.699466E+01	1.371245E-01	4.269711E-01
7.461900E+03	-1.699233E+01	1.363166E-01	4.270301E-01
7.463000E+03	-1.699361E+01	1.325492E-01	4.270841E-01
7.464200E+03	-1.699491E+01	1.315049E-01	4.271431E-01
7.465400E+03	-1.699163E+01	1.373597E-01	4.272020E-01
7.466500E+03	-1.699074E+01	1.368320E-01	4.272560E-01
7.467700E+03	-1.698967E+01	1.358106E-01	4.273149E-01
7.468800E+03	-1.698431E+01	1.336929E-01	4.273689E-01
7.470000E+03	-1.698336E+01	1.310242E-01	4.274278E-01
7.471100E+03	-1.698545E+01	1.321888E-01	4.274817E-01
7.472300E+03	-1.698604E+01	1.299113E-01	4.275406E-01
7.473500E+03	-1.698496E+01	1.368933E-01	4.275995E-01
7.474600E+03	-1.698474E+01	1.377718E-01	4.276534E-01
7.475800E+03	-1.698314E+01	1.437955E-01	4.277122E-01
7.476900E+03	-1.698323E+01	1.330688E-01	4.277662E-01
7.478100E+03	-1.698356E+01	1.335102E-01	4.278250E-01
7.479300E+03	-1.698055E+01	1.328744E-01	4.278838E-01
7.480400E+03	-1.697913E+01	1.318473E-01	4.279377E-01
7.481600E+03	-1.697897E+01	1.350803E-01	4.279731E-01
7.482700E+03	-1.697981E+01	1.285104E-01	4.279373E-01
7.483900E+03	-1.698001E+01	1.195054E-01	4.278983E-01
7.485100E+03	-1.697737E+01	1.215415E-01	4.278593E-01
7.486200E+03	-1.697754E+01	1.202201E-01	4.278235E-01
7.487400E+03	-1.697916E+01	1.250929E-01	4.277845E-01
7.488500E+03	-1.697721E+01	1.322447E-01	4.277488E-01
7.489700E+03	-1.697477E+01	1.493984E-01	4.277098E-01
7.490800E+03	-1.697404E+01	1.680380E-01	4.276740E-01
7.492000E+03	-1.697482E+01	1.752713E-01	4.276351E-01
7.493200E+03	-1.697697E+01	1.801053E-01	4.275961E-01
7.494300E+03	-1.697645E+01	1.858840E-01	4.275604E-01
7.497800E+03	-1.697537E+01	1.899222E-01	4.274467E-01
7.499000E+03	-1.697378E+01	1.917253E-01	4.274078E-01
7.500100E+03	-1.697347E+01	1.928060E-01	4.273721E-01
7.501300E+03	-1.697389E+01	1.929323E-01	4.273332E-01
7.502400E+03	-1.697492E+01	1.922242E-01	4.272975E-01
7.503600E+03	-1.697706E+01	1.931997E-01	4.272586E-01
7.504800E+03	-1.697951E+01	1.945622E-01	4.272197E-01
7.505900E+03	-1.698078E+01	1.957197E-01	4.271840E-01
7.507100E+03	-1.698181E+01	1.964003E-01	4.271451E-01
7.508200E+03	-1.698461E+01	1.978314E-01	4.271094E-01
7.509400E+03	-1.698741E+01	2.037986E-01	4.270705E-01
7.510500E+03	-1.699020E+01	2.080101E-01	4.270349E-01
7.511700E+03	-1.699384E+01	2.189212E-01	4.269960E-01
7.512900E+03	-1.699652E+01	2.236992E-01	4.269571E-01
7.514000E+03	-1.699736E+01	2.234922E-01	4.269215E-01
7.515200E+03	-1.699634E+01	2.162036E-01	4.268827E-01
7.516300E+03	-1.699636E+01	2.167617E-01	4.268470E-01
7.517500E+03	-1.699654E+01	2.205374E-01	4.268082E-01
7.518700E+03	-1.699781E+01	2.289455E-01	4.267693E-01
7.519800E+03	-1.699955E+01	2.316863E-01	4.267337E-01
7.521000E+03	-1.699956E+01	2.315233E-01	4.266949E-01
7.522100E+03	-1.699498E+01	2.306086E-01	4.266593E-01
7.523300E+03	-1.699332E+01	2.276551E-01	4.266205E-01
7.524400E+03	-1.699244E+01	2.303913E-01	4.265849E-01
7.525600E+03	-1.699010E+01	2.262380E-01	4.265461E-01
7.526800E+03	-1.698787E+01	2.251083E-01	4.265073E-01
7.527900E+03	-1.698920E+01	2.259010E-01	4.264718E-01
7.529100E+03	-1.698994E+01	2.295514E-01	4.264330E-01
7.530200E+03	-1.698893E+01	2.312056E-01	4.263974E-01
7.531400E+03	-1.698905E+01	2.317450E-01	4.263586E-01
7.532600E+03	-1.699037E+01	2.346959E-01	4.263199E-01
7.533700E+03	-1.699077E+01	2.386929E-01	4.262843E-01
7.534900E+03	-1.699007E+01	2.354113E-01	4.262456E-01
7.536000E+03	-1.698932E+01	2.334734E-01	4.262100E-01
7.537200E+03	-1.699137E+01	2.330435E-01	4.261713E-01
7.538400E+03	-1.699765E+01	2.343455E-01	4.261326E-01
7.539500E+03	-1.700118E+01	2.262834E-01	4.260971E-01
7.540700E+03	-1.699765E+01	2.105918E-01	4.260583E-01
7.541800E+03	-1.699783E+01	2.028275E-01	4.260228E-01
7.543000E+03	-1.699392E+01	1.962188E-01	4.259841E-01
7.544100E+03	-1.698855E+01	1.886898E-01	4.259486E-01
7.545300E+03	-1.698737E+01	1.808286E-01	4.259099E-01
7.546500E+03	-1.698235E+01	1.736555E-01	4.258712E-01
7.547600E+03	-1.697602E+01	1.674796E-01	4.258357E-01
7.548800E+03	-1.697541E+01	1.648788E-01	4.257971E-01
7.549900E+03	-1.697742E+01	1.644319E-01	4.257616E-01
7.551100E+03	-1.698217E+01	1.668902E-01	4.257229E-01
7.552300E+03	-1.698780E+01	1.696712E-01	4.256843E-01
7.553400E+03	-1.698543E+01	1.686909E-01	4.256488E-01
7.554600E+03	-1.698382E+01	1.722195E-01	4.256102E-01
7.555700E+03	-1.698708E+01	1.751689E-01	4.255747E-01
7.556900E+03	-1.699156E+01	1.737450E-01	4.255361E-01
7.558100E+03	-1.699515E+01	1.733197E-01	4.254974E-01
7.559200E+03	-1.699950E+01	1.674345E-01	4.254620E-01
7.560400E+03	-1.700309E+01	1.681448E-01	4.254234E-01
7.561500E+03	-1.700347E+01	1.667879E-01	4.253880E-01
7.562700E+03	-1.700359E+01	1.669359E-01	4.253494E-01
7.563800E+03	-1.700653E+01	1.710014E-01	4.253140E-01
7.565000E+03	-1.700816E+01	1.726409E-01	4.252754E-01
7.566200E+03	-1.700923E+01	1.599684E-01	4.252368E-01
7.567300E+03	-1.701139E+01	1.557901E-01	4.252014E-01
7.568500E+03	-1.701069E+01	1.552067E-01	4.251628E-01
7.569600E+03	-1.700931E+01	1.505907E-01	4.251274E-01
7.570800E+03	-1.701010E+01	1.433531E-01	4.250889E-01
7.572000E+03	-1.701123E+01	1.381393E-01	4.250503E-01
7.573100E+03	-1.701293E+01	1.388480E-01	4.250149E-01
7.574300E+03	-1.701423E+01	1.392168E-01	4.249764E-01
7.575400E+03	-1.701544E+01	1.392817E-01	4.249410E-01
7.576600E+03	-1.701810E+01	1.356192E-01	4.249025E-01
7.577800E+03	-1.702157E+01	1.361981E-01	4.248640E-01
7.578900E+03	-1.702342E+01	1.333177E-01	4.248286E-01
7.580100E+03	-1.702400E+01	1.285185E-01	4.247901E-01
7.581200E+03	-1.702334E+01	1.182906E-01	4.247548E-01
7.582400E+03	-1.702376E+01	1.184753E-01	4.247163E-01
7.583500E+03	-1.702469E+01	1.185770E-01	4.246810E-01
7.584700E+03	-1.702545E+01	1.263438E-01	4.246425E-01
7.585900E+03	-1.702549E+01	1.292698E-01	4.246040E-01
7.587000E+03	-1.701901E+01	1.258742E-01	4.245687E-01
7.588200E+03	-1.700936E+01	1.216477E-01	4.245302E-01
7.589300E+03	-1.700348E+01	1.198507E-01	4.244949E-01
7.590500E+03	-1.699932E+01	1.187540E-01	4.244565E-01
7.591700E+03	-1.699252E+01	1.140182E-01	4.244180E-01
7.592800E+03	-1.698580E+01	1.211709E-01	4.243827E-01
7.594000E+03	-1.697976E+01	1.215575E-01	4.243443E-01
7.595100E+03	-1.697215E+01	1.198349E-01	4.243090E-01
7.596300E+03	-1.696396E+01	1.178851E-01	4.242706E-01
7.597400E+03	-1.695924E+01	1.181012E-01	4.242353E-01
7.598600E+03	-1.695554E+01	1.171217E-01	4.241969E-01
7.599800E+03	-1.694974E+01	1.155667E-01	4.241585E-01
7.600900E+03	-1.694332E+01	1.144388E-01	4.241233E-01
7.602100E+03	-1.693762E+01	1.096598E-01	4.240848E-01
7.603200E+03	-1.693373E+01	1.057748E-01	4.240496E-01
7.604400E+03	-1.693161E+01	1.054760E-01	4.240112E-01
7.605600E+03	-1.692846E+01	1.046945E-01	4.239728E-01
7.606700E+03	-1.692208E+01	1.019263E-01	4.239376E-01
7.607900E+03	-1.691498E+01	9.693845E-02	4.238992E-01
7.609000E+03	-1.690602E+01	9.526705E-02	4.238641E-01
7.610200E+03	-1.690166E+01	9.737672E-02	4.238257E-01
7.611400E+03	-1.689996E+01	1.071093E-01	4.237873E-01
7.612500E+03	-1.689857E+01	1.018140E-01	4.237521E-01
7.613700E+03	-1.689922E+01	9.874191E-02	4.237138E-01
7.614800E+03	-1.689928E+01	1.026217E-01	4.236786E-01
7.616000E+03	-1.690017E+01	1.095142E-01	4.236403E-01
7.617100E+03	-1.690423E+01	1.313499E-01	4.236051E-01
7.618300E+03	-1.690545E+01	1.360320E-01	4.235668E-01
7.619500E+03	-1.690369E+01	1.520409E-01	4.235285E-01
7.620600E+03	-1.690357E+01	1.654231E-01	4.234933E-01
7.621800E+03	-1.690124E+01	1.655800E-01	4.234550E-01
7.622900E+03	-1.689870E+01	1.645997E-01	4.234199E-01
7.624100E+03	-1.689999E+01	1.666474E-01	4.233816E-01
7.625300E+03	-1.690287E+01	1.666377E-01	4.233433E-01
7.626400E+03	-1.690557E+01	1.741068E-01	4.233082E-01
7.627600E+03	-1.690684E+01	1.792363E-01	4.232699E-01
7.628700E+03	-1.690673E+01	1.788539E-01	4.232348E-01
7.629900E+03	-1.690520E+01	1.788854E-01	4.231965E-01
7.631100E+03	-1.690459E+01	1.798530E-01	4.231583E-01
7.632200E+03	-1.690409E+01	1.784966E-01	4.231232E-01
7.633400E+03	-1.690230E+01	1.763618E-01	4.230849E-01
7.634500E+03	-1.689793E+01	1.743271E-01	4.230499E-01
7.636800E+03	-1.689476E+01	1.732015E-01	4.229766E-01
7.638000E+03	-1.689351E+01	1.730932E-01	4.229383E-01
7.639200E+03	-1.689267E+01	1.727244E-01	4.229001E-01
7.640300E+03	-1.689009E+01	1.710895E-01	4.228651E-01
7.641500E+03	-1.688924E+01	1.665634E-01	4.228268E-01
7.642600E+03	-1.689133E+01	1.665922E-01	4.227918E-01
7.643800E+03	-1.689491E+01	1.688677E-01	4.227536E-01
7.645000E+03	-1.690064E+01	1.712581E-01	4.227154E-01
7.646100E+03	-1.690707E+01	1.720196E-01	4.226804E-01
7.647300E+03	-1.690871E+01	1.721232E-01	4.226422E-01
7.648400E+03	-1.690629E+01	1.709967E-01	4.226072E-01
7.649600E+03	-1.690665E+01	1.709911E-01	4.225690E-01
7.650800E+03	-1.690978E+01	1.736151E-01	4.225309E-01
7.651900E+03	-1.691110E+01	1.759441E-01	4.224959E-01
7.653100E+03	-1.691427E+01	1.789797E-01	4.224577E-01
7.654200E+03	-1.691434E+01	1.820146E-01	4.224066E-01
7.655400E+03	-1.691247E+01	1.846606E-01	4.222479E-01
7.656500E+03	-1.691428E+01	1.901187E-01	4.221025E-01
7.657700E+03	-1.691523E+01	1.958370E-01	4.219438E-01
7.658900E+03	-1.691596E+01	1.998452E-01	4.217852E-01
7.660000E+03	-1.691592E+01	1.949440E-01	4.216398E-01
7.661200E+03	-1.691528E+01	1.916607E-01	4.214813E-01
7.662300E+03	-1.691591E+01	1.917693E-01	4.213360E-01
7.663500E+03	-1.691561E+01	1.868821E-01	4.211775E-01
7.664700E+03	-1.691729E+01	1.856165E-01	4.210190E-01
7.665800E+03	-1.692305E+01	1.757964E-01	4.208737E-01
7.667000E+03	-1.692516E+01	1.734963E-01	4.207153E-01
7.668100E+03	-1.692457E+01	1.584847E-01	4.205701E-01
7.669300E+03	-1.692367E+01	1.431471E-01	4.204117E-01
7.670400E+03	-1.691946E+01	1.407863E-01	4.202665E-01
7.671600E+03	-1.691498E+01	1.394507E-01	4.201082E-01
7.673900E+03	-1.691415E+01	1.371782E-01	4.198047E-01
7.675100E+03	-1.691334E+01	1.371235E-01	4.196465E-01
7.676200E+03	-1.691370E+01	1.295868E-01	4.195014E-01
7.677400E+03	-1.691900E+01	1.240490E-01	4.193432E-01
7.678600E+03	-1.692116E+01	1.243871E-01	4.191850E-01
7.679700E+03	-1.691832E+01	1.233651E-01	4.190400E-01
7.680900E+03	-1.691602E+01	1.204782E-01	4.188818E-01
7.682000E+03	-1.691612E+01	1.169467E-01	4.187369E-01
7.683200E+03	-1.691605E+01	1.165363E-01	4.185788E-01
7.684400E+03	-1.691505E+01	1.202427E-01	4.184207E-01
7.685500E+03	-1.691479E+01	1.200540E-01	4.182758E-01
7.686700E+03	-1.691508E+01	1.203079E-01	4.181178E-01
7.687800E+03	-1.691312E+01	1.202743E-01	4.179729E-01
7.689000E+03	-1.691191E+01	1.183005E-01	4.178150E-01
7.690100E+03	-1.691181E+01	1.160252E-01	4.176702E-01
7.691300E+03	-1.690928E+01	1.105552E-01	4.175122E-01
7.692500E+03	-1.690818E+01	1.132123E-01	4.173543E-01
7.693600E+03	-1.691103E+01	1.115883E-01	4.172096E-01
7.694800E+03	-1.691372E+01	1.187331E-01	4.170517E-01
7.695900E+03	-1.691198E+01	1.198676E-01	4.169070E-01
7.697100E+03	-1.690811E+01	1.325061E-01	4.167492E-01
7.698300E+03	-1.690353E+01	1.475149E-01	4.165914E-01
7.699400E+03	-1.690035E+01	1.469325E-01	4.164468E-01
7.700600E+03	-1.689923E+01	1.461957E-01	4.162890E-01
7.701700E+03	-1.690108E+01	1.465530E-01	4.161444E-01
7.702900E+03	-1.690206E+01	1.451502E-01	4.159867E-01
7.704100E+03	-1.690063E+01	1.419388E-01	4.158291E-01
7.705200E+03	-1.690203E+01	1.389732E-01	4.156846E-01
7.706400E+03	-1.690202E+01	1.335076E-01	4.155269E-01
7.707500E+03	-1.689709E+01	1.259543E-01	4.153825E-01
7.708700E+03	-1.689221E+01	1.180761E-01	4.152249E-01
7.709800E+03	-1.689014E+01	1.292272E-01	4.150805E-01
7.711000E+03	-1.688985E+01	1.386701E-01	4.149229E-01
7.712200E+03	-1.689051E+01	1.411190E-01	4.147654E-01
7.713300E+03	-1.689221E+01	1.414052E-01	4.146210E-01
7.714500E+03	-1.689172E+01	1.410380E-01	4.144636E-01
7.715600E+03	-1.688963E+01	1.405150E-01	4.143193E-01
7.716800E+03	-1.688940E+01	1.404168E-01	4.141618E-01
7.718000E+03	-1.688960E+01	1.409699E-01	4.140045E-01
7.719100E+03	-1.688673E+01	1.418696E-01	4.138602E-01
7.720300E+03	-1.688356E+01	1.453848E-01	4.137029E-01
7.721400E+03	-1.688335E+01	1.454904E-01	4.135586E-01
7.722600E+03	-1.688344E+01	1.535365E-01	4.134013E-01
7.723800E+03	-1.688207E+01	1.555889E-01	4.132441E-01
7.724900E+03	-1.688234E+01	1.615742E-01	4.130999E-01
7.726100E+03	-1.688252E+01	1.628701E-01	4.129427E-01
7.727200E+03	-1.688139E+01	1.613577E-01	4.127986E-01
7.728400E+03	-1.688056E+01	1.601060E-01	4.126414E-01
7.729500E+03	-1.687902E+01	1.594433E-01	4.124974E-01
7.730700E+03	-1.687784E+01	1.587994E-01	4.123402E-01
7.731900E+03	-1.687687E+01	1.571886E-01	4.121831E-01
7.733000E+03	-1.687293E+01	1.556660E-01	4.120391E-01
7.734200E+03	-1.686731E+01	1.527027E-01	4.118821E-01
7.735300E+03	-1.686268E+01	1.509410E-01	4.117381E-01
7.736500E+03	-1.685896E+01	1.500549E-01	4.115811E-01
7.737700E+03	-1.685275E+01	1.477570E-01	4.114241E-01
7.738800E+03	-1.685049E+01	1.463307E-01	4.112802E-01
7.740000E+03	-1.685071E+01	1.451802E-01	4.111233E-01
7.741100E+03	-1.684919E+01	1.478639E-01	4.109794E-01
7.742300E+03	-1.685014E+01	1.468136E-01	4.108225E-01
7.743400E+03	-1.685140E+01	1.473879E-01	4.106787E-01
7.744600E+03	-1.685018E+01	1.444218E-01	4.105219E-01
7.745800E+03	-1.684786E+01	1.385234E-01	4.103650E-01
7.746900E+03	-1.684401E+01	1.374810E-01	4.102213E-01
7.748100E+03	-1.684225E+01	1.362707E-01	4.100645E-01
7.749200E+03	-1.684543E+01	1.368576E-01	4.099208E-01
7.750400E+03	-1.684787E+01	1.481918E-01	4.097641E-01
7.751600E+03	-1.684816E+01	1.506590E-01	4.096074E-01
7.752700E+03	-1.684847E+01	1.511646E-01	4.094638E-01
7.753900E+03	-1.685283E+01	1.525399E-01	4.093071E-01
7.755000E+03	-1.685742E+01	1.533635E-01	4.091635E-01
7.756200E+03	-1.685829E+01	1.534473E-01	4.090069E-01
7.757400E+03	-1.685728E+01	1.450427E-01	4.088503E-01
7.758500E+03	-1.685779E+01	1.406576E-01	4.087068E-01
7.759700E+03	-1.685954E+01	1.381465E-01	4.085502E-01
7.760800E+03	-1.685980E+01	1.409609E-01	4.084068E-01
7.762000E+03	-1.685974E+01	1.413357E-01	4.082503E-01
7.763100E+03	-1.686161E+01	1.424238E-01	4.081068E-01
7.764300E+03	-1.686451E+01	1.438865E-01	4.079504E-01
7.765500E+03	-1.686704E+01	1.450101E-01	4.077939E-01
7.766600E+03	-1.686840E+01	1.494035E-01	4.076506E-01
7.767800E+03	-1.686958E+01	1.515132E-01	4.074942E-01
7.768900E+03	-1.687176E+01	1.527397E-01	4.073509E-01
7.770100E+03	-1.687483E+01	1.491269E-01	4.071945E-01
7.771300E+03	-1.687759E+01	1.557050E-01	4.070382E-01
7.772400E+03	-1.687787E+01	1.559789E-01	4.068949E-01
7.773600E+03	-1.687464E+01	1.538688E-01	4.067387E-01
7.775900E+03	-1.687129E+01	1.544266E-01	4.064392E-01
7.777100E+03	-1.686812E+01	1.536014E-01	4.062830E-01
7.778200E+03	-1.686482E+01	1.523645E-01	4.061399E-01
7.779400E+03	-1.686274E+01	1.520002E-01	4.059837E-01
7.780500E+03	-1.686006E+01	1.510482E-01	4.058406E-01
7.781700E+03	-1.685677E+01	1.539709E-01	4.056845E-01
7.782800E+03	-1.685475E+01	1.592553E-01	4.055414E-01
