#wls	flux	fluxerr	mangling_mask
3.327836E+03	-1.661316E+01	2.873042E-01	-3.271852E-02
3.328236E+03	-1.661836E+01	2.905500E-01	-3.270933E-02
3.328436E+03	-1.661953E+01	2.888880E-01	-3.270474E-02
3.329036E+03	-1.662496E+01	2.921845E-01	-3.269096E-02
3.329636E+03	-1.662559E+01	2.920472E-01	-3.267718E-02
3.329836E+03	-1.662600E+01	2.918776E-01	-3.267259E-02
3.330236E+03	-1.662906E+01	2.932807E-01	-3.266340E-02
3.330436E+03	-1.663250E+01	2.947017E-01	-3.265881E-02
3.330636E+03	-1.663872E+01	2.854157E-01	-3.265422E-02
3.330837E+03	-1.664349E+01	2.883777E-01	-3.264961E-02
3.331037E+03	-1.664753E+01	2.914093E-01	-3.264502E-02
3.331237E+03	-1.665041E+01	2.940679E-01	-3.264043E-02
3.331437E+03	-1.665740E+01	2.988859E-01	-3.263584E-02
3.331837E+03	-1.665838E+01	2.982782E-01	-3.262666E-02
3.332837E+03	-1.666446E+01	3.028616E-01	-3.260371E-02
3.333037E+03	-1.666422E+01	2.936311E-01	-3.259913E-02
3.333637E+03	-1.666750E+01	2.988298E-01	-3.258537E-02
3.333837E+03	-1.666758E+01	2.954964E-01	-3.258078E-02
3.334437E+03	-1.666962E+01	2.963675E-01	-3.256702E-02
3.334637E+03	-1.666947E+01	2.979416E-01	-3.256243E-02
3.334837E+03	-1.667095E+01	3.008684E-01	-3.255785E-02
3.335037E+03	-1.667073E+01	3.021232E-01	-3.255326E-02
3.335237E+03	-1.667170E+01	3.048155E-01	-3.254868E-02
3.336238E+03	-1.667060E+01	3.064874E-01	-3.252574E-02
3.336438E+03	-1.667018E+01	3.055662E-01	-3.252115E-02
3.337037E+03	-1.667131E+01	3.094235E-01	-3.250743E-02
3.337238E+03	-1.667555E+01	3.111141E-01	-3.250282E-02
3.337837E+03	-1.667673E+01	3.152928E-01	-3.248910E-02
3.338437E+03	-1.667674E+01	3.174639E-01	-3.247536E-02
3.339237E+03	-1.667739E+01	3.167660E-01	-3.245704E-02
3.339437E+03	-1.667730E+01	3.167470E-01	-3.245246E-02
3.339637E+03	-1.667703E+01	3.155545E-01	-3.244788E-02
3.339837E+03	-1.667766E+01	3.159601E-01	-3.244331E-02
3.340037E+03	-1.667716E+01	3.161374E-01	-3.243873E-02
3.340237E+03	-1.667672E+01	3.158826E-01	-3.243415E-02
3.340437E+03	-1.667632E+01	3.154721E-01	-3.242957E-02
3.341637E+03	-1.667582E+01	3.148779E-01	-3.240211E-02
3.341838E+03	-1.667542E+01	3.145104E-01	-3.239751E-02
3.342638E+03	-1.667518E+01	3.136640E-01	-3.237921E-02
3.342838E+03	-1.667494E+01	3.129423E-01	-3.237464E-02
3.343638E+03	-1.667466E+01	3.120678E-01	-3.235634E-02
3.344038E+03	-1.667446E+01	3.116044E-01	-3.234720E-02
3.344238E+03	-1.667419E+01	3.101336E-01	-3.234263E-02
3.344438E+03	-1.667388E+01	3.087180E-01	-3.233805E-02
3.344638E+03	-1.667362E+01	3.072041E-01	-3.233348E-02
3.344838E+03	-1.667405E+01	2.956378E-01	-3.232891E-02
3.345038E+03	-1.667430E+01	2.963217E-01	-3.232434E-02
3.345638E+03	-1.667498E+01	2.963258E-01	-3.231063E-02
3.346238E+03	-1.667636E+01	2.952009E-01	-3.229692E-02
3.346438E+03	-1.667859E+01	2.940013E-01	-3.229235E-02
3.346638E+03	-1.668103E+01	2.866738E-01	-3.228778E-02
3.347038E+03	-1.668195E+01	2.870526E-01	-3.227864E-02
3.347239E+03	-1.668470E+01	2.886917E-01	-3.227405E-02
3.348838E+03	-1.668702E+01	2.767708E-01	-3.223754E-02
3.349238E+03	-1.668897E+01	2.719194E-01	-3.222840E-02
3.349439E+03	-1.669016E+01	2.593829E-01	-3.222382E-02
3.349639E+03	-1.669170E+01	2.603062E-01	-3.221925E-02
3.349838E+03	-1.669296E+01	2.591942E-01	-3.221471E-02
3.350238E+03	-1.669561E+01	2.608929E-01	-3.220558E-02
3.350438E+03	-1.669413E+01	2.564478E-01	-3.220102E-02
3.351438E+03	-1.669552E+01	2.518201E-01	-3.217820E-02
3.351638E+03	-1.669469E+01	2.492031E-01	-3.217364E-02
3.351838E+03	-1.669419E+01	2.469309E-01	-3.216908E-02
3.352038E+03	-1.669750E+01	2.468220E-01	-3.216451E-02
3.352238E+03	-1.669787E+01	2.452464E-01	-3.215995E-02
3.352839E+03	-1.670010E+01	2.451186E-01	-3.214625E-02
3.353439E+03	-1.670414E+01	2.461097E-01	-3.213257E-02
3.353639E+03	-1.670595E+01	2.462089E-01	-3.212801E-02
3.353839E+03	-1.670692E+01	2.460743E-01	-3.212345E-02
3.354039E+03	-1.670685E+01	2.467704E-01	-3.211889E-02
3.354839E+03	-1.671182E+01	2.507456E-01	-3.210066E-02
3.355039E+03	-1.671026E+01	2.518478E-01	-3.209610E-02
3.355639E+03	-1.671027E+01	2.546630E-01	-3.208243E-02
3.356039E+03	-1.671136E+01	2.564997E-01	-3.207331E-02
3.356239E+03	-1.671289E+01	2.583980E-01	-3.206876E-02
3.356439E+03	-1.671014E+01	2.566591E-01	-3.206420E-02
3.356839E+03	-1.670837E+01	2.557063E-01	-3.205509E-02
3.357239E+03	-1.670649E+01	2.552960E-01	-3.204598E-02
3.357439E+03	-1.670630E+01	2.567912E-01	-3.204143E-02
3.357639E+03	-1.670495E+01	2.539771E-01	-3.203687E-02
3.357839E+03	-1.670539E+01	2.540368E-01	-3.203232E-02
3.358039E+03	-1.670611E+01	2.552649E-01	-3.202777E-02
3.358240E+03	-1.670626E+01	2.549564E-01	-3.202319E-02
3.358840E+03	-1.670667E+01	2.548931E-01	-3.200953E-02
3.359240E+03	-1.670675E+01	2.558795E-01	-3.200043E-02
3.359840E+03	-1.670694E+01	2.560419E-01	-3.198677E-02
3.360440E+03	-1.671005E+01	2.588105E-01	-3.197312E-02
3.360640E+03	-1.671187E+01	2.613599E-01	-3.196857E-02
3.360840E+03	-1.671349E+01	2.625873E-01	-3.196402E-02
3.361039E+03	-1.671339E+01	2.626455E-01	-3.195949E-02
3.361240E+03	-1.671456E+01	2.633576E-01	-3.195492E-02
3.362039E+03	-1.671271E+01	2.620471E-01	-3.193675E-02
3.362639E+03	-1.671193E+01	2.614277E-01	-3.192311E-02
3.362839E+03	-1.671382E+01	2.624578E-01	-3.191856E-02
3.363039E+03	-1.671722E+01	2.644781E-01	-3.191401E-02
3.363439E+03	-1.671608E+01	2.637631E-01	-3.190492E-02
3.363639E+03	-1.671639E+01	2.639565E-01	-3.190037E-02
3.363840E+03	-1.671718E+01	2.644870E-01	-3.189580E-02
3.364240E+03	-1.671941E+01	2.659684E-01	-3.188671E-02
3.365040E+03	-1.672213E+01	2.677865E-01	-3.186854E-02
3.365240E+03	-1.672383E+01	2.691201E-01	-3.186399E-02
3.365840E+03	-1.672614E+01	2.710271E-01	-3.184996E-02
3.366040E+03	-1.672737E+01	2.747149E-01	-3.184525E-02
3.366440E+03	-1.672710E+01	2.753455E-01	-3.183585E-02
3.366640E+03	-1.672873E+01	2.763607E-01	-3.183115E-02
3.366840E+03	-1.673143E+01	2.780606E-01	-3.182644E-02
3.367640E+03	-1.673082E+01	2.790246E-01	-3.180764E-02
3.368440E+03	-1.673255E+01	2.800765E-01	-3.178884E-02
3.369441E+03	-1.673189E+01	2.796186E-01	-3.176532E-02
3.370041E+03	-1.673157E+01	2.827437E-01	-3.175122E-02
3.370241E+03	-1.673305E+01	2.885603E-01	-3.174652E-02
3.370441E+03	-1.673632E+01	2.907209E-01	-3.174183E-02
3.370641E+03	-1.673746E+01	2.913687E-01	-3.173713E-02
3.371241E+03	-1.673902E+01	2.924783E-01	-3.172304E-02
3.371641E+03	-1.674079E+01	2.934852E-01	-3.171365E-02
3.371841E+03	-1.674064E+01	2.940615E-01	-3.170895E-02
3.372041E+03	-1.674221E+01	2.982394E-01	-3.170426E-02
3.372241E+03	-1.674150E+01	2.975662E-01	-3.169956E-02
3.372841E+03	-1.674055E+01	2.969476E-01	-3.168548E-02
3.373041E+03	-1.674083E+01	3.013338E-01	-3.168079E-02
3.373240E+03	-1.673900E+01	3.003575E-01	-3.167612E-02
3.373840E+03	-1.673655E+01	2.985806E-01	-3.166204E-02
3.374440E+03	-1.673577E+01	2.984376E-01	-3.164796E-02
3.374640E+03	-1.673432E+01	2.981786E-01	-3.164327E-02
3.374841E+03	-1.673389E+01	2.986205E-01	-3.163856E-02
3.375041E+03	-1.673571E+01	2.993567E-01	-3.163387E-02
3.375241E+03	-1.673934E+01	3.031185E-01	-3.162918E-02
3.375441E+03	-1.674350E+01	3.054137E-01	-3.162449E-02
3.375641E+03	-1.674212E+01	3.106520E-01	-3.161980E-02
3.376041E+03	-1.674163E+01	3.098003E-01	-3.161042E-02
3.376641E+03	-1.674386E+01	3.128153E-01	-3.159635E-02
3.377041E+03	-1.674214E+01	3.112178E-01	-3.158697E-02
3.377441E+03	-1.674058E+01	3.111250E-01	-3.157760E-02
3.377641E+03	-1.673861E+01	3.116819E-01	-3.157291E-02
3.378041E+03	-1.673918E+01	3.132946E-01	-3.156354E-02
3.378241E+03	-1.674016E+01	3.135971E-01	-3.155885E-02
3.378441E+03	-1.673723E+01	3.111826E-01	-3.155416E-02
3.379241E+03	-1.673733E+01	3.131554E-01	-3.153542E-02
3.379441E+03	-1.673924E+01	3.145396E-01	-3.153074E-02
3.379641E+03	-1.673792E+01	3.149501E-01	-3.152605E-02
3.380242E+03	-1.673745E+01	3.146450E-01	-3.151198E-02
3.381442E+03	-1.673740E+01	3.146514E-01	-3.148388E-02
3.381642E+03	-1.673921E+01	3.179642E-01	-3.147920E-02
3.381842E+03	-1.673612E+01	3.205746E-01	-3.147452E-02
3.382042E+03	-1.673415E+01	3.204258E-01	-3.146984E-02
3.382642E+03	-1.673356E+01	3.207171E-01	-3.145580E-02
3.383442E+03	-1.673239E+01	3.198150E-01	-3.143708E-02
3.383842E+03	-1.673115E+01	3.189365E-01	-3.142772E-02
3.384042E+03	-1.673046E+01	3.202231E-01	-3.142304E-02
3.385041E+03	-1.672971E+01	3.193342E-01	-3.139968E-02
3.385843E+03	-1.672894E+01	3.184546E-01	-3.138093E-02
3.386043E+03	-1.672807E+01	3.176560E-01	-3.137625E-02
3.386442E+03	-1.672897E+01	3.194266E-01	-3.136692E-02
3.386642E+03	-1.672719E+01	3.181682E-01	-3.136225E-02
3.386842E+03	-1.672493E+01	3.167268E-01	-3.135757E-02
3.387042E+03	-1.672404E+01	3.181242E-01	-3.135290E-02
3.387242E+03	-1.672119E+01	3.160263E-01	-3.134822E-02
3.388242E+03	-1.672212E+01	3.171071E-01	-3.132486E-02
3.388442E+03	-1.672280E+01	3.176367E-01	-3.132019E-02
3.388842E+03	-1.672199E+01	3.175075E-01	-3.131084E-02
3.389042E+03	-1.672051E+01	3.172134E-01	-3.130617E-02
3.389442E+03	-1.671855E+01	3.151512E-01	-3.129683E-02
3.389842E+03	-1.671694E+01	3.142209E-01	-3.128749E-02
3.390042E+03	-1.671355E+01	3.124151E-01	-3.128282E-02
3.390242E+03	-1.671321E+01	3.122390E-01	-3.127815E-02
3.391042E+03	-1.671147E+01	3.100849E-01	-3.125947E-02
3.391443E+03	-1.671261E+01	3.102974E-01	-3.125011E-02
3.391843E+03	-1.671299E+01	3.104137E-01	-3.124078E-02
3.392243E+03	-1.671149E+01	3.087656E-01	-3.123144E-02
3.392443E+03	-1.671232E+01	3.088852E-01	-3.122678E-02
3.393843E+03	-1.671224E+01	3.084244E-01	-3.119412E-02
3.394043E+03	-1.671267E+01	3.099490E-01	-3.118945E-02
3.394443E+03	-1.671193E+01	3.119822E-01	-3.118012E-02
3.395243E+03	-1.671063E+01	3.101397E-01	-3.116147E-02
3.395443E+03	-1.670933E+01	3.092785E-01	-3.115681E-02
3.395843E+03	-1.670894E+01	3.090297E-01	-3.114748E-02
3.396043E+03	-1.670779E+01	3.076606E-01	-3.114282E-02
3.396643E+03	-1.670715E+01	3.058798E-01	-3.112884E-02
3.396844E+03	-1.670721E+01	3.076225E-01	-3.112415E-02
3.398244E+03	-1.670765E+01	3.075751E-01	-3.109153E-02
3.399243E+03	-1.670558E+01	3.070824E-01	-3.106827E-02
3.400043E+03	-1.670494E+01	3.066209E-01	-3.104964E-02
3.400643E+03	-1.670353E+01	3.048845E-01	-3.103567E-02
3.400843E+03	-1.670127E+01	3.025820E-01	-3.103102E-02
3.401243E+03	-1.669863E+01	3.009498E-01	-3.102171E-02
3.401443E+03	-1.669655E+01	2.994511E-01	-3.101705E-02
3.402043E+03	-1.669493E+01	2.993422E-01	-3.100309E-02
3.402244E+03	-1.669237E+01	2.965099E-01	-3.099842E-02
3.402444E+03	-1.669288E+01	2.957193E-01	-3.099376E-02
3.402644E+03	-1.669098E+01	2.949256E-01	-3.098911E-02
3.402844E+03	-1.668999E+01	2.956497E-01	-3.098446E-02
3.403044E+03	-1.668748E+01	2.937165E-01	-3.097980E-02
3.403444E+03	-1.668652E+01	2.943243E-01	-3.097050E-02
3.404244E+03	-1.668442E+01	2.891697E-01	-3.095190E-02
3.404444E+03	-1.668287E+01	2.891778E-01	-3.094725E-02
3.405244E+03	-1.668416E+01	2.900730E-01	-3.092865E-02
3.405844E+03	-1.668381E+01	2.885356E-01	-3.091470E-02
3.406644E+03	-1.668474E+01	2.876007E-01	-3.089611E-02
3.406844E+03	-1.668597E+01	2.865893E-01	-3.089146E-02
3.407044E+03	-1.668652E+01	2.852944E-01	-3.088682E-02
3.407444E+03	-1.668661E+01	2.826821E-01	-3.087752E-02
3.407644E+03	-1.668606E+01	2.797071E-01	-3.087288E-02
3.407845E+03	-1.668652E+01	2.766034E-01	-3.086821E-02
3.408045E+03	-1.668588E+01	2.727544E-01	-3.086356E-02
3.408845E+03	-1.668562E+01	2.691240E-01	-3.084498E-02
3.409644E+03	-1.668499E+01	2.645643E-01	-3.082643E-02
3.409845E+03	-1.668350E+01	2.634515E-01	-3.082177E-02
3.411244E+03	-1.668370E+01	2.615199E-01	-3.078930E-02
3.411444E+03	-1.668279E+01	2.602138E-01	-3.078466E-02
3.412044E+03	-1.668229E+01	2.599020E-01	-3.077074E-02
3.412244E+03	-1.668025E+01	2.579914E-01	-3.076610E-02
3.412444E+03	-1.667807E+01	2.575577E-01	-3.076146E-02
3.412644E+03	-1.667662E+01	2.583084E-01	-3.075682E-02
3.412844E+03	-1.667558E+01	2.580025E-01	-3.075218E-02
3.413845E+03	-1.667361E+01	2.566003E-01	-3.072896E-02
3.414045E+03	-1.667088E+01	2.592293E-01	-3.072433E-02
3.414245E+03	-1.666875E+01	2.644189E-01	-3.071969E-02
3.414445E+03	-1.666881E+01	2.640882E-01	-3.071505E-02
3.414645E+03	-1.666804E+01	2.626497E-01	-3.071042E-02
3.414845E+03	-1.666676E+01	2.628106E-01	-3.070578E-02
3.415045E+03	-1.666570E+01	2.628010E-01	-3.070114E-02
3.415245E+03	-1.666539E+01	2.632052E-01	-3.069651E-02
3.415845E+03	-1.666600E+01	2.639930E-01	-3.068260E-02
3.416045E+03	-1.666322E+01	2.613234E-01	-3.067797E-02
3.416245E+03	-1.666510E+01	2.604713E-01	-3.067333E-02
3.416645E+03	-1.666293E+01	2.590559E-01	-3.066407E-02
3.417045E+03	-1.666145E+01	2.637284E-01	-3.065480E-02
3.417245E+03	-1.666207E+01	2.661804E-01	-3.065017E-02
3.417445E+03	-1.666100E+01	2.657089E-01	-3.064553E-02
3.418045E+03	-1.665994E+01	2.673151E-01	-3.063164E-02
3.418646E+03	-1.665923E+01	2.670243E-01	-3.061772E-02
3.418846E+03	-1.666012E+01	2.708655E-01	-3.061309E-02
3.419646E+03	-1.666048E+01	2.705415E-01	-3.059457E-02
3.420046E+03	-1.665907E+01	2.683701E-01	-3.058531E-02
3.420646E+03	-1.665790E+01	2.687322E-01	-3.057143E-02
3.421046E+03	-1.665733E+01	2.689845E-01	-3.056217E-02
3.421246E+03	-1.665509E+01	2.680734E-01	-3.055754E-02
3.421845E+03	-1.665237E+01	2.650696E-01	-3.054368E-02
3.422046E+03	-1.665368E+01	2.662919E-01	-3.053904E-02
3.422245E+03	-1.665279E+01	2.661227E-01	-3.053443E-02
3.422845E+03	-1.665434E+01	2.682076E-01	-3.052056E-02
3.423245E+03	-1.665306E+01	2.674674E-01	-3.051131E-02
3.423445E+03	-1.665237E+01	2.671612E-01	-3.050668E-02
3.424045E+03	-1.665364E+01	2.683064E-01	-3.049281E-02
3.424246E+03	-1.665581E+01	2.700125E-01	-3.048816E-02
3.424446E+03	-1.665477E+01	2.690751E-01	-3.048354E-02
3.424846E+03	-1.665425E+01	2.713278E-01	-3.047429E-02
3.425046E+03	-1.665474E+01	2.738349E-01	-3.046967E-02
3.425646E+03	-1.665492E+01	2.754652E-01	-3.045581E-02
3.426046E+03	-1.665402E+01	2.760278E-01	-3.044656E-02
3.426246E+03	-1.665333E+01	2.780558E-01	-3.044194E-02
3.426446E+03	-1.665240E+01	2.799446E-01	-3.043732E-02
3.427046E+03	-1.665183E+01	2.827762E-01	-3.042346E-02
3.427246E+03	-1.665216E+01	2.859862E-01	-3.041884E-02
3.427646E+03	-1.665255E+01	2.886693E-01	-3.040961E-02
3.427846E+03	-1.665209E+01	2.900218E-01	-3.040499E-02
3.428046E+03	-1.665210E+01	2.919245E-01	-3.040037E-02
3.428246E+03	-1.665137E+01	2.940101E-01	-3.039575E-02
3.428446E+03	-1.665017E+01	2.934947E-01	-3.039113E-02
3.428646E+03	-1.665005E+01	2.937875E-01	-3.038651E-02
3.429246E+03	-1.664911E+01	2.937328E-01	-3.037266E-02
3.429446E+03	-1.664913E+01	2.934136E-01	-3.036805E-02
3.429847E+03	-1.664756E+01	2.926530E-01	-3.035879E-02
3.430047E+03	-1.664730E+01	2.919569E-01	-3.035418E-02
3.430847E+03	-1.664738E+01	2.908928E-01	-3.033572E-02
3.431047E+03	-1.664699E+01	2.905348E-01	-3.033110E-02
3.431647E+03	-1.664996E+01	2.923636E-01	-3.031726E-02
3.431847E+03	-1.664882E+01	2.941017E-01	-3.031265E-02
3.432047E+03	-1.665124E+01	2.959482E-01	-3.030803E-02
3.432247E+03	-1.665061E+01	2.967958E-01	-3.030342E-02
3.432447E+03	-1.665253E+01	2.982536E-01	-3.029881E-02
3.433646E+03	-1.665201E+01	2.988210E-01	-3.027116E-02
3.433847E+03	-1.665252E+01	2.991736E-01	-3.026653E-02
3.434046E+03	-1.665400E+01	3.016587E-01	-3.026194E-02
3.434646E+03	-1.665367E+01	3.014194E-01	-3.024811E-02
3.434846E+03	-1.665266E+01	3.006820E-01	-3.024350E-02
3.435046E+03	-1.665542E+01	3.025458E-01	-3.023890E-02
3.435247E+03	-1.665476E+01	3.019716E-01	-3.023426E-02
3.435447E+03	-1.665418E+01	3.011768E-01	-3.022966E-02
3.436047E+03	-1.665429E+01	2.995571E-01	-3.021583E-02
3.436247E+03	-1.665363E+01	2.984551E-01	-3.021123E-02
3.437047E+03	-1.665555E+01	2.997919E-01	-3.019280E-02
3.437247E+03	-1.665620E+01	3.002648E-01	-3.018819E-02
3.437847E+03	-1.665942E+01	3.014265E-01	-3.017438E-02
3.438847E+03	-1.665868E+01	3.009668E-01	-3.015135E-02
3.439047E+03	-1.666058E+01	3.022489E-01	-3.014675E-02
3.439847E+03	-1.665974E+01	2.997125E-01	-3.012834E-02
3.440648E+03	-1.665930E+01	2.963383E-01	-3.010991E-02
3.440848E+03	-1.666056E+01	2.983665E-01	-3.010531E-02
3.441248E+03	-1.665973E+01	2.980827E-01	-3.009611E-02
3.441448E+03	-1.666046E+01	2.993355E-01	-3.009151E-02
3.442048E+03	-1.666107E+01	3.038474E-01	-3.007771E-02
3.442248E+03	-1.666308E+01	3.045737E-01	-3.007311E-02
3.443048E+03	-1.666391E+01	3.037734E-01	-3.005470E-02
3.443448E+03	-1.666614E+01	3.052980E-01	-3.004519E-02
3.444048E+03	-1.666659E+01	3.059941E-01	-3.003092E-02
3.444848E+03	-1.666665E+01	3.030772E-01	-3.001189E-02
3.445048E+03	-1.666879E+01	3.043316E-01	-3.000714E-02
3.445248E+03	-1.667029E+01	3.050745E-01	-3.000238E-02
3.445847E+03	-1.667002E+01	3.042033E-01	-2.998814E-02
3.446448E+03	-1.667071E+01	3.046520E-01	-2.997386E-02
3.447248E+03	-1.667131E+01	3.043027E-01	-2.995485E-02
3.448048E+03	-1.667207E+01	3.048933E-01	-2.993584E-02
3.448248E+03	-1.667186E+01	3.034495E-01	-2.993109E-02
3.448448E+03	-1.667157E+01	3.034540E-01	-2.992634E-02
3.448848E+03	-1.667125E+01	2.985839E-01	-2.991684E-02
3.449048E+03	-1.667085E+01	2.988706E-01	-2.991209E-02
3.449448E+03	-1.667043E+01	2.978890E-01	-2.990259E-02
3.449648E+03	-1.666998E+01	2.983182E-01	-2.989784E-02
3.450048E+03	-1.666943E+01	2.976852E-01	-2.988834E-02
3.450248E+03	-1.666894E+01	2.964264E-01	-2.988359E-02
3.450648E+03	-1.666835E+01	2.957695E-01	-2.987410E-02
3.450848E+03	-1.666773E+01	2.964145E-01	-2.986935E-02
3.451048E+03	-1.667128E+01	2.999381E-01	-2.986460E-02
3.451649E+03	-1.667252E+01	2.992179E-01	-2.985034E-02
3.451849E+03	-1.667130E+01	2.982157E-01	-2.984559E-02
3.452049E+03	-1.667113E+01	2.968671E-01	-2.984085E-02
3.452449E+03	-1.667346E+01	2.987767E-01	-2.983136E-02
3.452649E+03	-1.667615E+01	3.010564E-01	-2.982661E-02
3.453249E+03	-1.667609E+01	3.006318E-01	-2.981238E-02
3.453449E+03	-1.667651E+01	2.977097E-01	-2.980764E-02
3.453649E+03	-1.668075E+01	2.995446E-01	-2.980289E-02
3.453849E+03	-1.668339E+01	3.012227E-01	-2.979815E-02
3.454049E+03	-1.668786E+01	3.043186E-01	-2.979341E-02
3.454649E+03	-1.668831E+01	3.047988E-01	-2.977918E-02
3.455649E+03	-1.669050E+01	3.054296E-01	-2.975547E-02
3.456449E+03	-1.669068E+01	3.057814E-01	-2.973651E-02
3.456649E+03	-1.669381E+01	3.081055E-01	-2.973177E-02
3.456849E+03	-1.669655E+01	3.099483E-01	-2.972703E-02
3.457050E+03	-1.669586E+01	3.090735E-01	-2.972227E-02
3.457250E+03	-1.669508E+01	3.083199E-01	-2.971753E-02
