#wls	flux	fluxerr	mangling_mask
3.357800E+03	-1.699574E+01	3.321419E-01	2.085445E-01
3.358400E+03	-1.699756E+01	3.295787E-01	2.085589E-01
3.358600E+03	-1.699955E+01	3.233674E-01	2.085637E-01
3.359600E+03	-1.700035E+01	3.239696E-01	2.085877E-01
3.359800E+03	-1.700404E+01	3.258648E-01	2.085925E-01
3.360600E+03	-1.700562E+01	3.272645E-01	2.086117E-01
3.360800E+03	-1.700951E+01	3.291208E-01	2.086164E-01
3.360999E+03	-1.701382E+01	3.259746E-01	2.086212E-01
3.361200E+03	-1.701725E+01	3.284216E-01	2.086260E-01
3.361399E+03	-1.701775E+01	3.289129E-01	2.086308E-01
3.362000E+03	-1.702128E+01	3.306170E-01	2.086452E-01
3.362200E+03	-1.702138E+01	3.304891E-01	2.086500E-01
3.362400E+03	-1.702203E+01	3.255950E-01	2.086548E-01
3.362600E+03	-1.702277E+01	3.258417E-01	2.086596E-01
3.362800E+03	-1.702476E+01	3.273360E-01	2.086644E-01
3.363400E+03	-1.702461E+01	3.260435E-01	2.086787E-01
3.363600E+03	-1.702729E+01	3.276335E-01	2.086835E-01
3.363800E+03	-1.702875E+01	3.289199E-01	2.086883E-01
3.364000E+03	-1.702959E+01	3.278928E-01	2.086931E-01
3.364200E+03	-1.702959E+01	3.279893E-01	2.086979E-01
3.364400E+03	-1.702939E+01	3.275411E-01	2.087027E-01
3.364800E+03	-1.702983E+01	3.205845E-01	2.087123E-01
3.365000E+03	-1.703055E+01	3.199779E-01	2.087170E-01
3.365200E+03	-1.703234E+01	3.210577E-01	2.087218E-01
3.365400E+03	-1.703409E+01	3.225086E-01	2.087266E-01
3.365600E+03	-1.703684E+01	3.159459E-01	2.087312E-01
3.366200E+03	-1.703869E+01	3.164968E-01	2.087450E-01
3.366600E+03	-1.704053E+01	3.144385E-01	2.087543E-01
3.366800E+03	-1.703960E+01	3.132362E-01	2.087589E-01
3.368401E+03	-1.704025E+01	3.125761E-01	2.087958E-01
3.369001E+03	-1.704138E+01	3.123701E-01	2.088096E-01
3.369601E+03	-1.704288E+01	3.116558E-01	2.088235E-01
3.371201E+03	-1.704323E+01	3.121632E-01	2.088603E-01
3.371801E+03	-1.704250E+01	3.114730E-01	2.088742E-01
3.372001E+03	-1.704213E+01	3.114904E-01	2.088788E-01
3.372201E+03	-1.704111E+01	3.098530E-01	2.088834E-01
3.372401E+03	-1.704166E+01	3.081056E-01	2.088880E-01
3.372601E+03	-1.704124E+01	3.067683E-01	2.088926E-01
3.372801E+03	-1.704232E+01	3.068041E-01	2.088972E-01
3.373001E+03	-1.704265E+01	3.064749E-01	2.089018E-01
3.373602E+03	-1.704166E+01	3.047259E-01	2.089157E-01
3.374001E+03	-1.704017E+01	3.035205E-01	2.089248E-01
3.374201E+03	-1.704023E+01	3.035636E-01	2.089294E-01
3.375001E+03	-1.704091E+01	3.041315E-01	2.089479E-01
3.375601E+03	-1.704094E+01	3.029941E-01	2.089617E-01
3.376201E+03	-1.704043E+01	3.028780E-01	2.089755E-01
3.376601E+03	-1.704081E+01	3.030434E-01	2.089847E-01
3.377001E+03	-1.703949E+01	3.027108E-01	2.089939E-01
3.377401E+03	-1.703893E+01	3.014503E-01	2.090031E-01
3.378401E+03	-1.703990E+01	3.038652E-01	2.090261E-01
3.378601E+03	-1.703936E+01	3.002704E-01	2.090307E-01
3.378801E+03	-1.704026E+01	2.944122E-01	2.090353E-01
3.379001E+03	-1.704144E+01	2.952002E-01	2.090399E-01
3.379201E+03	-1.704021E+01	2.940015E-01	2.090445E-01
3.379802E+03	-1.703992E+01	2.938524E-01	2.090583E-01
3.380002E+03	-1.703962E+01	2.928408E-01	2.090629E-01
3.380202E+03	-1.704005E+01	2.903738E-01	2.090675E-01
3.380402E+03	-1.704232E+01	2.928301E-01	2.090721E-01
3.380602E+03	-1.704185E+01	2.928580E-01	2.090767E-01
3.381202E+03	-1.704306E+01	2.934470E-01	2.090905E-01
3.381402E+03	-1.704369E+01	2.934140E-01	2.090951E-01
3.381602E+03	-1.704459E+01	2.946847E-01	2.090997E-01
3.382002E+03	-1.704592E+01	2.955857E-01	2.091088E-01
3.382202E+03	-1.704609E+01	2.938297E-01	2.091134E-01
3.382602E+03	-1.704657E+01	2.936641E-01	2.091226E-01
3.382802E+03	-1.704599E+01	2.841265E-01	2.091272E-01
3.383802E+03	-1.704619E+01	2.844522E-01	2.091502E-01
3.384402E+03	-1.704730E+01	2.811655E-01	2.091640E-01
3.384602E+03	-1.704824E+01	2.808320E-01	2.091685E-01
3.384802E+03	-1.704840E+01	2.839443E-01	2.091731E-01
3.385001E+03	-1.704849E+01	2.788041E-01	2.091777E-01
3.385602E+03	-1.704767E+01	2.776349E-01	2.091915E-01
3.385802E+03	-1.704684E+01	2.776114E-01	2.091961E-01
3.386003E+03	-1.704811E+01	2.777643E-01	2.092007E-01
3.386402E+03	-1.704811E+01	2.776664E-01	2.092098E-01
3.386602E+03	-1.705084E+01	2.790327E-01	2.092144E-01
3.386802E+03	-1.705213E+01	2.797586E-01	2.092190E-01
3.387002E+03	-1.705227E+01	2.797530E-01	2.092236E-01
3.387202E+03	-1.705228E+01	2.797006E-01	2.092282E-01
3.387402E+03	-1.705431E+01	2.818861E-01	2.092328E-01
3.387602E+03	-1.705412E+01	2.822264E-01	2.092374E-01
3.387802E+03	-1.705361E+01	2.823337E-01	2.092420E-01
3.388002E+03	-1.705355E+01	2.822283E-01	2.092465E-01
3.388202E+03	-1.705552E+01	2.833263E-01	2.092511E-01
3.388402E+03	-1.705812E+01	2.847722E-01	2.092557E-01
3.389202E+03	-1.705742E+01	2.843252E-01	2.092741E-01
3.389402E+03	-1.705857E+01	2.857010E-01	2.092786E-01
3.389602E+03	-1.705783E+01	2.845551E-01	2.092832E-01
3.390602E+03	-1.705595E+01	2.833492E-01	2.093061E-01
3.390802E+03	-1.705727E+01	2.855099E-01	2.093107E-01
3.391803E+03	-1.705813E+01	2.859746E-01	2.093336E-01
3.392603E+03	-1.705921E+01	2.860935E-01	2.093520E-01
3.392803E+03	-1.706053E+01	2.858013E-01	2.093565E-01
3.393003E+03	-1.706307E+01	2.863867E-01	2.093611E-01
3.393203E+03	-1.706527E+01	2.887310E-01	2.093657E-01
3.394203E+03	-1.706402E+01	2.875285E-01	2.093886E-01
3.394403E+03	-1.706441E+01	2.916214E-01	2.093932E-01
3.395003E+03	-1.706508E+01	2.916807E-01	2.094069E-01
3.395203E+03	-1.706575E+01	2.919769E-01	2.094115E-01
3.396003E+03	-1.706600E+01	2.914152E-01	2.094298E-01
3.396203E+03	-1.706699E+01	2.913021E-01	2.094344E-01
3.396603E+03	-1.706680E+01	2.903364E-01	2.094435E-01
3.397003E+03	-1.706714E+01	2.916528E-01	2.094527E-01
3.397204E+03	-1.706658E+01	2.911832E-01	2.094572E-01
3.397403E+03	-1.706618E+01	2.912453E-01	2.094618E-01
3.397604E+03	-1.706574E+01	2.904490E-01	2.094664E-01
3.397803E+03	-1.706687E+01	2.905715E-01	2.094709E-01
3.398003E+03	-1.706717E+01	2.908302E-01	2.094755E-01
3.398204E+03	-1.706807E+01	2.919596E-01	2.094801E-01
3.399003E+03	-1.706862E+01	2.972213E-01	2.094984E-01
3.399203E+03	-1.706781E+01	2.966595E-01	2.095029E-01
3.399403E+03	-1.706734E+01	2.960102E-01	2.095075E-01
3.399803E+03	-1.707035E+01	3.008923E-01	2.095167E-01
3.400003E+03	-1.707092E+01	3.005363E-01	2.095212E-01
3.400203E+03	-1.707201E+01	3.013238E-01	2.095258E-01
3.400403E+03	-1.707187E+01	3.011548E-01	2.095304E-01
3.400603E+03	-1.707196E+01	3.017853E-01	2.095349E-01
3.401203E+03	-1.707236E+01	3.034909E-01	2.095486E-01
3.401403E+03	-1.707134E+01	3.031074E-01	2.095532E-01
3.401803E+03	-1.707163E+01	3.034422E-01	2.095623E-01
3.402003E+03	-1.707238E+01	3.041543E-01	2.095669E-01
3.402603E+03	-1.707259E+01	3.028680E-01	2.095806E-01
3.402803E+03	-1.707371E+01	3.039898E-01	2.095852E-01
3.403804E+03	-1.707252E+01	3.028487E-01	2.096080E-01
3.404004E+03	-1.707351E+01	3.035432E-01	2.096126E-01
3.404404E+03	-1.707259E+01	3.022118E-01	2.096217E-01
3.404604E+03	-1.707245E+01	3.019414E-01	2.096263E-01
3.405204E+03	-1.707332E+01	3.022025E-01	2.096400E-01
3.405404E+03	-1.707344E+01	3.020455E-01	2.096445E-01
3.405804E+03	-1.707249E+01	3.007891E-01	2.096537E-01
3.406404E+03	-1.707529E+01	2.999663E-01	2.096673E-01
3.406604E+03	-1.707509E+01	2.987458E-01	2.096719E-01
3.406804E+03	-1.707662E+01	3.009391E-01	2.096765E-01
3.407004E+03	-1.707507E+01	2.983500E-01	2.096810E-01
3.407204E+03	-1.707539E+01	2.979449E-01	2.096856E-01
3.407804E+03	-1.707611E+01	2.987551E-01	2.096993E-01
3.408004E+03	-1.707681E+01	2.981662E-01	2.097038E-01
3.408204E+03	-1.707763E+01	2.976091E-01	2.097084E-01
3.408404E+03	-1.707812E+01	2.976129E-01	2.097129E-01
3.408604E+03	-1.707804E+01	2.978082E-01	2.097175E-01
3.408804E+03	-1.707886E+01	2.983361E-01	2.097221E-01
3.409005E+03	-1.707758E+01	2.914204E-01	2.097266E-01
3.409604E+03	-1.707674E+01	2.865003E-01	2.097403E-01
3.409805E+03	-1.707624E+01	2.853785E-01	2.097449E-01
3.410005E+03	-1.707605E+01	2.842111E-01	2.097494E-01
3.410604E+03	-1.707628E+01	2.836286E-01	2.097631E-01
3.411004E+03	-1.707610E+01	2.841710E-01	2.097722E-01
3.411204E+03	-1.707621E+01	2.838590E-01	2.097767E-01
3.411604E+03	-1.707616E+01	2.838492E-01	2.097858E-01
3.412004E+03	-1.707521E+01	2.777346E-01	2.097949E-01
3.412204E+03	-1.707475E+01	2.776325E-01	2.097995E-01
3.412604E+03	-1.707657E+01	2.789228E-01	2.098086E-01
3.412804E+03	-1.707694E+01	2.792380E-01	2.098132E-01
3.413204E+03	-1.707719E+01	2.814380E-01	2.098223E-01
3.413404E+03	-1.707691E+01	2.819505E-01	2.098268E-01
3.414004E+03	-1.707724E+01	2.838552E-01	2.098405E-01
3.414204E+03	-1.707733E+01	2.845765E-01	2.098450E-01
3.414404E+03	-1.707710E+01	2.855027E-01	2.098496E-01
3.414805E+03	-1.707668E+01	2.845916E-01	2.098587E-01
3.415005E+03	-1.707499E+01	2.806552E-01	2.098632E-01
3.415605E+03	-1.707422E+01	2.802081E-01	2.098769E-01
3.415805E+03	-1.707380E+01	2.783757E-01	2.098814E-01
3.416405E+03	-1.707316E+01	2.782879E-01	2.098951E-01
3.416605E+03	-1.707280E+01	2.787041E-01	2.098996E-01
3.416805E+03	-1.707345E+01	2.760020E-01	2.099042E-01
3.417205E+03	-1.707214E+01	2.784381E-01	2.099133E-01
3.417405E+03	-1.707243E+01	2.795050E-01	2.099178E-01
3.417605E+03	-1.707102E+01	2.777852E-01	2.099224E-01
3.418005E+03	-1.706995E+01	2.769000E-01	2.099315E-01
3.418205E+03	-1.707068E+01	2.775620E-01	2.099360E-01
3.418405E+03	-1.707017E+01	2.753324E-01	2.099405E-01
3.418605E+03	-1.706916E+01	2.748975E-01	2.099451E-01
3.418805E+03	-1.707018E+01	2.737503E-01	2.099496E-01
3.419405E+03	-1.707183E+01	2.759313E-01	2.099633E-01
3.419805E+03	-1.707139E+01	2.763995E-01	2.099724E-01
3.420405E+03	-1.707060E+01	2.741821E-01	2.099860E-01
3.420806E+03	-1.707097E+01	2.742000E-01	2.099951E-01
3.421006E+03	-1.707040E+01	2.710368E-01	2.099996E-01
3.421606E+03	-1.706865E+01	2.698861E-01	2.100133E-01
3.421805E+03	-1.706794E+01	2.685978E-01	2.100178E-01
3.422006E+03	-1.706833E+01	2.687559E-01	2.100223E-01
3.422206E+03	-1.706624E+01	2.667238E-01	2.100269E-01
3.422405E+03	-1.706626E+01	2.664468E-01	2.100314E-01
3.422605E+03	-1.706547E+01	2.663507E-01	2.100359E-01
3.422805E+03	-1.706354E+01	2.657785E-01	2.100405E-01
3.423405E+03	-1.706226E+01	2.654554E-01	2.100541E-01
3.423605E+03	-1.706334E+01	2.657552E-01	2.100586E-01
3.423805E+03	-1.706308E+01	2.658859E-01	2.100632E-01
3.424005E+03	-1.706397E+01	2.656393E-01	2.100677E-01
3.424605E+03	-1.706418E+01	2.669151E-01	2.100813E-01
3.424805E+03	-1.706337E+01	2.663584E-01	2.100859E-01
3.425005E+03	-1.706261E+01	2.664290E-01	2.100904E-01
3.425405E+03	-1.706137E+01	2.668124E-01	2.100995E-01
3.425805E+03	-1.706213E+01	2.705765E-01	2.101085E-01
3.426005E+03	-1.706368E+01	2.724860E-01	2.101131E-01
3.426205E+03	-1.706319E+01	2.769729E-01	2.101176E-01
3.426406E+03	-1.706191E+01	2.783599E-01	2.101222E-01
3.426806E+03	-1.706032E+01	2.788967E-01	2.101312E-01
3.427006E+03	-1.705866E+01	2.819410E-01	2.101358E-01
3.427206E+03	-1.705705E+01	2.807639E-01	2.101403E-01
3.427406E+03	-1.705625E+01	2.806177E-01	2.101448E-01
3.427806E+03	-1.705470E+01	2.795799E-01	2.101539E-01
3.428406E+03	-1.705288E+01	2.787298E-01	2.101675E-01
3.428606E+03	-1.705124E+01	2.776033E-01	2.101720E-01
3.429006E+03	-1.704978E+01	2.771022E-01	2.101811E-01
3.429206E+03	-1.704805E+01	2.754394E-01	2.101856E-01
3.429806E+03	-1.704682E+01	2.739206E-01	2.101992E-01
3.430006E+03	-1.704651E+01	2.744588E-01	2.102037E-01
3.430406E+03	-1.704575E+01	2.737565E-01	2.102128E-01
3.431006E+03	-1.704401E+01	2.742169E-01	2.102264E-01
3.431206E+03	-1.704496E+01	2.746088E-01	2.102309E-01
3.431606E+03	-1.704573E+01	2.761779E-01	2.102400E-01
3.432206E+03	-1.704500E+01	2.767373E-01	2.102535E-01
3.432407E+03	-1.704495E+01	2.781568E-01	2.102581E-01
3.432607E+03	-1.704406E+01	2.775223E-01	2.102626E-01
3.432807E+03	-1.704448E+01	2.793497E-01	2.102672E-01
3.433007E+03	-1.704459E+01	2.791867E-01	2.102717E-01
3.434206E+03	-1.704463E+01	2.801961E-01	2.102988E-01
3.434407E+03	-1.704487E+01	2.804973E-01	2.103034E-01
3.434606E+03	-1.704285E+01	2.794061E-01	2.103079E-01
3.435006E+03	-1.704338E+01	2.796214E-01	2.103169E-01
3.435206E+03	-1.704373E+01	2.823179E-01	2.103214E-01
3.435406E+03	-1.704218E+01	2.812776E-01	2.103259E-01
3.435606E+03	-1.704092E+01	2.804051E-01	2.103305E-01
3.436006E+03	-1.703942E+01	2.814595E-01	2.103395E-01
3.436206E+03	-1.703802E+01	2.805396E-01	2.103440E-01
3.436406E+03	-1.703737E+01	2.800796E-01	2.103486E-01
3.437206E+03	-1.703641E+01	2.794203E-01	2.103666E-01
3.437406E+03	-1.703510E+01	2.801260E-01	2.103712E-01
3.437606E+03	-1.703268E+01	2.782011E-01	2.103757E-01
3.437806E+03	-1.703167E+01	2.793835E-01	2.103802E-01
3.438006E+03	-1.703187E+01	2.802592E-01	2.103847E-01
3.438207E+03	-1.703041E+01	2.795326E-01	2.103893E-01
3.438807E+03	-1.702934E+01	2.790077E-01	2.104028E-01
3.439207E+03	-1.702834E+01	2.777391E-01	2.104118E-01
3.439407E+03	-1.702688E+01	2.783666E-01	2.104164E-01
3.439607E+03	-1.702686E+01	2.790368E-01	2.104209E-01
3.440207E+03	-1.702602E+01	2.809458E-01	2.104344E-01
3.440407E+03	-1.702576E+01	2.803526E-01	2.104389E-01
3.440607E+03	-1.702481E+01	2.797871E-01	2.104435E-01
3.440807E+03	-1.702478E+01	2.819085E-01	2.104480E-01
3.441007E+03	-1.702554E+01	2.829654E-01	2.104525E-01
3.441207E+03	-1.702451E+01	2.826769E-01	2.104570E-01
3.441407E+03	-1.702313E+01	2.821432E-01	2.104615E-01
3.442207E+03	-1.702064E+01	2.822334E-01	2.104796E-01
