#wls	flux	fluxerr	mangling_mask
3.897100E+03	-1.486662E+01	5.504553E-02	8.731235E-02
3.899000E+03	-1.486134E+01	4.933656E-02	8.727580E-02
3.901000E+03	-1.485788E+01	4.855433E-02	8.723735E-02
3.903000E+03	-1.485571E+01	4.935840E-02	8.719891E-02
3.904900E+03	-1.485293E+01	4.672477E-02	8.716241E-02
3.906900E+03	-1.484977E+01	4.863843E-02	8.712401E-02
3.908900E+03	-1.484629E+01	5.722793E-02	8.708564E-02
3.910900E+03	-1.484358E+01	6.050212E-02	8.704728E-02
3.912800E+03	-1.484258E+01	6.123700E-02	8.701085E-02
3.914800E+03	-1.484126E+01	6.089032E-02	8.697253E-02
3.916800E+03	-1.484045E+01	6.079388E-02	8.693423E-02
3.918700E+03	-1.484181E+01	6.098697E-02	8.689786E-02
3.920700E+03	-1.484314E+01	6.093578E-02	8.685960E-02
3.922700E+03	-1.484111E+01	6.066143E-02	8.682136E-02
3.924700E+03	-1.484034E+01	6.051921E-02	8.678313E-02
3.926600E+03	-1.484133E+01	6.107577E-02	8.674684E-02
3.928600E+03	-1.484137E+01	5.826045E-02	8.670865E-02
3.930600E+03	-1.483899E+01	5.677265E-02	8.667048E-02
3.932500E+03	-1.483563E+01	5.457368E-02	8.663424E-02
3.934500E+03	-1.483188E+01	5.220533E-02	8.659611E-02
3.936500E+03	-1.483260E+01	4.927364E-02	8.655800E-02
3.938500E+03	-1.483673E+01	4.003021E-02	8.651991E-02
3.940400E+03	-1.483812E+01	3.616443E-02	8.648375E-02
3.942400E+03	-1.483877E+01	3.828548E-02	8.644569E-02
3.944400E+03	-1.483969E+01	3.939606E-02	8.640766E-02
3.946300E+03	-1.484042E+01	3.842824E-02	8.637155E-02
3.948300E+03	-1.484344E+01	3.910313E-02	8.633355E-02
3.950300E+03	-1.484578E+01	4.076270E-02	8.629567E-02
3.952200E+03	-1.484645E+01	4.076997E-02	8.625971E-02
3.954200E+03	-1.484749E+01	4.066687E-02	8.622188E-02
3.956200E+03	-1.484827E+01	4.333608E-02	8.618406E-02
3.958200E+03	-1.484981E+01	3.696281E-02	8.614627E-02
3.960100E+03	-1.485041E+01	3.150642E-02	8.611038E-02
3.962100E+03	-1.485266E+01	3.052093E-02	8.607262E-02
3.964100E+03	-1.485493E+01	3.052685E-02	8.603488E-02
3.966000E+03	-1.485672E+01	3.085889E-02	8.599904E-02
3.968000E+03	-1.485809E+01	3.128371E-02	8.596134E-02
3.970000E+03	-1.485832E+01	2.897741E-02	8.592366E-02
3.972000E+03	-1.485839E+01	2.986238E-02	8.588599E-02
3.973900E+03	-1.485831E+01	3.123697E-02	8.585023E-02
3.975900E+03	-1.485743E+01	3.004239E-02	8.581260E-02
3.977900E+03	-1.485717E+01	3.166953E-02	8.577499E-02
3.979800E+03	-1.485724E+01	3.608457E-02	8.573928E-02
3.981800E+03	-1.485606E+01	3.759885E-02	8.570171E-02
3.983800E+03	-1.485618E+01	3.806202E-02	8.566416E-02
3.985800E+03	-1.485549E+01	3.802162E-02	8.562662E-02
3.987700E+03	-1.485443E+01	3.785371E-02	8.559098E-02
3.989700E+03	-1.485360E+01	4.008088E-02	8.555348E-02
3.991700E+03	-1.485345E+01	3.934273E-02	8.551600E-02
3.993600E+03	-1.485284E+01	3.882124E-02	8.548042E-02
3.995600E+03	-1.485243E+01	3.952991E-02	8.544297E-02
3.997600E+03	-1.485292E+01	3.993655E-02	8.540555E-02
3.999500E+03	-1.485182E+01	3.893092E-02	8.537002E-02
4.001500E+03	-1.485085E+01	3.913637E-02	8.533263E-02
4.003500E+03	-1.484946E+01	3.988289E-02	8.529526E-02
4.005500E+03	-1.484939E+01	3.686721E-02	8.525791E-02
4.007400E+03	-1.484860E+01	3.526079E-02	8.522245E-02
4.009400E+03	-1.484905E+01	3.590255E-02	8.518513E-02
4.011400E+03	-1.484946E+01	3.701459E-02	8.514784E-02
4.013300E+03	-1.485009E+01	3.649323E-02	8.511242E-02
4.015300E+03	-1.485234E+01	3.727074E-02	8.507517E-02
4.017300E+03	-1.485404E+01	3.648474E-02	8.503793E-02
4.019300E+03	-1.485449E+01	3.651550E-02	8.500070E-02
4.021200E+03	-1.485441E+01	3.640852E-02	8.496536E-02
4.023200E+03	-1.485608E+01	3.619904E-02	8.492818E-02
4.025200E+03	-1.485691E+01	3.630883E-02	8.489101E-02
4.027100E+03	-1.485740E+01	3.478614E-02	8.485572E-02
4.029100E+03	-1.485801E+01	3.134101E-02	8.481859E-02
4.031100E+03	-1.485877E+01	2.982171E-02	8.478147E-02
4.033100E+03	-1.485892E+01	3.078208E-02	8.474438E-02
4.035000E+03	-1.485774E+01	3.066347E-02	8.470916E-02
4.037000E+03	-1.485747E+01	3.067773E-02	8.467210E-02
4.039000E+03	-1.485751E+01	2.805409E-02	8.463506E-02
4.040900E+03	-1.485865E+01	2.810147E-02	8.460003E-02
4.042900E+03	-1.485838E+01	2.798732E-02	8.456324E-02
4.044900E+03	-1.485823E+01	2.603445E-02	8.452647E-02
4.046800E+03	-1.485739E+01	2.489064E-02	8.449155E-02
4.048800E+03	-1.485761E+01	2.489507E-02	8.445481E-02
4.050800E+03	-1.485727E+01	2.467014E-02	8.441809E-02
4.052800E+03	-1.485621E+01	2.362220E-02	8.438138E-02
4.054700E+03	-1.485567E+01	2.254730E-02	8.434653E-02
4.056700E+03	-1.485511E+01	2.158667E-02	8.430987E-02
4.058700E+03	-1.485454E+01	2.108741E-02	8.427322E-02
4.060600E+03	-1.485472E+01	1.976721E-02	8.423842E-02
4.062600E+03	-1.485510E+01	1.931742E-02	8.420180E-02
4.064600E+03	-1.485461E+01	1.590075E-02	8.416521E-02
4.066600E+03	-1.485412E+01	1.606942E-02	8.412863E-02
4.068500E+03	-1.485389E+01	1.612179E-02	8.409389E-02
4.070500E+03	-1.485370E+01	1.641935E-02	8.405735E-02
4.072500E+03	-1.485295E+01	1.556804E-02	8.402083E-02
4.074400E+03	-1.485212E+01	1.592363E-02	8.398614E-02
4.076400E+03	-1.485238E+01	1.644010E-02	8.394965E-02
4.078400E+03	-1.485230E+01	1.600650E-02	8.391318E-02
4.080400E+03	-1.485200E+01	1.618366E-02	8.387673E-02
4.082300E+03	-1.485256E+01	1.401019E-02	8.384211E-02
4.084300E+03	-1.485286E+01	1.415868E-02	8.380569E-02
4.086300E+03	-1.485278E+01	1.548907E-02	8.376929E-02
4.088200E+03	-1.485353E+01	1.595846E-02	8.373472E-02
4.090200E+03	-1.485410E+01	1.594696E-02	8.369836E-02
4.092200E+03	-1.485549E+01	1.605085E-02	8.366201E-02
4.094100E+03	-1.485711E+01	1.612141E-02	8.362749E-02
4.096100E+03	-1.485821E+01	1.615633E-02	8.359118E-02
4.098100E+03	-1.485806E+01	1.611092E-02	8.355488E-02
4.100100E+03	-1.485828E+01	1.601162E-02	8.351860E-02
4.102000E+03	-1.485942E+01	1.591030E-02	8.348415E-02
4.104000E+03	-1.485923E+01	1.592020E-02	8.344791E-02
4.106000E+03	-1.485881E+01	1.551378E-02	8.341168E-02
4.107900E+03	-1.485877E+01	1.539816E-02	8.337728E-02
4.109900E+03	-1.485831E+01	1.524169E-02	8.334109E-02
4.111900E+03	-1.485876E+01	1.505265E-02	8.330491E-02
4.113900E+03	-1.485926E+01	1.706132E-02	8.326876E-02
4.115800E+03	-1.485902E+01	1.710828E-02	8.323442E-02
4.117800E+03	-1.485959E+01	1.700479E-02	8.319830E-02
4.119800E+03	-1.486009E+01	1.570297E-02	8.316219E-02
4.121700E+03	-1.485959E+01	1.686098E-02	8.312791E-02
4.123700E+03	-1.485932E+01	1.747029E-02	8.309184E-02
4.125700E+03	-1.485943E+01	1.680571E-02	8.305578E-02
4.127700E+03	-1.486023E+01	1.768771E-02	8.301975E-02
4.129600E+03	-1.486122E+01	1.959424E-02	8.298553E-02
4.131600E+03	-1.486045E+01	1.954173E-02	8.294953E-02
4.133600E+03	-1.486190E+01	1.958896E-02	8.291367E-02
4.135500E+03	-1.486331E+01	1.859804E-02	8.287981E-02
4.137500E+03	-1.486454E+01	1.831632E-02	8.284418E-02
4.139500E+03	-1.486588E+01	2.121768E-02	8.280857E-02
4.141400E+03	-1.486762E+01	2.165700E-02	8.277476E-02
4.143400E+03	-1.486843E+01	2.185134E-02	8.273918E-02
4.145400E+03	-1.486940E+01	2.189753E-02	8.270362E-02
4.147400E+03	-1.486978E+01	2.194906E-02	8.266808E-02
4.149300E+03	-1.487013E+01	2.253704E-02	8.263433E-02
4.151300E+03	-1.487040E+01	2.284265E-02	8.259882E-02
4.153300E+03	-1.487215E+01	2.288742E-02	8.256333E-02
4.155200E+03	-1.487395E+01	2.392902E-02	8.252963E-02
4.157200E+03	-1.487477E+01	2.503825E-02	8.249417E-02
4.159200E+03	-1.487473E+01	2.483931E-02	8.245873E-02
4.161200E+03	-1.487516E+01	2.556138E-02	8.242331E-02
4.163100E+03	-1.487606E+01	2.405630E-02	8.238967E-02
4.165100E+03	-1.487728E+01	2.451306E-02	8.235428E-02
4.167100E+03	-1.487819E+01	2.454129E-02	8.231890E-02
4.169000E+03	-1.487886E+01	2.470705E-02	8.228531E-02
4.171000E+03	-1.487961E+01	2.451349E-02	8.224997E-02
4.173000E+03	-1.488076E+01	2.404013E-02	8.221465E-02
4.175000E+03	-1.488119E+01	2.488372E-02	8.217934E-02
4.176900E+03	-1.488170E+01	2.410758E-02	8.214582E-02
4.178900E+03	-1.488238E+01	2.193923E-02	8.211054E-02
4.180900E+03	-1.488326E+01	2.200663E-02	8.207528E-02
4.182800E+03	-1.488429E+01	2.162550E-02	8.204181E-02
4.184800E+03	-1.488517E+01	2.099271E-02	8.200658E-02
4.186800E+03	-1.488565E+01	2.201543E-02	8.197137E-02
4.188700E+03	-1.488665E+01	2.079846E-02	8.193794E-02
4.190700E+03	-1.488734E+01	2.122921E-02	8.190277E-02
4.192700E+03	-1.488863E+01	2.125052E-02	8.186761E-02
4.194700E+03	-1.489017E+01	2.137188E-02	8.183247E-02
4.196600E+03	-1.489195E+01	2.171186E-02	8.179910E-02
4.198600E+03	-1.489297E+01	2.099766E-02	8.176399E-02
4.200600E+03	-1.489379E+01	2.044181E-02	8.172890E-02
4.202500E+03	-1.489448E+01	2.076013E-02	8.169558E-02
4.204500E+03	-1.489525E+01	1.984346E-02	8.166052E-02
4.206500E+03	-1.489595E+01	1.837317E-02	8.162547E-02
4.208500E+03	-1.489639E+01	1.937152E-02	8.159045E-02
4.210400E+03	-1.489738E+01	1.911856E-02	8.155719E-02
4.212400E+03	-1.489700E+01	2.035980E-02	8.152220E-02
4.214400E+03	-1.489699E+01	1.920063E-02	8.148722E-02
4.216300E+03	-1.489756E+01	1.956829E-02	8.145401E-02
4.218300E+03	-1.489785E+01	1.937660E-02	8.141906E-02
4.220300E+03	-1.489846E+01	1.924204E-02	8.138413E-02
4.222300E+03	-1.489916E+01	1.897625E-02	8.134922E-02
4.224200E+03	-1.489953E+01	1.805246E-02	8.131607E-02
4.226200E+03	-1.490002E+01	1.819087E-02	8.128119E-02
4.228200E+03	-1.490089E+01	1.862173E-02	8.124633E-02
4.230100E+03	-1.490196E+01	1.935838E-02	8.121364E-02
4.232100E+03	-1.490258E+01	1.933930E-02	8.117925E-02
4.234100E+03	-1.490312E+01	1.868317E-02	8.114488E-02
4.236000E+03	-1.490365E+01	1.841632E-02	8.111225E-02
4.238000E+03	-1.490390E+01	1.833334E-02	8.107791E-02
4.240000E+03	-1.490326E+01	1.771945E-02	8.104358E-02
4.242000E+03	-1.490288E+01	1.877911E-02	8.100927E-02
4.243900E+03	-1.490283E+01	1.901356E-02	8.097670E-02
4.245900E+03	-1.490299E+01	1.876962E-02	8.094242E-02
4.247900E+03	-1.490352E+01	1.884038E-02	8.090816E-02
4.249800E+03	-1.490397E+01	2.038311E-02	8.087563E-02
4.251800E+03	-1.490392E+01	2.002485E-02	8.084140E-02
4.253800E+03	-1.490459E+01	2.005767E-02	8.080719E-02
4.255800E+03	-1.490563E+01	2.013042E-02	8.077299E-02
4.257700E+03	-1.490583E+01	1.880595E-02	8.074052E-02
4.259700E+03	-1.490688E+01	1.844718E-02	8.070636E-02
4.261700E+03	-1.490843E+01	1.720236E-02	8.067221E-02
4.263600E+03	-1.490948E+01	1.725885E-02	8.063978E-02
4.265600E+03	-1.490918E+01	1.676348E-02	8.060566E-02
4.267600E+03	-1.490904E+01	1.725347E-02	8.057156E-02
4.269600E+03	-1.490925E+01	1.700400E-02	8.053748E-02
4.271500E+03	-1.491009E+01	1.742235E-02	8.050511E-02
4.273500E+03	-1.491076E+01	1.735178E-02	8.047105E-02
4.275500E+03	-1.491173E+01	1.724936E-02	8.043702E-02
4.277400E+03	-1.491283E+01	1.615873E-02	8.040469E-02
4.279400E+03	-1.491376E+01	1.563220E-02	8.037069E-02
4.281400E+03	-1.491431E+01	1.551946E-02	8.033669E-02
4.283300E+03	-1.491494E+01	1.581030E-02	8.030442E-02
4.285300E+03	-1.491670E+01	1.559622E-02	8.027046E-02
4.287300E+03	-1.491881E+01	1.482460E-02	8.023651E-02
4.289300E+03	-1.491975E+01	1.612504E-02	8.020258E-02
4.291200E+03	-1.492016E+01	1.548118E-02	8.017036E-02
4.293200E+03	-1.492145E+01	1.507205E-02	8.013647E-02
4.295200E+03	-1.492223E+01	1.515909E-02	8.010258E-02
4.297100E+03	-1.492299E+01	1.484169E-02	8.007041E-02
4.299100E+03	-1.492410E+01	1.172669E-02	8.003656E-02
4.301100E+03	-1.492609E+01	1.178017E-02	8.000272E-02
4.303100E+03	-1.492750E+01	1.183668E-02	7.996890E-02
4.305000E+03	-1.492855E+01	1.263978E-02	7.993679E-02
4.307000E+03	-1.492925E+01	1.364483E-02	7.990300E-02
4.309000E+03	-1.492967E+01	1.379459E-02	7.986922E-02
4.310900E+03	-1.493001E+01	1.397625E-02	7.983715E-02
4.312900E+03	-1.493108E+01	1.411118E-02	7.980341E-02
4.314900E+03	-1.493232E+01	1.405256E-02	7.976968E-02
4.316900E+03	-1.493388E+01	1.336946E-02	7.973597E-02
4.318800E+03	-1.493483E+01	1.334602E-02	7.970396E-02
4.320800E+03	-1.493537E+01	1.316771E-02	7.967028E-02
4.322800E+03	-1.493644E+01	1.338315E-02	7.963661E-02
4.324700E+03	-1.493786E+01	1.356744E-02	7.960464E-02
4.326700E+03	-1.493932E+01	1.360890E-02	7.957125E-02
4.328700E+03	-1.494111E+01	1.360447E-02	7.953820E-02
4.330600E+03	-1.494221E+01	1.339884E-02	7.950682E-02
4.332600E+03	-1.494369E+01	1.298188E-02	7.947379E-02
4.334600E+03	-1.494561E+01	1.309748E-02	7.944079E-02
4.336600E+03	-1.494633E+01	1.299990E-02	7.940779E-02
4.338500E+03	-1.494645E+01	1.193046E-02	7.937647E-02
4.340500E+03	-1.494754E+01	1.207364E-02	7.934350E-02
4.342500E+03	-1.494788E+01	1.202341E-02	7.931056E-02
4.344400E+03	-1.494838E+01	1.242157E-02	7.927927E-02
4.346400E+03	-1.494958E+01	1.283591E-02	7.924635E-02
4.348400E+03	-1.495002E+01	1.286007E-02	7.921345E-02
4.350400E+03	-1.495058E+01	1.272382E-02	7.918056E-02
4.352300E+03	-1.495172E+01	1.380021E-02	7.914934E-02
4.354300E+03	-1.495315E+01	1.499916E-02	7.911648E-02
4.356300E+03	-1.495359E+01	1.479800E-02	7.908364E-02
4.358200E+03	-1.495381E+01	1.490182E-02	7.905245E-02
4.360200E+03	-1.495448E+01	1.469228E-02	7.901964E-02
4.362200E+03	-1.495521E+01	1.616570E-02	7.898684E-02
4.364100E+03	-1.495601E+01	1.663230E-02	7.895569E-02
4.366100E+03	-1.495654E+01	1.665680E-02	7.892293E-02
4.368100E+03	-1.495620E+01	1.677437E-02	7.889017E-02
4.370100E+03	-1.495642E+01	1.658015E-02	7.885743E-02
4.372000E+03	-1.495674E+01	1.660798E-02	7.882634E-02
4.374000E+03	-1.495679E+01	1.630384E-02	7.879363E-02
4.376000E+03	-1.495611E+01	1.675717E-02	7.876094E-02
4.377900E+03	-1.495648E+01	1.739778E-02	7.872989E-02
4.379900E+03	-1.495651E+01	1.773433E-02	7.869723E-02
4.381900E+03	-1.495653E+01	1.843426E-02	7.866458E-02
4.383900E+03	-1.495702E+01	1.817296E-02	7.863194E-02
4.385800E+03	-1.495745E+01	1.823202E-02	7.860095E-02
4.387800E+03	-1.495769E+01	1.779790E-02	7.856835E-02
4.389800E+03	-1.495768E+01	1.668181E-02	7.853575E-02
4.391700E+03	-1.495794E+01	1.681114E-02	7.850480E-02
4.393700E+03	-1.495907E+01	1.642514E-02	7.847224E-02
4.395700E+03	-1.495971E+01	1.623217E-02	7.843969E-02
4.397700E+03	-1.495944E+01	1.690429E-02	7.840716E-02
4.399600E+03	-1.495950E+01	1.782356E-02	7.837627E-02
4.401600E+03	-1.495979E+01	1.742052E-02	7.834376E-02
4.403600E+03	-1.496029E+01	1.655915E-02	7.831127E-02
4.405500E+03	-1.496083E+01	1.627345E-02	7.828042E-02
4.407500E+03	-1.496091E+01	1.607039E-02	7.824796E-02
4.409500E+03	-1.496029E+01	1.623930E-02	7.821551E-02
4.411400E+03	-1.496085E+01	1.467842E-02	7.818470E-02
4.413400E+03	-1.496152E+01	1.407948E-02	7.815229E-02
4.415400E+03	-1.496224E+01	1.416607E-02	7.811988E-02
4.417400E+03	-1.496304E+01	1.444768E-02	7.808750E-02
4.419300E+03	-1.496364E+01	1.438963E-02	7.805674E-02
4.421300E+03	-1.496443E+01	1.411428E-02	7.802438E-02
4.423300E+03	-1.496516E+01	1.458952E-02	7.799204E-02
4.425200E+03	-1.496571E+01	1.428743E-02	7.796132E-02
4.427200E+03	-1.496648E+01	1.362630E-02	7.792953E-02
4.429200E+03	-1.496712E+01	1.373462E-02	7.789793E-02
4.431200E+03	-1.496762E+01	1.284375E-02	7.786634E-02
4.433100E+03	-1.496821E+01	1.338181E-02	7.783634E-02
4.435100E+03	-1.496870E+01	1.355306E-02	7.780478E-02
4.437100E+03	-1.496880E+01	1.379449E-02	7.777324E-02
4.439000E+03	-1.496960E+01	1.356967E-02	7.774328E-02
4.441000E+03	-1.496978E+01	1.352722E-02	7.771176E-02
4.443000E+03	-1.497043E+01	1.351939E-02	7.768026E-02
4.445000E+03	-1.497082E+01	1.390302E-02	7.764877E-02
4.446900E+03	-1.497069E+01	1.262892E-02	7.761887E-02
4.448900E+03	-1.497073E+01	1.038130E-02	7.758741E-02
4.450900E+03	-1.497071E+01	1.018552E-02	7.755596E-02
4.452800E+03	-1.497092E+01	1.036065E-02	7.752610E-02
4.454800E+03	-1.497117E+01	1.042561E-02	7.749468E-02
4.456800E+03	-1.497155E+01	1.090160E-02	7.746327E-02
4.458700E+03	-1.497172E+01	1.136801E-02	7.743345E-02
4.460700E+03	-1.497235E+01	1.158044E-02	7.740207E-02
4.462700E+03	-1.497281E+01	1.161638E-02	7.737070E-02
4.464700E+03	-1.497238E+01	1.156080E-02	7.733935E-02
4.466600E+03	-1.497185E+01	1.187614E-02	7.730958E-02
4.468600E+03	-1.497233E+01	1.226069E-02	7.727826E-02
4.470600E+03	-1.497266E+01	1.269697E-02	7.724695E-02
4.472500E+03	-1.497281E+01	1.212438E-02	7.721722E-02
4.474500E+03	-1.497278E+01	1.245832E-02	7.718594E-02
4.476500E+03	-1.497272E+01	1.297949E-02	7.715467E-02
4.478500E+03	-1.497318E+01	1.297051E-02	7.712341E-02
4.480400E+03	-1.497398E+01	1.263193E-02	7.709374E-02
4.482400E+03	-1.497439E+01	1.246506E-02	7.706251E-02
4.484400E+03	-1.497516E+01	1.231193E-02	7.703130E-02
4.486300E+03	-1.497615E+01	1.247959E-02	7.700166E-02
4.488300E+03	-1.497608E+01	1.254960E-02	7.697047E-02
4.490300E+03	-1.497625E+01	1.321836E-02	7.693930E-02
4.492300E+03	-1.497704E+01	1.319927E-02	7.690814E-02
4.494200E+03	-1.497749E+01	1.296918E-02	7.687855E-02
4.496200E+03	-1.497779E+01	1.299662E-02	7.684742E-02
4.498200E+03	-1.497818E+01	1.297338E-02	7.681630E-02
4.500100E+03	-1.497891E+01	1.302034E-02	7.678676E-02
4.502100E+03	-1.497931E+01	1.300591E-02	7.675567E-02
4.504100E+03	-1.497917E+01	1.278226E-02	7.672459E-02
4.506000E+03	-1.497894E+01	1.264325E-02	7.669508E-02
4.508000E+03	-1.497860E+01	1.234211E-02	7.666403E-02
4.510000E+03	-1.497907E+01	1.314935E-02	7.663299E-02
4.512000E+03	-1.497943E+01	1.336310E-02	7.660197E-02
4.513900E+03	-1.497986E+01	1.328393E-02	7.657251E-02
4.515900E+03	-1.498033E+01	1.317547E-02	7.654152E-02
4.517900E+03	-1.498081E+01	1.293344E-02	7.651054E-02
4.519800E+03	-1.498145E+01	1.270646E-02	7.648112E-02
4.521800E+03	-1.498200E+01	1.272073E-02	7.645016E-02
4.523800E+03	-1.498281E+01	1.249858E-02	7.641922E-02
4.525800E+03	-1.498430E+01	1.177343E-02	7.638829E-02
4.527700E+03	-1.498524E+01	1.096597E-02	7.635893E-02
4.529700E+03	-1.498592E+01	1.102202E-02	7.632879E-02
4.531700E+03	-1.498670E+01	1.045406E-02	7.629874E-02
4.533600E+03	-1.498757E+01	1.064544E-02	7.627020E-02
4.535600E+03	-1.498805E+01	9.780577E-03	7.624018E-02
4.537600E+03	-1.498876E+01	9.847976E-03	7.621017E-02
4.539600E+03	-1.498908E+01	9.418428E-03	7.618018E-02
4.541500E+03	-1.498973E+01	1.016176E-02	7.615169E-02
4.543500E+03	-1.499016E+01	1.026330E-02	7.612172E-02
4.545500E+03	-1.499065E+01	1.128303E-02	7.609176E-02
4.547400E+03	-1.499166E+01	1.134286E-02	7.606332E-02
4.549400E+03	-1.499214E+01	1.169256E-02	7.603338E-02
4.551400E+03	-1.499291E+01	1.171919E-02	7.600347E-02
4.553300E+03	-1.499389E+01	1.177539E-02	7.597506E-02
4.555300E+03	-1.499436E+01	1.176242E-02	7.594516E-02
4.557300E+03	-1.499478E+01	1.176732E-02	7.591528E-02
