#wls	flux	fluxerr	mangling_mask
6.940769E+03	-1.559770E+01	1.199270E-02	1.846547E-01
6.940969E+03	-1.559771E+01	1.195612E-02	1.846521E-01
6.941169E+03	-1.559776E+01	1.194520E-02	1.846495E-01
6.941369E+03	-1.559782E+01	1.189823E-02	1.846470E-01
6.941569E+03	-1.559785E+01	1.190053E-02	1.846444E-01
6.941769E+03	-1.559785E+01	1.189026E-02	1.846418E-01
6.941969E+03	-1.559788E+01	1.189440E-02	1.846392E-01
6.942169E+03	-1.559791E+01	1.200937E-02	1.846366E-01
6.942369E+03	-1.559791E+01	1.205622E-02	1.846341E-01
6.942569E+03	-1.559796E+01	1.205242E-02	1.846315E-01
6.942769E+03	-1.559805E+01	1.205777E-02	1.846289E-01
6.942969E+03	-1.559810E+01	1.199366E-02	1.846263E-01
6.943169E+03	-1.559810E+01	1.183197E-02	1.846238E-01
6.943369E+03	-1.559811E+01	1.172374E-02	1.846212E-01
6.943570E+03	-1.559816E+01	1.167907E-02	1.846186E-01
6.943770E+03	-1.559822E+01	1.168075E-02	1.846160E-01
6.943970E+03	-1.559824E+01	1.166671E-02	1.846134E-01
6.944170E+03	-1.559827E+01	1.154439E-02	1.846109E-01
6.944370E+03	-1.559822E+01	1.152166E-02	1.846083E-01
6.944570E+03	-1.559820E+01	1.142798E-02	1.846057E-01
6.944770E+03	-1.559823E+01	1.139523E-02	1.846031E-01
6.944970E+03	-1.559826E+01	1.140171E-02	1.846006E-01
6.945170E+03	-1.559829E+01	1.140398E-02	1.845980E-01
6.945370E+03	-1.559834E+01	1.141274E-02	1.845954E-01
6.945570E+03	-1.559834E+01	1.142987E-02	1.845928E-01
6.945770E+03	-1.559845E+01	1.142579E-02	1.845903E-01
6.945970E+03	-1.559851E+01	1.146144E-02	1.845877E-01
6.946170E+03	-1.559854E+01	1.148138E-02	1.845851E-01
6.946370E+03	-1.559859E+01	1.142320E-02	1.845825E-01
6.946570E+03	-1.559857E+01	1.147311E-02	1.845800E-01
6.946770E+03	-1.559857E+01	1.155825E-02	1.845774E-01
6.946970E+03	-1.559860E+01	1.155843E-02	1.845748E-01
6.947170E+03	-1.559863E+01	1.155702E-02	1.845722E-01
6.947370E+03	-1.559868E+01	1.158057E-02	1.845697E-01
6.947570E+03	-1.559869E+01	1.156422E-02	1.845671E-01
6.947770E+03	-1.559864E+01	1.155834E-02	1.845645E-01
6.947970E+03	-1.559867E+01	1.143276E-02	1.845619E-01
6.948169E+03	-1.559875E+01	1.143510E-02	1.845594E-01
6.948369E+03	-1.559878E+01	1.128786E-02	1.845568E-01
6.948569E+03	-1.559878E+01	1.114282E-02	1.845542E-01
6.948770E+03	-1.559878E+01	1.112173E-02	1.845516E-01
6.948971E+03	-1.559878E+01	1.114335E-02	1.845491E-01
6.949170E+03	-1.559881E+01	1.114745E-02	1.845465E-01
6.949370E+03	-1.559887E+01	1.111637E-02	1.845439E-01
6.949570E+03	-1.559887E+01	1.103566E-02	1.845413E-01
6.949770E+03	-1.559882E+01	1.107757E-02	1.845388E-01
6.949970E+03	-1.559880E+01	1.107874E-02	1.845362E-01
6.950170E+03	-1.559877E+01	1.110497E-02	1.845336E-01
6.950370E+03	-1.559880E+01	1.119477E-02	1.845310E-01
6.950570E+03	-1.559883E+01	1.122393E-02	1.845285E-01
6.950770E+03	-1.559891E+01	1.124075E-02	1.845259E-01
6.950970E+03	-1.559894E+01	1.120529E-02	1.845233E-01
6.951170E+03	-1.559894E+01	1.120556E-02	1.845207E-01
6.951370E+03	-1.559892E+01	1.120831E-02	1.845182E-01
6.951570E+03	-1.559890E+01	1.120763E-02	1.845156E-01
6.951770E+03	-1.559893E+01	1.116320E-02	1.845130E-01
6.951970E+03	-1.559893E+01	1.117296E-02	1.845105E-01
6.952170E+03	-1.559893E+01	1.118008E-02	1.845079E-01
6.952370E+03	-1.559896E+01	1.117443E-02	1.845053E-01
6.952570E+03	-1.559896E+01	1.117654E-02	1.845027E-01
6.952770E+03	-1.559896E+01	1.115755E-02	1.845002E-01
6.952970E+03	-1.559899E+01	1.116509E-02	1.844976E-01
6.953170E+03	-1.559902E+01	1.115046E-02	1.844950E-01
6.953370E+03	-1.559902E+01	1.116708E-02	1.844924E-01
6.953570E+03	-1.559897E+01	1.112431E-02	1.844899E-01
6.953770E+03	-1.559898E+01	1.112721E-02	1.844873E-01
6.953970E+03	-1.559901E+01	1.109834E-02	1.844847E-01
6.954170E+03	-1.559904E+01	1.108424E-02	1.844822E-01
6.954371E+03	-1.559906E+01	1.099178E-02	1.844796E-01
6.954571E+03	-1.559907E+01	1.094746E-02	1.844770E-01
6.954771E+03	-1.559910E+01	1.094865E-02	1.844744E-01
6.954971E+03	-1.559910E+01	1.095947E-02	1.844719E-01
6.955171E+03	-1.559913E+01	1.080789E-02	1.844693E-01
6.955371E+03	-1.559913E+01	1.083533E-02	1.844667E-01
6.955571E+03	-1.559913E+01	1.086515E-02	1.844641E-01
6.955771E+03	-1.559911E+01	1.091040E-02	1.844616E-01
6.955971E+03	-1.559911E+01	1.090802E-02	1.844590E-01
6.956171E+03	-1.559911E+01	1.090828E-02	1.844564E-01
6.956371E+03	-1.559914E+01	1.092663E-02	1.844538E-01
6.956571E+03	-1.559917E+01	1.089774E-02	1.844513E-01
6.956771E+03	-1.559917E+01	1.085815E-02	1.844487E-01
6.956971E+03	-1.559918E+01	1.084892E-02	1.844461E-01
6.957171E+03	-1.559921E+01	1.082662E-02	1.844436E-01
6.957371E+03	-1.559921E+01	1.076803E-02	1.844410E-01
6.957571E+03	-1.559918E+01	1.084681E-02	1.844384E-01
6.957771E+03	-1.559913E+01	1.085340E-02	1.844358E-01
6.957971E+03	-1.559911E+01	1.084773E-02	1.844333E-01
6.958171E+03	-1.559911E+01	1.083982E-02	1.844307E-01
6.958371E+03	-1.559917E+01	1.083032E-02	1.844281E-01
6.958571E+03	-1.559914E+01	1.075182E-02	1.844256E-01
6.958771E+03	-1.559909E+01	1.075236E-02	1.844230E-01
6.958971E+03	-1.559907E+01	1.079550E-02	1.844204E-01
6.959171E+03	-1.559907E+01	1.081291E-02	1.844179E-01
6.959371E+03	-1.559902E+01	1.079366E-02	1.844153E-01
6.959572E+03	-1.559900E+01	1.069146E-02	1.844127E-01
6.959772E+03	-1.559900E+01	1.067616E-02	1.844101E-01
6.959972E+03	-1.559898E+01	1.069055E-02	1.844076E-01
6.960172E+03	-1.559895E+01	1.060815E-02	1.844050E-01
6.960372E+03	-1.559898E+01	1.053679E-02	1.844024E-01
6.960572E+03	-1.559899E+01	1.054787E-02	1.843998E-01
6.960771E+03	-1.559896E+01	1.042934E-02	1.843973E-01
6.960971E+03	-1.559891E+01	1.042043E-02	1.843947E-01
6.961172E+03	-1.559886E+01	1.040677E-02	1.843921E-01
6.961372E+03	-1.559881E+01	1.043451E-02	1.843896E-01
6.961572E+03	-1.559876E+01	1.038290E-02	1.843870E-01
6.961771E+03	-1.559871E+01	1.033841E-02	1.843844E-01
6.961971E+03	-1.559871E+01	1.034843E-02	1.843819E-01
6.962171E+03	-1.559874E+01	1.036909E-02	1.843793E-01
6.962371E+03	-1.559880E+01	1.035084E-02	1.843767E-01
6.962571E+03	-1.559885E+01	1.036000E-02	1.843742E-01
6.962771E+03	-1.559891E+01	1.037814E-02	1.843716E-01
6.962971E+03	-1.559894E+01	1.038668E-02	1.843690E-01
6.963171E+03	-1.559899E+01	1.030962E-02	1.843665E-01
6.963371E+03	-1.559902E+01	1.039094E-02	1.843639E-01
6.963571E+03	-1.559905E+01	1.038472E-02	1.843613E-01
6.963771E+03	-1.559911E+01	1.038783E-02	1.843587E-01
6.963971E+03	-1.559913E+01	1.037764E-02	1.843562E-01
6.964171E+03	-1.559916E+01	1.037985E-02	1.843536E-01
6.964371E+03	-1.559919E+01	1.037494E-02	1.843510E-01
6.964571E+03	-1.559920E+01	1.031717E-02	1.843485E-01
6.964771E+03	-1.559920E+01	1.031637E-02	1.843459E-01
6.964972E+03	-1.559920E+01	1.034698E-02	1.843433E-01
6.965172E+03	-1.559915E+01	1.033675E-02	1.843408E-01
6.965372E+03	-1.559918E+01	1.032815E-02	1.843382E-01
6.965572E+03	-1.559921E+01	1.033141E-02	1.843356E-01
6.965772E+03	-1.559926E+01	1.033188E-02	1.843330E-01
6.965972E+03	-1.559929E+01	1.037077E-02	1.843305E-01
6.966172E+03	-1.559930E+01	1.041193E-02	1.843279E-01
6.966372E+03	-1.559930E+01	1.039795E-02	1.843253E-01
6.966572E+03	-1.559930E+01	1.039240E-02	1.843228E-01
6.966772E+03	-1.559930E+01	1.037525E-02	1.843202E-01
6.966972E+03	-1.559931E+01	1.037684E-02	1.843176E-01
6.967172E+03	-1.559931E+01	1.039715E-02	1.843151E-01
6.967372E+03	-1.559934E+01	1.038776E-02	1.843125E-01
6.967572E+03	-1.559934E+01	1.032337E-02	1.843099E-01
6.967772E+03	-1.559934E+01	1.033208E-02	1.843074E-01
6.967972E+03	-1.559934E+01	1.033260E-02	1.843048E-01
6.968172E+03	-1.559935E+01	1.035926E-02	1.843022E-01
6.968372E+03	-1.559938E+01	1.036754E-02	1.842997E-01
6.968572E+03	-1.559938E+01	1.036543E-02	1.842971E-01
6.968772E+03	-1.559941E+01	1.040116E-02	1.842945E-01
6.968972E+03	-1.559941E+01	1.041779E-02	1.842920E-01
6.969172E+03	-1.559941E+01	1.034204E-02	1.842894E-01
6.969372E+03	-1.559942E+01	1.039483E-02	1.842868E-01
6.969572E+03	-1.559942E+01	1.042887E-02	1.842843E-01
6.969772E+03	-1.559945E+01	1.043743E-02	1.842817E-01
6.969972E+03	-1.559945E+01	1.043611E-02	1.842791E-01
6.970172E+03	-1.559945E+01	1.052030E-02	1.842766E-01
6.970373E+03	-1.559940E+01	1.056152E-02	1.842740E-01
6.970573E+03	-1.559946E+01	1.057521E-02	1.842714E-01
6.970773E+03	-1.559949E+01	1.060963E-02	1.842688E-01
6.970973E+03	-1.559949E+01	1.059644E-02	1.842663E-01
6.971173E+03	-1.559952E+01	1.060315E-02	1.842637E-01
6.971373E+03	-1.559957E+01	1.061923E-02	1.842612E-01
6.971573E+03	-1.559955E+01	1.063627E-02	1.842586E-01
6.971773E+03	-1.559945E+01	1.063131E-02	1.842560E-01
6.971973E+03	-1.559953E+01	1.069502E-02	1.842535E-01
6.972173E+03	-1.559961E+01	1.070436E-02	1.842509E-01
6.972373E+03	-1.559961E+01	1.070410E-02	1.842483E-01
6.972573E+03	-1.559959E+01	1.070212E-02	1.842458E-01
6.972773E+03	-1.559949E+01	1.069055E-02	1.842432E-01
6.972972E+03	-1.559946E+01	1.067565E-02	1.842406E-01
6.973172E+03	-1.559946E+01	1.066298E-02	1.842381E-01
6.973373E+03	-1.559949E+01	1.066521E-02	1.842355E-01
6.973573E+03	-1.559947E+01	1.066087E-02	1.842329E-01
6.973773E+03	-1.559955E+01	1.068578E-02	1.842304E-01
6.973972E+03	-1.559963E+01	1.069406E-02	1.842278E-01
6.974172E+03	-1.559958E+01	1.068035E-02	1.842252E-01
6.974372E+03	-1.559951E+01	1.074677E-02	1.842227E-01
6.974572E+03	-1.559951E+01	1.072037E-02	1.842201E-01
6.974772E+03	-1.559956E+01	1.081961E-02	1.842175E-01
6.974972E+03	-1.559965E+01	1.097234E-02	1.842150E-01
6.975172E+03	-1.559970E+01	1.098926E-02	1.842124E-01
6.975372E+03	-1.559978E+01	1.101001E-02	1.842099E-01
6.975572E+03	-1.559981E+01	1.094228E-02	1.842073E-01
6.975773E+03	-1.559987E+01	1.095946E-02	1.842047E-01
6.975973E+03	-1.559987E+01	1.095999E-02	1.842021E-01
6.976173E+03	-1.559990E+01	1.094876E-02	1.841996E-01
6.976373E+03	-1.559993E+01	1.093384E-02	1.841970E-01
6.976573E+03	-1.559990E+01	1.089699E-02	1.841945E-01
6.976773E+03	-1.559988E+01	1.094942E-02	1.841919E-01
6.976973E+03	-1.559986E+01	1.094479E-02	1.841893E-01
6.977173E+03	-1.559986E+01	1.094426E-02	1.841868E-01
6.977373E+03	-1.559991E+01	1.083359E-02	1.841842E-01
6.977573E+03	-1.560000E+01	1.076898E-02	1.841816E-01
6.977773E+03	-1.560005E+01	1.073779E-02	1.841791E-01
6.977973E+03	-1.560000E+01	1.068417E-02	1.841765E-01
6.978173E+03	-1.560003E+01	1.061955E-02	1.841739E-01
6.978373E+03	-1.560006E+01	1.059245E-02	1.841714E-01
6.978573E+03	-1.559998E+01	1.054402E-02	1.841688E-01
6.978773E+03	-1.559993E+01	1.053825E-02	1.841663E-01
6.978973E+03	-1.559993E+01	1.053402E-02	1.841637E-01
6.979173E+03	-1.560004E+01	1.051095E-02	1.841611E-01
6.979373E+03	-1.560005E+01	1.050408E-02	1.841586E-01
6.979573E+03	-1.560013E+01	1.050441E-02	1.841560E-01
6.979773E+03	-1.560016E+01	1.051192E-02	1.841534E-01
6.979973E+03	-1.560011E+01	1.055055E-02	1.841509E-01
6.980173E+03	-1.560011E+01	1.054791E-02	1.841483E-01
6.980373E+03	-1.560011E+01	1.055002E-02	1.841457E-01
6.980573E+03	-1.560017E+01	1.055342E-02	1.841432E-01
6.980773E+03	-1.560017E+01	1.057773E-02	1.841406E-01
6.980973E+03	-1.560020E+01	1.057415E-02	1.841381E-01
6.981174E+03	-1.560023E+01	1.048016E-02	1.841355E-01
6.981374E+03	-1.560023E+01	1.041012E-02	1.841329E-01
6.981574E+03	-1.560023E+01	1.040430E-02	1.841304E-01
6.981774E+03	-1.560023E+01	1.039822E-02	1.841278E-01
6.981974E+03	-1.560029E+01	1.038310E-02	1.841252E-01
6.982174E+03	-1.560032E+01	1.036258E-02	1.841227E-01
6.982374E+03	-1.560035E+01	1.038700E-02	1.841201E-01
6.982574E+03	-1.560032E+01	1.045458E-02	1.841175E-01
6.982774E+03	-1.560027E+01	1.045886E-02	1.841150E-01
6.982974E+03	-1.560033E+01	1.046489E-02	1.841124E-01
6.983174E+03	-1.560036E+01	1.052766E-02	1.841099E-01
6.983374E+03	-1.560036E+01	1.054062E-02	1.841073E-01
6.983574E+03	-1.560039E+01	1.057537E-02	1.841047E-01
6.983774E+03	-1.560042E+01	1.056967E-02	1.841022E-01
6.983974E+03	-1.560042E+01	1.058315E-02	1.840996E-01
6.984174E+03	-1.560040E+01	1.051720E-02	1.840971E-01
6.984374E+03	-1.560045E+01	1.044893E-02	1.840945E-01
6.984574E+03	-1.560040E+01	1.048600E-02	1.840919E-01
6.984774E+03	-1.560035E+01	1.045696E-02	1.840894E-01
6.984974E+03	-1.560043E+01	1.046310E-02	1.840868E-01
6.985174E+03	-1.560041E+01	1.045665E-02	1.840842E-01
6.985374E+03	-1.560039E+01	1.027754E-02	1.840817E-01
6.985574E+03	-1.560036E+01	1.020051E-02	1.840791E-01
6.985774E+03	-1.560029E+01	1.018966E-02	1.840766E-01
6.985974E+03	-1.560029E+01	1.020129E-02	1.840740E-01
6.986173E+03	-1.560024E+01	1.019424E-02	1.840715E-01
6.986374E+03	-1.560024E+01	1.030974E-02	1.840688E-01
6.986574E+03	-1.560032E+01	1.037163E-02	1.840661E-01
6.986774E+03	-1.560035E+01	1.036644E-02	1.840635E-01
6.986974E+03	-1.560041E+01	1.034972E-02	1.840608E-01
6.987174E+03	-1.560049E+01	1.034950E-02	1.840582E-01
6.987374E+03	-1.560057E+01	1.032970E-02	1.840555E-01
6.987574E+03	-1.560068E+01	1.039518E-02	1.840529E-01
6.987774E+03	-1.560066E+01	1.038291E-02	1.840502E-01
6.987974E+03	-1.560061E+01	1.038720E-02	1.840475E-01
6.988174E+03	-1.560071E+01	1.041090E-02	1.840449E-01
6.988374E+03	-1.560074E+01	1.040201E-02	1.840422E-01
6.988574E+03	-1.560069E+01	1.037375E-02	1.840396E-01
6.988774E+03	-1.560059E+01	1.034187E-02	1.840369E-01
6.988974E+03	-1.560059E+01	1.028765E-02	1.840343E-01
6.989174E+03	-1.560060E+01	1.025115E-02	1.840316E-01
6.989374E+03	-1.560057E+01	1.025555E-02	1.840290E-01
6.989574E+03	-1.560057E+01	1.017118E-02	1.840263E-01
6.989774E+03	-1.560063E+01	1.016078E-02	1.840237E-01
6.989974E+03	-1.560074E+01	1.017807E-02	1.840210E-01
6.990174E+03	-1.560077E+01	1.023479E-02	1.840184E-01
6.990374E+03	-1.560080E+01	1.035686E-02	1.840157E-01
6.990574E+03	-1.560085E+01	1.054655E-02	1.840130E-01
6.990774E+03	-1.560093E+01	1.057494E-02	1.840104E-01
6.990974E+03	-1.560094E+01	1.057865E-02	1.840077E-01
6.991174E+03	-1.560089E+01	1.054560E-02	1.840051E-01
6.991374E+03	-1.560081E+01	1.053203E-02	1.840024E-01
6.991574E+03	-1.560084E+01	1.053558E-02	1.839998E-01
6.991775E+03	-1.560079E+01	1.051155E-02	1.839971E-01
6.991975E+03	-1.560074E+01	1.052958E-02	1.839945E-01
6.992175E+03	-1.560074E+01	1.062561E-02	1.839918E-01
6.992375E+03	-1.560080E+01	1.062982E-02	1.839892E-01
6.992575E+03	-1.560083E+01	1.056008E-02	1.839865E-01
6.992775E+03	-1.560075E+01	1.055921E-02	1.839838E-01
6.992975E+03	-1.560075E+01	1.057640E-02	1.839812E-01
6.993175E+03	-1.560081E+01	1.061235E-02	1.839785E-01
6.993375E+03	-1.560086E+01	1.064593E-02	1.839759E-01
6.993575E+03	-1.560092E+01	1.065252E-02	1.839732E-01
6.993775E+03	-1.560095E+01	1.063570E-02	1.839706E-01
6.993975E+03	-1.560100E+01	1.063938E-02	1.839679E-01
6.994175E+03	-1.560106E+01	1.063777E-02	1.839653E-01
6.994375E+03	-1.560109E+01	1.069878E-02	1.839626E-01
6.994575E+03	-1.560112E+01	1.068725E-02	1.839600E-01
6.994775E+03	-1.560115E+01	1.066089E-02	1.839573E-01
6.994975E+03	-1.560112E+01	1.063271E-02	1.839547E-01
6.995175E+03	-1.560112E+01	1.061259E-02	1.839520E-01
6.995375E+03	-1.560118E+01	1.062897E-02	1.839494E-01
6.995575E+03	-1.560116E+01	1.057881E-02	1.839467E-01
6.995775E+03	-1.560111E+01	1.052140E-02	1.839441E-01
6.995975E+03	-1.560108E+01	1.052843E-02	1.839414E-01
6.996175E+03	-1.560119E+01	1.056807E-02	1.839388E-01
6.996375E+03	-1.560122E+01	1.054541E-02	1.839361E-01
6.996575E+03	-1.560125E+01	1.056274E-02	1.839335E-01
6.996775E+03	-1.560125E+01	1.056645E-02	1.839308E-01
6.996975E+03	-1.560131E+01	1.056932E-02	1.839282E-01
6.997176E+03	-1.560136E+01	1.062545E-02	1.839255E-01
6.997376E+03	-1.560139E+01	1.063961E-02	1.839228E-01
6.997576E+03	-1.560139E+01	1.061497E-02	1.839202E-01
6.997776E+03	-1.560142E+01	1.062303E-02	1.839175E-01
6.997975E+03	-1.560145E+01	1.057387E-02	1.839149E-01
6.998176E+03	-1.560148E+01	1.052603E-02	1.839122E-01
6.998376E+03	-1.560151E+01	1.052588E-02	1.839096E-01
6.998575E+03	-1.560157E+01	1.054889E-02	1.839069E-01
6.998775E+03	-1.560152E+01	1.050018E-02	1.839043E-01
6.998975E+03	-1.560147E+01	1.049386E-02	1.839016E-01
6.999176E+03	-1.560152E+01	1.046202E-02	1.838990E-01
6.999375E+03	-1.560152E+01	1.034305E-02	1.838963E-01
6.999575E+03	-1.560150E+01	1.033314E-02	1.838937E-01
6.999775E+03	-1.560145E+01	1.030936E-02	1.838910E-01
6.999975E+03	-1.560143E+01	1.031085E-02	1.838884E-01
7.000175E+03	-1.560146E+01	1.033585E-02	1.838857E-01
7.000375E+03	-1.560143E+01	1.046450E-02	1.838831E-01
7.000575E+03	-1.560149E+01	1.047213E-02	1.838804E-01
7.000775E+03	-1.560154E+01	1.047394E-02	1.838778E-01
7.000975E+03	-1.560155E+01	1.046281E-02	1.838751E-01
7.001175E+03	-1.560155E+01	1.046149E-02	1.838725E-01
7.001375E+03	-1.560155E+01	1.045778E-02	1.838698E-01
7.001575E+03	-1.560158E+01	1.045709E-02	1.838672E-01
7.001775E+03	-1.560166E+01	1.046325E-02	1.838645E-01
7.001975E+03	-1.560169E+01	1.045143E-02	1.838619E-01
7.002175E+03	-1.560172E+01	1.045498E-02	1.838592E-01
7.002375E+03	-1.560178E+01	1.044300E-02	1.838566E-01
7.002576E+03	-1.560181E+01	1.046485E-02	1.838539E-01
7.002776E+03	-1.560181E+01	1.046246E-02	1.838513E-01
7.002976E+03	-1.560176E+01	1.046437E-02	1.838486E-01
7.003176E+03	-1.560176E+01	1.046834E-02	1.838460E-01
7.003376E+03	-1.560184E+01	1.048803E-02	1.838433E-01
7.003576E+03	-1.560187E+01	1.048973E-02	1.838407E-01
7.003776E+03	-1.560193E+01	1.049658E-02	1.838380E-01
7.003976E+03	-1.560193E+01	1.049048E-02	1.838354E-01
7.004176E+03	-1.560199E+01	1.050104E-02	1.838327E-01
7.004376E+03	-1.560199E+01	1.051669E-02	1.838301E-01
7.004576E+03	-1.560199E+01	1.047664E-02	1.838274E-01
7.004776E+03	-1.560205E+01	1.045272E-02	1.838248E-01
7.004976E+03	-1.560210E+01	1.045002E-02	1.838222E-01
7.005176E+03	-1.560213E+01	1.045517E-02	1.838195E-01
7.005376E+03	-1.560219E+01	1.043363E-02	1.838169E-01
7.005576E+03	-1.560222E+01	1.045470E-02	1.838142E-01
7.005776E+03	-1.560225E+01	1.044525E-02	1.838116E-01
7.005976E+03	-1.560228E+01	1.046898E-02	1.838089E-01
7.006176E+03	-1.560228E+01	1.047376E-02	1.838063E-01
7.006376E+03	-1.560231E+01	1.048368E-02	1.838036E-01
7.006576E+03	-1.560234E+01	1.037763E-02	1.838010E-01
7.006776E+03	-1.560239E+01	1.027856E-02	1.837983E-01
7.006976E+03	-1.560245E+01	1.028221E-02	1.837957E-01
7.007176E+03	-1.560248E+01	1.031310E-02	1.837930E-01
7.007376E+03	-1.560245E+01	1.034486E-02	1.837904E-01
7.007576E+03	-1.560246E+01	1.030796E-02	1.837877E-01
7.007776E+03	-1.560256E+01	1.029189E-02	1.837851E-01
7.007977E+03	-1.560262E+01	1.027350E-02	1.837824E-01
7.008177E+03	-1.560265E+01	1.033016E-02	1.837798E-01
7.008377E+03	-1.560265E+01	1.029670E-02	1.837771E-01
7.008577E+03	-1.560271E+01	1.034046E-02	1.837745E-01
7.008777E+03	-1.560274E+01	1.033790E-02	1.837718E-01
7.008977E+03	-1.560269E+01	1.037276E-02	1.837692E-01
7.009177E+03	-1.560272E+01	1.037180E-02	1.837665E-01
7.009377E+03	-1.560274E+01	1.042636E-02	1.837639E-01
7.009577E+03	-1.560277E+01	1.047057E-02	1.837613E-01
7.009777E+03	-1.560280E+01	1.046855E-02	1.837586E-01
7.009977E+03	-1.560286E+01	1.052510E-02	1.837560E-01
7.010177E+03	-1.560291E+01	1.058219E-02	1.837533E-01
7.010377E+03	-1.560292E+01	1.054472E-02	1.837507E-01
7.010577E+03	-1.560292E+01	1.052054E-02	1.837480E-01
7.010776E+03	-1.560295E+01	1.057115E-02	1.837454E-01
7.010976E+03	-1.560295E+01	1.058922E-02	1.837427E-01
7.011176E+03	-1.560293E+01	1.062152E-02	1.837401E-01
7.011377E+03	-1.560304E+01	1.065549E-02	1.837374E-01
7.011577E+03	-1.560315E+01	1.064879E-02	1.837348E-01
7.011776E+03	-1.560320E+01	1.064052E-02	1.837322E-01
7.011976E+03	-1.560328E+01	1.068503E-02	1.837295E-01
7.012176E+03	-1.560329E+01	1.069646E-02	1.837269E-01
7.012376E+03	-1.560332E+01	1.060403E-02	1.837242E-01
7.012576E+03	-1.560335E+01	1.059643E-02	1.837216E-01
7.012776E+03	-1.560335E+01	1.058447E-02	1.837189E-01
7.012976E+03	-1.560335E+01	1.059697E-02	1.837163E-01
7.013177E+03	-1.560338E+01	1.064470E-02	1.837136E-01
7.013377E+03	-1.560341E+01	1.069084E-02	1.837110E-01
7.013577E+03	-1.560341E+01	1.068791E-02	1.837083E-01
7.013777E+03	-1.560347E+01	1.068922E-02	1.837057E-01
7.013977E+03	-1.560347E+01	1.066554E-02	1.837030E-01
7.014177E+03	-1.560350E+01	1.057494E-02	1.837004E-01
7.014377E+03	-1.560353E+01	1.057292E-02	1.836978E-01
7.014577E+03	-1.560356E+01	1.060178E-02	1.836951E-01
7.014777E+03	-1.560359E+01	1.060083E-02	1.836925E-01
7.014977E+03	-1.560362E+01	1.058738E-02	1.836898E-01
7.015177E+03	-1.560365E+01	1.056860E-02	1.836872E-01
7.015377E+03	-1.560368E+01	1.059000E-02	1.836845E-01
7.015577E+03	-1.560368E+01	1.058654E-02	1.836819E-01
7.015777E+03	-1.560373E+01	1.057773E-02	1.836792E-01
7.015977E+03	-1.560376E+01	1.057172E-02	1.836766E-01
7.016177E+03	-1.560379E+01	1.056092E-02	1.836740E-01
7.016377E+03	-1.560387E+01	1.057777E-02	1.836713E-01
7.016577E+03	-1.560390E+01	1.059786E-02	1.836687E-01
7.016777E+03	-1.560391E+01	1.058029E-02	1.836660E-01
7.016977E+03	-1.560388E+01	1.057218E-02	1.836634E-01
7.017177E+03	-1.560386E+01	1.052893E-02	1.836607E-01
7.017377E+03	-1.560394E+01	1.059345E-02	1.836581E-01
7.017577E+03	-1.560394E+01	1.062594E-02	1.836555E-01
7.017777E+03	-1.560397E+01	1.058345E-02	1.836528E-01
7.017977E+03	-1.560398E+01	1.056374E-02	1.836502E-01
7.018177E+03	-1.560403E+01	1.067717E-02	1.836475E-01
7.018377E+03	-1.560401E+01	1.063630E-02	1.836449E-01
7.018578E+03	-1.560401E+01	1.061446E-02	1.836422E-01
7.018778E+03	-1.560401E+01	1.059262E-02	1.836396E-01
7.018978E+03	-1.560402E+01	1.057451E-02	1.836369E-01
7.019178E+03	-1.560404E+01	1.051443E-02	1.836343E-01
7.019378E+03	-1.560405E+01	1.052428E-02	1.836317E-01
7.019578E+03	-1.560402E+01	1.059395E-02	1.836290E-01
7.019778E+03	-1.560405E+01	1.057063E-02	1.836264E-01
7.019978E+03	-1.560406E+01	1.060898E-02	1.836237E-01
7.020178E+03	-1.560408E+01	1.073403E-02	1.836211E-01
7.020378E+03	-1.560411E+01	1.072164E-02	1.836184E-01
7.020578E+03	-1.560412E+01	1.072030E-02	1.836158E-01
7.020778E+03	-1.560415E+01	1.072469E-02	1.836132E-01
7.020978E+03	-1.560415E+01	1.065623E-02	1.836105E-01
7.021178E+03	-1.560418E+01	1.072189E-02	1.836079E-01
7.021378E+03	-1.560421E+01	1.072121E-02	1.836052E-01
7.021578E+03	-1.560421E+01	1.078702E-02	1.836026E-01
7.021778E+03	-1.560419E+01	1.078476E-02	1.835999E-01
7.021978E+03	-1.560422E+01	1.080834E-02	1.835973E-01
7.022178E+03	-1.560419E+01	1.080528E-02	1.835947E-01
7.022378E+03	-1.560414E+01	1.079836E-02	1.835920E-01
7.022578E+03	-1.560422E+01	1.080994E-02	1.835894E-01
7.022778E+03	-1.560428E+01	1.081393E-02	1.835867E-01
7.022978E+03	-1.560428E+01	1.081020E-02	1.835841E-01
7.023177E+03	-1.560428E+01	1.082805E-02	1.835815E-01
7.023377E+03	-1.560437E+01	1.076501E-02	1.835788E-01
7.023578E+03	-1.560440E+01	1.078726E-02	1.835762E-01
7.023778E+03	-1.560443E+01	1.071702E-02	1.835735E-01
7.023979E+03	-1.560445E+01	1.057560E-02	1.835709E-01
7.024178E+03	-1.560451E+01	1.052731E-02	1.835682E-01
7.024378E+03	-1.560457E+01	1.051287E-02	1.835656E-01
7.024578E+03	-1.560462E+01	1.049629E-02	1.835630E-01
7.024778E+03	-1.560463E+01	1.047256E-02	1.835603E-01
7.024978E+03	-1.560463E+01	1.048136E-02	1.835577E-01
7.025178E+03	-1.560466E+01	1.050334E-02	1.835550E-01
