#wls	flux	fluxerr	mangling_mask
3.319624E+03	-1.632420E+01	3.913509E-01	2.626244E-01
3.320024E+03	-1.632289E+01	3.916366E-01	2.626299E-01
3.320224E+03	-1.632124E+01	3.911905E-01	2.626326E-01
3.320424E+03	-1.632151E+01	3.915361E-01	2.626353E-01
3.321025E+03	-1.632152E+01	3.915930E-01	2.626435E-01
3.321225E+03	-1.632305E+01	3.933326E-01	2.626463E-01
3.321825E+03	-1.632240E+01	3.922926E-01	2.626544E-01
3.322025E+03	-1.632411E+01	3.940216E-01	2.626572E-01
3.322225E+03	-1.632361E+01	3.929238E-01	2.626599E-01
3.323625E+03	-1.632387E+01	3.932921E-01	2.626790E-01
3.324225E+03	-1.632252E+01	3.916676E-01	2.626872E-01
3.324425E+03	-1.632163E+01	3.912243E-01	2.626899E-01
3.324624E+03	-1.632042E+01	3.904834E-01	2.626926E-01
3.324825E+03	-1.632120E+01	3.904433E-01	2.626953E-01
3.325224E+03	-1.632051E+01	3.895727E-01	2.627008E-01
3.325624E+03	-1.631872E+01	3.867524E-01	2.627062E-01
3.325824E+03	-1.631716E+01	3.849601E-01	2.627089E-01
3.326024E+03	-1.631439E+01	3.778211E-01	2.627117E-01
3.326225E+03	-1.631652E+01	3.796390E-01	2.627144E-01
3.326425E+03	-1.631350E+01	3.770501E-01	2.627171E-01
3.326625E+03	-1.631176E+01	3.751666E-01	2.627198E-01
3.327425E+03	-1.631204E+01	3.734760E-01	2.627307E-01
3.328025E+03	-1.631535E+01	3.745385E-01	2.627389E-01
3.328225E+03	-1.631664E+01	3.748255E-01	2.627416E-01
3.328425E+03	-1.631695E+01	3.743944E-01	2.627443E-01
3.328625E+03	-1.631664E+01	3.737387E-01	2.627471E-01
3.329025E+03	-1.631698E+01	3.740201E-01	2.627525E-01
3.329225E+03	-1.631539E+01	3.726145E-01	2.627552E-01
3.329625E+03	-1.631421E+01	3.716238E-01	2.627607E-01
3.329825E+03	-1.631178E+01	3.676158E-01	2.627634E-01
3.330225E+03	-1.630814E+01	3.639837E-01	2.627688E-01
3.330825E+03	-1.630760E+01	3.618265E-01	2.627770E-01
3.331025E+03	-1.630559E+01	3.596635E-01	2.627797E-01
3.331225E+03	-1.630417E+01	3.584920E-01	2.627824E-01
3.331425E+03	-1.630351E+01	3.548216E-01	2.627852E-01
3.331625E+03	-1.630147E+01	3.495126E-01	2.627879E-01
3.332026E+03	-1.629880E+01	3.455428E-01	2.627933E-01
3.332426E+03	-1.629610E+01	3.418701E-01	2.627988E-01
3.332826E+03	-1.629445E+01	3.382909E-01	2.628042E-01
3.333626E+03	-1.629399E+01	3.376699E-01	2.628151E-01
3.333826E+03	-1.629860E+01	3.391709E-01	2.628178E-01
3.334226E+03	-1.629936E+01	3.399735E-01	2.628232E-01
3.335426E+03	-1.629799E+01	3.390968E-01	2.628395E-01
3.335626E+03	-1.629912E+01	3.395745E-01	2.628422E-01
3.335826E+03	-1.629917E+01	3.372499E-01	2.628449E-01
3.336026E+03	-1.629926E+01	3.376768E-01	2.628477E-01
3.337226E+03	-1.629897E+01	3.367698E-01	2.628640E-01
3.337427E+03	-1.629880E+01	3.358199E-01	2.628667E-01
3.337826E+03	-1.630385E+01	3.400573E-01	2.628721E-01
3.338426E+03	-1.630202E+01	3.333376E-01	2.628802E-01
3.338626E+03	-1.630422E+01	3.351641E-01	2.628830E-01
3.339026E+03	-1.630306E+01	3.309474E-01	2.628884E-01
3.339626E+03	-1.630215E+01	3.286456E-01	2.628965E-01
3.340426E+03	-1.630059E+01	3.234288E-01	2.629074E-01
3.340626E+03	-1.630012E+01	3.202584E-01	2.629101E-01
3.340826E+03	-1.629942E+01	3.179763E-01	2.629128E-01
3.341026E+03	-1.629841E+01	3.156389E-01	2.629155E-01
3.341826E+03	-1.629844E+01	3.142322E-01	2.629263E-01
3.342626E+03	-1.629904E+01	3.136333E-01	2.629372E-01
3.342826E+03	-1.630418E+01	3.168575E-01	2.629399E-01
3.343027E+03	-1.630628E+01	3.180137E-01	2.629426E-01
3.343227E+03	-1.630567E+01	3.172292E-01	2.629453E-01
3.344027E+03	-1.630551E+01	3.170239E-01	2.629562E-01
3.344227E+03	-1.630584E+01	3.172918E-01	2.629589E-01
3.344427E+03	-1.630780E+01	3.189139E-01	2.629616E-01
3.345027E+03	-1.630785E+01	3.191842E-01	2.629697E-01
3.345627E+03	-1.630533E+01	3.176324E-01	2.629778E-01
3.345827E+03	-1.630533E+01	3.179353E-01	2.629805E-01
3.346027E+03	-1.630552E+01	3.183956E-01	2.629832E-01
3.346227E+03	-1.630635E+01	3.184004E-01	2.629860E-01
3.346427E+03	-1.630659E+01	3.156022E-01	2.629887E-01
3.346627E+03	-1.630604E+01	3.154681E-01	2.629914E-01
3.347227E+03	-1.630446E+01	3.125734E-01	2.629995E-01
3.347427E+03	-1.630591E+01	3.101562E-01	2.630022E-01
3.347627E+03	-1.630546E+01	3.093964E-01	2.630049E-01
3.347827E+03	-1.630602E+01	3.081338E-01	2.630076E-01
3.348027E+03	-1.630477E+01	3.059828E-01	2.630103E-01
3.348227E+03	-1.630347E+01	3.049162E-01	2.630130E-01
3.348427E+03	-1.630303E+01	3.066073E-01	2.630157E-01
3.348628E+03	-1.630128E+01	3.009337E-01	2.630184E-01
3.348827E+03	-1.629939E+01	2.953717E-01	2.630211E-01
3.349028E+03	-1.629898E+01	2.950928E-01	2.630239E-01
3.349628E+03	-1.630189E+01	2.962754E-01	2.630320E-01
3.350027E+03	-1.630299E+01	2.959601E-01	2.630374E-01
3.350227E+03	-1.630287E+01	2.951118E-01	2.630401E-01
3.350827E+03	-1.630255E+01	2.951203E-01	2.630482E-01
3.351027E+03	-1.630132E+01	2.940482E-01	2.630509E-01
3.351427E+03	-1.630239E+01	2.942473E-01	2.630563E-01
3.351627E+03	-1.630319E+01	2.949466E-01	2.630590E-01
3.351827E+03	-1.630453E+01	2.950831E-01	2.630617E-01
3.352027E+03	-1.630676E+01	2.959977E-01	2.630644E-01
3.352227E+03	-1.630475E+01	2.945000E-01	2.630671E-01
3.352427E+03	-1.630447E+01	2.944967E-01	2.630698E-01
3.352627E+03	-1.630378E+01	2.931691E-01	2.630725E-01
3.353027E+03	-1.630270E+01	2.923136E-01	2.630779E-01
3.353227E+03	-1.630146E+01	2.919681E-01	2.630806E-01
3.353427E+03	-1.630165E+01	2.919815E-01	2.630833E-01
3.354628E+03	-1.629991E+01	2.905825E-01	2.630995E-01
3.354828E+03	-1.629920E+01	2.908731E-01	2.631022E-01
3.355028E+03	-1.629921E+01	2.908671E-01	2.631049E-01
3.355428E+03	-1.629781E+01	2.896350E-01	2.631103E-01
3.355828E+03	-1.629886E+01	2.901948E-01	2.631157E-01
3.356228E+03	-1.629927E+01	2.892559E-01	2.631211E-01
3.356428E+03	-1.629888E+01	2.880255E-01	2.631238E-01
3.357028E+03	-1.629747E+01	2.870452E-01	2.631319E-01
3.357228E+03	-1.629803E+01	2.860369E-01	2.631346E-01
3.357428E+03	-1.629661E+01	2.852568E-01	2.631373E-01
3.357628E+03	-1.629609E+01	2.855646E-01	2.631400E-01
3.357828E+03	-1.629392E+01	2.849943E-01	2.631427E-01
3.358028E+03	-1.629440E+01	2.851245E-01	2.631454E-01
3.358228E+03	-1.629425E+01	2.859317E-01	2.631481E-01
3.358428E+03	-1.629312E+01	2.850271E-01	2.631508E-01
3.358628E+03	-1.629582E+01	2.868569E-01	2.631535E-01
3.358828E+03	-1.629722E+01	2.876967E-01	2.631562E-01
3.359028E+03	-1.629873E+01	2.874106E-01	2.631589E-01
3.359228E+03	-1.630101E+01	2.884366E-01	2.631616E-01
3.359428E+03	-1.630283E+01	2.895172E-01	2.631643E-01
3.360029E+03	-1.630242E+01	2.898180E-01	2.631724E-01
3.360229E+03	-1.630364E+01	2.896364E-01	2.631751E-01
3.360429E+03	-1.630406E+01	2.898568E-01	2.631778E-01
3.360629E+03	-1.630477E+01	2.909601E-01	2.631805E-01
3.360829E+03	-1.630534E+01	2.918707E-01	2.631832E-01
3.361028E+03	-1.630480E+01	2.916283E-01	2.631859E-01
3.361428E+03	-1.630408E+01	2.911655E-01	2.631912E-01
3.361628E+03	-1.630270E+01	2.894920E-01	2.631939E-01
3.361829E+03	-1.630127E+01	2.877169E-01	2.631967E-01
3.362028E+03	-1.630061E+01	2.858595E-01	2.631993E-01
3.362428E+03	-1.629906E+01	2.835341E-01	2.632047E-01
3.362628E+03	-1.629818E+01	2.859421E-01	2.632074E-01
3.362828E+03	-1.629645E+01	2.843242E-01	2.632101E-01
3.363428E+03	-1.629559E+01	2.824710E-01	2.632182E-01
3.363828E+03	-1.629425E+01	2.802412E-01	2.632236E-01
3.364228E+03	-1.629286E+01	2.785968E-01	2.632290E-01
3.364428E+03	-1.629121E+01	2.767141E-01	2.632317E-01
3.364828E+03	-1.628954E+01	2.748159E-01	2.632370E-01
3.365028E+03	-1.628871E+01	2.733860E-01	2.632397E-01
3.365629E+03	-1.628807E+01	2.732581E-01	2.632473E-01
3.365829E+03	-1.628774E+01	2.731430E-01	2.632496E-01
3.366029E+03	-1.628938E+01	2.741395E-01	2.632519E-01
3.366229E+03	-1.628881E+01	2.738922E-01	2.632542E-01
3.366429E+03	-1.628926E+01	2.731217E-01	2.632565E-01
3.366629E+03	-1.628762E+01	2.684941E-01	2.632588E-01
3.367029E+03	-1.628644E+01	2.677113E-01	2.632634E-01
3.367229E+03	-1.628596E+01	2.674211E-01	2.632657E-01
3.367429E+03	-1.628571E+01	2.676270E-01	2.632680E-01
3.367629E+03	-1.628547E+01	2.669395E-01	2.632703E-01
3.367829E+03	-1.628529E+01	2.668103E-01	2.632726E-01
3.368429E+03	-1.628512E+01	2.654635E-01	2.632795E-01
3.368629E+03	-1.628499E+01	2.662896E-01	2.632818E-01
3.368829E+03	-1.628488E+01	2.652838E-01	2.632841E-01
3.369029E+03	-1.628482E+01	2.615844E-01	2.632864E-01
3.369229E+03	-1.628478E+01	2.615627E-01	2.632887E-01
3.369429E+03	-1.628478E+01	2.602805E-01	2.632910E-01
3.369629E+03	-1.628565E+01	2.559154E-01	2.632933E-01
3.369829E+03	-1.628579E+01	2.530865E-01	2.632956E-01
3.370029E+03	-1.628541E+01	2.529196E-01	2.632979E-01
3.370229E+03	-1.628515E+01	2.526999E-01	2.633002E-01
3.370429E+03	-1.628500E+01	2.526337E-01	2.633025E-01
3.371029E+03	-1.628494E+01	2.519157E-01	2.633094E-01
3.371230E+03	-1.628489E+01	2.508185E-01	2.633118E-01
3.371430E+03	-1.628487E+01	2.503927E-01	2.633141E-01
3.371630E+03	-1.628492E+01	2.504419E-01	2.633164E-01
3.371830E+03	-1.628499E+01	2.477552E-01	2.633187E-01
3.372030E+03	-1.628506E+01	2.481218E-01	2.633210E-01
3.372230E+03	-1.628516E+01	2.478403E-01	2.633233E-01
3.372430E+03	-1.628527E+01	2.475587E-01	2.633256E-01
3.372630E+03	-1.628547E+01	2.477445E-01	2.633279E-01
3.373030E+03	-1.628559E+01	2.473644E-01	2.633325E-01
3.373229E+03	-1.628618E+01	2.481579E-01	2.633348E-01
3.373630E+03	-1.628631E+01	2.482304E-01	2.633394E-01
3.373829E+03	-1.628652E+01	2.458887E-01	2.633417E-01
3.374030E+03	-1.628661E+01	2.456497E-01	2.633440E-01
3.375829E+03	-1.628545E+01	2.446615E-01	2.633646E-01
3.376029E+03	-1.628729E+01	2.394378E-01	2.633669E-01
3.376229E+03	-1.628780E+01	2.369540E-01	2.633692E-01
3.376429E+03	-1.628665E+01	2.375458E-01	2.633715E-01
3.376629E+03	-1.628692E+01	2.383301E-01	2.633738E-01
3.376830E+03	-1.628709E+01	2.384379E-01	2.633761E-01
3.377030E+03	-1.628567E+01	2.369389E-01	2.633784E-01
3.377230E+03	-1.628476E+01	2.362114E-01	2.633807E-01
3.377430E+03	-1.628666E+01	2.371204E-01	2.633830E-01
3.377630E+03	-1.628688E+01	2.369852E-01	2.633853E-01
3.377830E+03	-1.628588E+01	2.356630E-01	2.633876E-01
3.378230E+03	-1.628663E+01	2.364756E-01	2.633922E-01
3.378430E+03	-1.628818E+01	2.362076E-01	2.633945E-01
3.379030E+03	-1.628828E+01	2.355570E-01	2.634014E-01
3.379230E+03	-1.628853E+01	2.339644E-01	2.634037E-01
3.379430E+03	-1.629006E+01	2.342616E-01	2.634060E-01
3.379630E+03	-1.628825E+01	2.330343E-01	2.634083E-01
3.379830E+03	-1.628791E+01	2.328851E-01	2.634106E-01
3.380030E+03	-1.629110E+01	2.350267E-01	2.634129E-01
3.380630E+03	-1.629328E+01	2.383867E-01	2.634198E-01
3.380830E+03	-1.629422E+01	2.387004E-01	2.634221E-01
3.381030E+03	-1.629519E+01	2.402014E-01	2.634244E-01
3.381230E+03	-1.629617E+01	2.400590E-01	2.634267E-01
3.381430E+03	-1.629716E+01	2.407336E-01	2.634290E-01
3.381630E+03	-1.629816E+01	2.434523E-01	2.634312E-01
3.381830E+03	-1.629914E+01	2.438577E-01	2.634335E-01
3.382431E+03	-1.630011E+01	2.482593E-01	2.634404E-01
3.382631E+03	-1.630102E+01	2.512974E-01	2.634427E-01
3.382831E+03	-1.630189E+01	2.526431E-01	2.634450E-01
3.383031E+03	-1.630250E+01	2.537948E-01	2.634473E-01
3.383431E+03	-1.630340E+01	2.551911E-01	2.634519E-01
3.383631E+03	-1.630410E+01	2.549219E-01	2.634542E-01
3.383831E+03	-1.630438E+01	2.551827E-01	2.634565E-01
3.384831E+03	-1.630320E+01	2.539494E-01	2.634679E-01
3.385231E+03	-1.630525E+01	2.548346E-01	2.634725E-01
3.385430E+03	-1.630531E+01	2.543376E-01	2.634748E-01
3.385631E+03	-1.630481E+01	2.533305E-01	2.634771E-01
3.385831E+03	-1.630599E+01	2.543771E-01	2.634794E-01
3.386030E+03	-1.630555E+01	2.533259E-01	2.634817E-01
3.386630E+03	-1.630490E+01	2.522126E-01	2.634886E-01
3.386830E+03	-1.630563E+01	2.524144E-01	2.634909E-01
3.387030E+03	-1.630628E+01	2.545739E-01	2.634931E-01
3.387630E+03	-1.630787E+01	2.554360E-01	2.635000E-01
3.387830E+03	-1.630788E+01	2.554091E-01	2.635023E-01
3.388231E+03	-1.630847E+01	2.547075E-01	2.635069E-01
3.388431E+03	-1.630896E+01	2.548267E-01	2.635092E-01
3.388631E+03	-1.630812E+01	2.521229E-01	2.635115E-01
3.388831E+03	-1.630814E+01	2.515049E-01	2.635138E-01
3.389031E+03	-1.630930E+01	2.531935E-01	2.635161E-01
3.389231E+03	-1.630980E+01	2.517994E-01	2.635183E-01
3.389431E+03	-1.631175E+01	2.531286E-01	2.635206E-01
3.389831E+03	-1.631207E+01	2.540696E-01	2.635252E-01
3.390231E+03	-1.631328E+01	2.559577E-01	2.635298E-01
3.390431E+03	-1.631488E+01	2.556848E-01	2.635321E-01
3.390831E+03	-1.631637E+01	2.558468E-01	2.635367E-01
3.391031E+03	-1.631857E+01	2.588268E-01	2.635389E-01
3.391231E+03	-1.631939E+01	2.597862E-01	2.635412E-01
3.391831E+03	-1.631980E+01	2.588765E-01	2.635481E-01
3.392031E+03	-1.632015E+01	2.598319E-01	2.635504E-01
3.392231E+03	-1.632046E+01	2.595880E-01	2.635527E-01
3.392431E+03	-1.632067E+01	2.591478E-01	2.635550E-01
3.392631E+03	-1.631977E+01	2.613522E-01	2.635572E-01
3.393031E+03	-1.631965E+01	2.616144E-01	2.635618E-01
3.393431E+03	-1.631892E+01	2.633877E-01	2.635664E-01
3.393632E+03	-1.631839E+01	2.648446E-01	2.635687E-01
3.394032E+03	-1.631838E+01	2.667775E-01	2.635733E-01
3.394232E+03	-1.631846E+01	2.663569E-01	2.635755E-01
3.394432E+03	-1.631760E+01	2.649149E-01	2.635778E-01
3.394632E+03	-1.631744E+01	2.672746E-01	2.635801E-01
3.394832E+03	-1.631592E+01	2.655854E-01	2.635824E-01
3.395032E+03	-1.631771E+01	2.665849E-01	2.635847E-01
3.395632E+03	-1.631913E+01	2.678133E-01	2.635915E-01
3.395832E+03	-1.631950E+01	2.682775E-01	2.635938E-01
3.396032E+03	-1.631957E+01	2.685022E-01	2.635961E-01
3.396232E+03	-1.632053E+01	2.690770E-01	2.635984E-01
3.396632E+03	-1.632176E+01	2.694516E-01	2.636030E-01
3.397032E+03	-1.632322E+01	2.686403E-01	2.636075E-01
3.397231E+03	-1.632367E+01	2.692377E-01	2.636098E-01
3.397432E+03	-1.632438E+01	2.689471E-01	2.636121E-01
3.397631E+03	-1.632380E+01	2.680581E-01	2.636144E-01
3.397831E+03	-1.632293E+01	2.672264E-01	2.636167E-01
3.398032E+03	-1.632445E+01	2.668180E-01	2.636189E-01
3.398231E+03	-1.632562E+01	2.680141E-01	2.636212E-01
3.398431E+03	-1.632465E+01	2.684651E-01	2.636235E-01
3.398631E+03	-1.632433E+01	2.698133E-01	2.636258E-01
3.398831E+03	-1.632518E+01	2.732984E-01	2.636281E-01
3.399032E+03	-1.632571E+01	2.734968E-01	2.636304E-01
3.399232E+03	-1.632587E+01	2.749280E-01	2.636326E-01
3.399432E+03	-1.632521E+01	2.745137E-01	2.636349E-01
3.399632E+03	-1.632544E+01	2.757359E-01	2.636372E-01
3.399832E+03	-1.632691E+01	2.762135E-01	2.636395E-01
3.400032E+03	-1.632685E+01	2.756180E-01	2.636418E-01
3.400232E+03	-1.632749E+01	2.770998E-01	2.636441E-01
3.400432E+03	-1.632798E+01	2.763003E-01	2.636463E-01
3.400632E+03	-1.632738E+01	2.759595E-01	2.636486E-01
3.401032E+03	-1.632567E+01	2.750533E-01	2.636532E-01
3.401232E+03	-1.632543E+01	2.794870E-01	2.636555E-01
3.401432E+03	-1.632410E+01	2.807906E-01	2.636577E-01
3.401632E+03	-1.632346E+01	2.803620E-01	2.636600E-01
3.401832E+03	-1.632463E+01	2.804034E-01	2.636623E-01
3.402032E+03	-1.632338E+01	2.785726E-01	2.636646E-01
3.402832E+03	-1.632382E+01	2.788446E-01	2.636737E-01
3.403032E+03	-1.632380E+01	2.797020E-01	2.636760E-01
3.403232E+03	-1.632455E+01	2.807017E-01	2.636783E-01
3.403432E+03	-1.632425E+01	2.805694E-01	2.636805E-01
3.403632E+03	-1.632480E+01	2.849909E-01	2.636828E-01
3.403832E+03	-1.632601E+01	2.854286E-01	2.636851E-01
3.404032E+03	-1.632510E+01	2.847101E-01	2.636874E-01
3.404232E+03	-1.632426E+01	2.840264E-01	2.636897E-01
3.404432E+03	-1.632464E+01	2.838962E-01	2.636919E-01
3.404633E+03	-1.632473E+01	2.864977E-01	2.636942E-01
3.404833E+03	-1.632572E+01	2.869143E-01	2.636965E-01
3.405033E+03	-1.632562E+01	2.867693E-01	2.636988E-01
3.405633E+03	-1.632438E+01	2.863943E-01	2.637056E-01
3.405833E+03	-1.632428E+01	2.861311E-01	2.637079E-01
3.406033E+03	-1.632490E+01	2.877057E-01	2.637102E-01
3.406233E+03	-1.632460E+01	2.873504E-01	2.637125E-01
3.406433E+03	-1.632477E+01	2.882811E-01	2.637147E-01
3.406633E+03	-1.632481E+01	2.904876E-01	2.637170E-01
3.407033E+03	-1.632445E+01	2.903284E-01	2.637216E-01
3.407233E+03	-1.632379E+01	2.901494E-01	2.637238E-01
3.407433E+03	-1.632338E+01	2.908995E-01	2.637261E-01
3.407833E+03	-1.632256E+01	2.909494E-01	2.637307E-01
3.408033E+03	-1.632218E+01	2.905214E-01	2.637330E-01
3.408433E+03	-1.632194E+01	2.902845E-01	2.637375E-01
3.408633E+03	-1.632076E+01	2.899879E-01	2.637398E-01
3.408833E+03	-1.632023E+01	2.904778E-01	2.637421E-01
3.409033E+03	-1.632056E+01	2.895623E-01	2.637443E-01
3.409233E+03	-1.632144E+01	2.907230E-01	2.637466E-01
3.409633E+03	-1.632230E+01	2.916188E-01	2.637512E-01
3.409832E+03	-1.632252E+01	2.897335E-01	2.637534E-01
3.410032E+03	-1.632281E+01	2.897730E-01	2.637557E-01
3.410233E+03	-1.632406E+01	2.910599E-01	2.637580E-01
3.410433E+03	-1.632471E+01	2.902300E-01	2.637603E-01
3.410633E+03	-1.632516E+01	2.909515E-01	2.637625E-01
3.410833E+03	-1.632599E+01	2.920674E-01	2.637648E-01
3.411033E+03	-1.632577E+01	2.923378E-01	2.637671E-01
3.411233E+03	-1.632623E+01	2.925860E-01	2.637694E-01
3.411433E+03	-1.632577E+01	2.912847E-01	2.637716E-01
3.411833E+03	-1.632572E+01	2.935426E-01	2.637762E-01
3.412033E+03	-1.632638E+01	2.937278E-01	2.637785E-01
3.412233E+03	-1.632683E+01	2.942765E-01	2.637807E-01
3.412433E+03	-1.632699E+01	2.945838E-01	2.637830E-01
3.412633E+03	-1.632595E+01	2.939026E-01	2.637853E-01
3.412833E+03	-1.632553E+01	2.937992E-01	2.637875E-01
3.413233E+03	-1.632398E+01	2.926166E-01	2.637921E-01
3.413433E+03	-1.632358E+01	2.923897E-01	2.637944E-01
3.413633E+03	-1.632309E+01	2.906158E-01	2.637966E-01
3.414033E+03	-1.632312E+01	2.899312E-01	2.638012E-01
3.414433E+03	-1.632241E+01	2.894573E-01	2.638057E-01
3.414633E+03	-1.632128E+01	2.878451E-01	2.638080E-01
3.414833E+03	-1.631975E+01	2.868123E-01	2.638103E-01
3.415433E+03	-1.631806E+01	2.854499E-01	2.638171E-01
3.415633E+03	-1.631701E+01	2.840382E-01	2.638194E-01
3.415834E+03	-1.631811E+01	2.845708E-01	2.638216E-01
3.416034E+03	-1.631841E+01	2.847041E-01	2.638239E-01
3.416234E+03	-1.631852E+01	2.846051E-01	2.638262E-01
3.416434E+03	-1.631830E+01	2.840933E-01	2.638285E-01
3.416634E+03	-1.631902E+01	2.834908E-01	2.638307E-01
3.416834E+03	-1.631830E+01	2.814370E-01	2.638330E-01
3.417234E+03	-1.631710E+01	2.794007E-01	2.638375E-01
3.417634E+03	-1.631860E+01	2.803886E-01	2.638421E-01
3.417834E+03	-1.631864E+01	2.794757E-01	2.638444E-01
3.418034E+03	-1.631907E+01	2.797917E-01	2.638466E-01
3.418234E+03	-1.631905E+01	2.781552E-01	2.638489E-01
3.418434E+03	-1.631838E+01	2.767918E-01	2.638512E-01
3.418634E+03	-1.631822E+01	2.767315E-01	2.638534E-01
3.418834E+03	-1.631894E+01	2.791097E-01	2.638557E-01
3.419034E+03	-1.631954E+01	2.798917E-01	2.638580E-01
3.419234E+03	-1.631919E+01	2.794689E-01	2.638602E-01
3.419434E+03	-1.631946E+01	2.805463E-01	2.638625E-01
3.419634E+03	-1.631870E+01	2.812072E-01	2.638648E-01
3.419834E+03	-1.631748E+01	2.808729E-01	2.638670E-01
3.420034E+03	-1.631635E+01	2.807465E-01	2.638693E-01
3.420434E+03	-1.631606E+01	2.812187E-01	2.638738E-01
