#wls	flux	fluxerr	mangling_mask
1.399394E+04	-1.597689E+01	1.732804E-01	2.173760E-01
1.399454E+04	-1.597900E+01	1.735653E-01	2.173625E-01
1.399514E+04	-1.597901E+01	1.778056E-01	2.173490E-01
1.399574E+04	-1.598105E+01	1.780392E-01	2.173355E-01
1.399634E+04	-1.598120E+01	1.781542E-01	2.173220E-01
1.399694E+04	-1.598300E+01	1.788714E-01	2.173085E-01
1.399754E+04	-1.598535E+01	1.798231E-01	2.172950E-01
1.399874E+04	-1.598583E+01	1.797033E-01	2.172680E-01
1.399934E+04	-1.598685E+01	1.801198E-01	2.172545E-01
1.399994E+04	-1.598770E+01	1.805469E-01	2.172410E-01
1.400054E+04	-1.598835E+01	1.815610E-01	2.172275E-01
1.400114E+04	-1.599046E+01	1.823250E-01	2.172140E-01
1.400174E+04	-1.599220E+01	1.827015E-01	2.172005E-01
1.400295E+04	-1.599249E+01	1.828060E-01	2.171733E-01
1.400355E+04	-1.599323E+01	1.836556E-01	2.171598E-01
1.400415E+04	-1.599472E+01	1.864984E-01	2.171463E-01
1.400475E+04	-1.599552E+01	1.870672E-01	2.171329E-01
1.400535E+04	-1.599622E+01	1.870259E-01	2.171194E-01
1.400715E+04	-1.599714E+01	1.878030E-01	2.170789E-01
1.400775E+04	-1.599884E+01	1.881590E-01	2.170654E-01
1.400835E+04	-1.600049E+01	1.879871E-01	2.170519E-01
1.400895E+04	-1.599996E+01	1.859087E-01	2.170384E-01
1.400955E+04	-1.600040E+01	1.844251E-01	2.170250E-01
1.401015E+04	-1.599931E+01	1.841447E-01	2.170115E-01
1.401135E+04	-1.599996E+01	1.837094E-01	2.169845E-01
1.401195E+04	-1.600078E+01	1.823205E-01	2.169710E-01
1.401315E+04	-1.600135E+01	1.827614E-01	2.169441E-01
1.401375E+04	-1.600192E+01	1.829253E-01	2.169306E-01
1.401435E+04	-1.600300E+01	1.860112E-01	2.169171E-01
1.401495E+04	-1.600395E+01	1.882301E-01	2.169036E-01
1.401555E+04	-1.600520E+01	1.896011E-01	2.168901E-01
1.401615E+04	-1.600594E+01	1.901344E-01	2.168767E-01
1.401675E+04	-1.600659E+01	1.902631E-01	2.168632E-01
1.401735E+04	-1.600747E+01	1.925867E-01	2.168497E-01
1.401795E+04	-1.600836E+01	1.935846E-01	2.168362E-01
1.401855E+04	-1.600957E+01	1.943670E-01	2.168228E-01
1.401915E+04	-1.600942E+01	1.934676E-01	2.168093E-01
1.401975E+04	-1.600896E+01	1.912929E-01	2.167958E-01
1.402035E+04	-1.601088E+01	1.938023E-01	2.167823E-01
1.402095E+04	-1.601286E+01	1.954255E-01	2.167689E-01
1.402155E+04	-1.601581E+01	1.933745E-01	2.167554E-01
1.402215E+04	-1.601601E+01	1.938743E-01	2.167419E-01
1.402275E+04	-1.601891E+01	1.933915E-01	2.167284E-01
1.402335E+04	-1.602093E+01	1.947069E-01	2.167150E-01
1.402395E+04	-1.602237E+01	1.970547E-01	2.167015E-01
1.402455E+04	-1.602302E+01	1.958205E-01	2.166880E-01
1.402515E+04	-1.602416E+01	1.965725E-01	2.166746E-01
1.402575E+04	-1.602544E+01	1.970397E-01	2.166611E-01
1.402635E+04	-1.602674E+01	1.972635E-01	2.166476E-01
1.402695E+04	-1.602753E+01	1.970133E-01	2.166342E-01
1.402755E+04	-1.602909E+01	1.960648E-01	2.166207E-01
1.402815E+04	-1.603030E+01	1.947883E-01	2.166072E-01
1.402875E+04	-1.603149E+01	1.933245E-01	2.165938E-01
1.402935E+04	-1.603268E+01	1.917060E-01	2.165803E-01
1.402995E+04	-1.603487E+01	1.923543E-01	2.165668E-01
1.403055E+04	-1.603714E+01	1.926989E-01	2.165534E-01
1.403115E+04	-1.603859E+01	1.913209E-01	2.165399E-01
1.403175E+04	-1.603871E+01	1.886169E-01	2.165264E-01
1.403235E+04	-1.604010E+01	1.861215E-01	2.165130E-01
1.403295E+04	-1.604048E+01	1.833962E-01	2.164995E-01
1.403355E+04	-1.603998E+01	1.796022E-01	2.164860E-01
1.403415E+04	-1.603989E+01	1.791209E-01	2.164726E-01
1.403475E+04	-1.603980E+01	1.769057E-01	2.164591E-01
1.403535E+04	-1.604010E+01	1.753842E-01	2.164457E-01
1.403595E+04	-1.604038E+01	1.703882E-01	2.164322E-01
1.403655E+04	-1.604066E+01	1.705537E-01	2.164187E-01
1.403715E+04	-1.604115E+01	1.706881E-01	2.164053E-01
1.403775E+04	-1.604131E+01	1.701484E-01	2.163918E-01
1.403835E+04	-1.604143E+01	1.688030E-01	2.163784E-01
1.403895E+04	-1.604125E+01	1.687401E-01	2.163649E-01
1.403955E+04	-1.604204E+01	1.699538E-01	2.163515E-01
1.404015E+04	-1.604359E+01	1.712876E-01	2.163380E-01
1.404075E+04	-1.604557E+01	1.725209E-01	2.163245E-01
1.404135E+04	-1.604780E+01	1.733916E-01	2.163111E-01
1.404195E+04	-1.604921E+01	1.743908E-01	2.162976E-01
1.404255E+04	-1.604986E+01	1.586943E-01	2.162842E-01
1.404375E+04	-1.604878E+01	1.574609E-01	2.162573E-01
1.404435E+04	-1.605018E+01	1.580924E-01	2.162438E-01
1.404495E+04	-1.605363E+01	1.550779E-01	2.162304E-01
1.404555E+04	-1.605518E+01	1.556807E-01	2.162169E-01
1.404615E+04	-1.605572E+01	1.495919E-01	2.162035E-01
1.404675E+04	-1.605608E+01	1.497168E-01	2.161900E-01
1.404735E+04	-1.605687E+01	1.524398E-01	2.161766E-01
1.404855E+04	-1.605894E+01	1.572007E-01	2.161497E-01
1.405036E+04	-1.605968E+01	1.580122E-01	2.161091E-01
1.405156E+04	-1.606264E+01	1.589918E-01	2.160822E-01
1.405216E+04	-1.606399E+01	1.594808E-01	2.160688E-01
1.405276E+04	-1.606528E+01	1.601243E-01	2.160553E-01
1.405336E+04	-1.606734E+01	1.608733E-01	2.160419E-01
1.405396E+04	-1.606806E+01	1.611346E-01	2.160285E-01
1.405456E+04	-1.606863E+01	1.614534E-01	2.160150E-01
1.405516E+04	-1.606915E+01	1.613296E-01	2.160016E-01
1.405576E+04	-1.606958E+01	1.610888E-01	2.159881E-01
1.405636E+04	-1.606996E+01	1.593020E-01	2.159747E-01
1.405696E+04	-1.607025E+01	1.591026E-01	2.159612E-01
1.405756E+04	-1.607045E+01	1.596996E-01	2.159478E-01
1.405816E+04	-1.607063E+01	1.608596E-01	2.159344E-01
1.405876E+04	-1.607074E+01	1.609513E-01	2.159209E-01
1.405936E+04	-1.607080E+01	1.647741E-01	2.159075E-01
1.405996E+04	-1.607200E+01	1.686835E-01	2.158941E-01
1.406056E+04	-1.607251E+01	1.709875E-01	2.158806E-01
1.406116E+04	-1.607283E+01	1.731113E-01	2.158672E-01
1.406176E+04	-1.607296E+01	1.738017E-01	2.158538E-01
1.406236E+04	-1.607314E+01	1.719040E-01	2.158403E-01
1.406296E+04	-1.607393E+01	1.713712E-01	2.158269E-01
1.406356E+04	-1.607480E+01	1.717793E-01	2.158135E-01
1.406416E+04	-1.607493E+01	1.692781E-01	2.158000E-01
1.406476E+04	-1.607526E+01	1.672769E-01	2.157866E-01
1.406536E+04	-1.607613E+01	1.661673E-01	2.157732E-01
1.406836E+04	-1.607665E+01	1.663046E-01	2.157060E-01
1.406896E+04	-1.607746E+01	1.678949E-01	2.156926E-01
1.406956E+04	-1.607845E+01	1.656261E-01	2.156792E-01
1.407136E+04	-1.607946E+01	1.681311E-01	2.156389E-01
1.407316E+04	-1.608080E+01	1.706593E-01	2.155986E-01
1.407376E+04	-1.608208E+01	1.748135E-01	2.155852E-01
1.407436E+04	-1.608349E+01	1.795331E-01	2.155718E-01
1.407496E+04	-1.608330E+01	1.819253E-01	2.155583E-01
1.407556E+04	-1.608437E+01	1.853354E-01	2.155449E-01
1.407616E+04	-1.608421E+01	1.887598E-01	2.155315E-01
1.407675E+04	-1.608289E+01	1.862027E-01	2.155183E-01
1.407735E+04	-1.608233E+01	1.845919E-01	2.155049E-01
1.407795E+04	-1.608179E+01	1.821778E-01	2.154915E-01
1.407855E+04	-1.608216E+01	1.831620E-01	2.154780E-01
1.407915E+04	-1.608243E+01	1.829890E-01	2.154646E-01
1.407975E+04	-1.608221E+01	1.817585E-01	2.154512E-01
1.408035E+04	-1.608085E+01	1.806580E-01	2.154378E-01
1.408095E+04	-1.608025E+01	1.786003E-01	2.154244E-01
1.408155E+04	-1.607963E+01	1.771538E-01	2.154109E-01
1.408215E+04	-1.607972E+01	1.775928E-01	2.153975E-01
1.408275E+04	-1.607896E+01	1.770620E-01	2.153841E-01
1.408335E+04	-1.607797E+01	1.785317E-01	2.153707E-01
1.408395E+04	-1.607704E+01	1.792035E-01	2.153573E-01
1.408455E+04	-1.607597E+01	1.769262E-01	2.153439E-01
1.408515E+04	-1.607566E+01	1.750384E-01	2.153305E-01
1.408575E+04	-1.607518E+01	1.747773E-01	2.153171E-01
1.408635E+04	-1.607594E+01	1.748522E-01	2.153036E-01
1.408695E+04	-1.607608E+01	1.746248E-01	2.152902E-01
1.408755E+04	-1.607551E+01	1.730985E-01	2.152768E-01
1.408815E+04	-1.607461E+01	1.728448E-01	2.152634E-01
1.408875E+04	-1.607337E+01	1.728221E-01	2.152500E-01
1.408995E+04	-1.607574E+01	1.740226E-01	2.152232E-01
1.409055E+04	-1.607628E+01	1.735448E-01	2.152098E-01
1.409235E+04	-1.607591E+01	1.729884E-01	2.151696E-01
1.409415E+04	-1.607455E+01	1.726477E-01	2.151293E-01
1.409475E+04	-1.607503E+01	1.727993E-01	2.151159E-01
1.409536E+04	-1.607605E+01	1.718879E-01	2.151023E-01
1.409596E+04	-1.607587E+01	1.699978E-01	2.150889E-01
1.409656E+04	-1.607490E+01	1.691653E-01	2.150755E-01
1.409716E+04	-1.607458E+01	1.654095E-01	2.150621E-01
1.409776E+04	-1.607476E+01	1.640908E-01	2.150487E-01
1.409836E+04	-1.607474E+01	1.630855E-01	2.150353E-01
1.409896E+04	-1.607406E+01	1.627905E-01	2.150219E-01
1.409956E+04	-1.607240E+01	1.612162E-01	2.150085E-01
1.410016E+04	-1.607116E+01	1.607078E-01	2.149951E-01
1.410076E+04	-1.607057E+01	1.589053E-01	2.149817E-01
1.410136E+04	-1.606860E+01	1.574757E-01	2.149683E-01
1.410196E+04	-1.606698E+01	1.566506E-01	2.149549E-01
1.410256E+04	-1.606515E+01	1.559199E-01	2.149415E-01
1.410316E+04	-1.606215E+01	1.547179E-01	2.149281E-01
1.410376E+04	-1.606299E+01	1.550277E-01	2.149147E-01
1.410436E+04	-1.605992E+01	1.520900E-01	2.149013E-01
1.410496E+04	-1.606089E+01	1.489905E-01	2.148879E-01
1.410556E+04	-1.605999E+01	1.482123E-01	2.148746E-01
1.410616E+04	-1.605665E+01	1.471111E-01	2.148612E-01
1.410676E+04	-1.605688E+01	1.475938E-01	2.148478E-01
1.410736E+04	-1.605623E+01	1.476925E-01	2.148344E-01
1.410796E+04	-1.605704E+01	1.475679E-01	2.148210E-01
1.410856E+04	-1.605786E+01	1.481523E-01	2.148076E-01
1.410916E+04	-1.605911E+01	1.486211E-01	2.147942E-01
1.410976E+04	-1.606038E+01	1.492396E-01	2.147808E-01
1.411036E+04	-1.606149E+01	1.489862E-01	2.147674E-01
1.411096E+04	-1.606160E+01	1.480408E-01	2.147540E-01
1.411156E+04	-1.606170E+01	1.480573E-01	2.147407E-01
1.411216E+04	-1.606290E+01	1.476031E-01	2.147273E-01
1.411276E+04	-1.606472E+01	1.458615E-01	2.147139E-01
1.411336E+04	-1.606685E+01	1.464282E-01	2.147005E-01
1.411396E+04	-1.606925E+01	1.423343E-01	2.146871E-01
1.411456E+04	-1.607145E+01	1.388373E-01	2.146737E-01
1.411516E+04	-1.607323E+01	1.355862E-01	2.146603E-01
1.411576E+04	-1.607355E+01	1.323062E-01	2.146470E-01
1.411636E+04	-1.607244E+01	1.298533E-01	2.146336E-01
1.411696E+04	-1.607434E+01	1.287488E-01	2.146202E-01
1.411756E+04	-1.607682E+01	1.290255E-01	2.146068E-01
1.411816E+04	-1.607697E+01	1.290722E-01	2.145934E-01
1.411876E+04	-1.607698E+01	1.291144E-01	2.145800E-01
1.411936E+04	-1.607897E+01	1.297450E-01	2.145667E-01
1.411996E+04	-1.607712E+01	1.291971E-01	2.145533E-01
1.412056E+04	-1.607725E+01	1.291602E-01	2.145399E-01
1.412116E+04	-1.607943E+01	1.296667E-01	2.145265E-01
1.412176E+04	-1.607933E+01	1.280398E-01	2.145132E-01
1.412236E+04	-1.607955E+01	1.276001E-01	2.144998E-01
1.412296E+04	-1.607969E+01	1.245381E-01	2.144864E-01
1.412356E+04	-1.607911E+01	1.206487E-01	2.144730E-01
1.412416E+04	-1.608418E+01	1.163719E-01	2.144596E-01
1.412476E+04	-1.608737E+01	1.097781E-01	2.144463E-01
1.412536E+04	-1.608745E+01	1.017289E-01	2.144329E-01
1.412596E+04	-1.608937E+01	8.981933E-02	2.144195E-01
1.412656E+04	-1.608904E+01	9.128010E-02	2.144062E-01
1.412716E+04	-1.608784E+01	8.975835E-02	2.143928E-01
1.412776E+04	-1.608848E+01	8.964985E-02	2.143794E-01
1.412836E+04	-1.608896E+01	8.424559E-02	2.143660E-01
1.412896E+04	-1.609002E+01	7.883486E-02	2.143527E-01
1.412956E+04	-1.609073E+01	7.778452E-02	2.143393E-01
1.413016E+04	-1.609207E+01	7.653830E-02	2.143259E-01
1.413076E+04	-1.609333E+01	7.772177E-02	2.143126E-01
1.413136E+04	-1.609426E+01	7.964956E-02	2.142992E-01
1.413196E+04	-1.609434E+01	8.066388E-02	2.142858E-01
1.413256E+04	-1.609528E+01	8.189990E-02	2.142725E-01
1.413316E+04	-1.609621E+01	7.984560E-02	2.142591E-01
1.413376E+04	-1.609663E+01	7.825933E-02	2.142457E-01
1.413436E+04	-1.609640E+01	7.759091E-02	2.142324E-01
1.413496E+04	-1.609549E+01	7.729249E-02	2.142190E-01
1.413556E+04	-1.609560E+01	7.697333E-02	2.142056E-01
1.413616E+04	-1.609680E+01	7.723472E-02	2.141923E-01
1.413676E+04	-1.609845E+01	7.752016E-02	2.141789E-01
1.413736E+04	-1.609895E+01	7.718590E-02	2.141655E-01
1.413796E+04	-1.610037E+01	7.741408E-02	2.141522E-01
1.413856E+04	-1.610140E+01	7.696989E-02	2.141388E-01
1.413916E+04	-1.610047E+01	7.891679E-02	2.141254E-01
1.413976E+04	-1.609950E+01	7.896735E-02	2.141121E-01
1.414036E+04	-1.609985E+01	7.892561E-02	2.140987E-01
1.414096E+04	-1.610176E+01	7.918105E-02	2.140854E-01
1.414157E+04	-1.610299E+01	7.934442E-02	2.140718E-01
1.414217E+04	-1.610371E+01	7.992985E-02	2.140584E-01
1.414277E+04	-1.610194E+01	8.024110E-02	2.140451E-01
1.414337E+04	-1.610008E+01	8.005913E-02	2.140317E-01
1.414397E+04	-1.610150E+01	8.037012E-02	2.140184E-01
1.414457E+04	-1.610261E+01	8.085738E-02	2.140050E-01
1.414637E+04	-1.610261E+01	8.087885E-02	2.139649E-01
1.414697E+04	-1.610554E+01	8.141616E-02	2.139516E-01
1.414757E+04	-1.610529E+01	8.140586E-02	2.139382E-01
1.414817E+04	-1.610680E+01	8.168645E-02	2.139249E-01
1.414877E+04	-1.610809E+01	8.216014E-02	2.139115E-01
1.414937E+04	-1.610945E+01	8.253609E-02	2.138982E-01
1.414997E+04	-1.610876E+01	8.368700E-02	2.138848E-01
1.415057E+04	-1.610823E+01	8.358985E-02	2.138715E-01
1.415117E+04	-1.610799E+01	8.511822E-02	2.138581E-01
1.415177E+04	-1.610727E+01	8.547052E-02	2.138448E-01
1.415237E+04	-1.610543E+01	8.590976E-02	2.138314E-01
1.415297E+04	-1.610375E+01	8.554603E-02	2.138181E-01
1.415357E+04	-1.610286E+01	8.545636E-02	2.138047E-01
1.415417E+04	-1.610230E+01	8.555943E-02	2.137914E-01
1.415477E+04	-1.610175E+01	8.419343E-02	2.137780E-01
1.415537E+04	-1.610078E+01	8.267615E-02	2.137647E-01
1.415597E+04	-1.609864E+01	8.360161E-02	2.137513E-01
1.415657E+04	-1.609763E+01	8.482694E-02	2.137380E-01
1.415717E+04	-1.609840E+01	8.650785E-02	2.137246E-01
1.415777E+04	-1.609863E+01	8.812948E-02	2.137113E-01
1.415837E+04	-1.609821E+01	8.963493E-02	2.136980E-01
1.415897E+04	-1.609588E+01	9.075786E-02	2.136846E-01
1.415957E+04	-1.609643E+01	9.252884E-02	2.136713E-01
1.416017E+04	-1.609771E+01	9.449350E-02	2.136579E-01
1.416077E+04	-1.609828E+01	9.627236E-02	2.136446E-01
1.416137E+04	-1.609772E+01	9.773518E-02	2.136313E-01
1.416197E+04	-1.609723E+01	9.915221E-02	2.136179E-01
1.416257E+04	-1.609603E+01	9.939490E-02	2.136046E-01
1.416317E+04	-1.609567E+01	9.982218E-02	2.135912E-01
1.416377E+04	-1.609525E+01	1.002151E-01	2.135779E-01
1.416437E+04	-1.609446E+01	1.001904E-01	2.135646E-01
1.416497E+04	-1.609295E+01	9.989591E-02	2.135512E-01
1.416557E+04	-1.609140E+01	9.956057E-02	2.135379E-01
1.416617E+04	-1.609055E+01	9.926730E-02	2.135245E-01
1.416677E+04	-1.609020E+01	9.890252E-02	2.135112E-01
1.416737E+04	-1.609078E+01	9.847348E-02	2.134979E-01
1.416797E+04	-1.609058E+01	9.933806E-02	2.134845E-01
1.416857E+04	-1.608952E+01	9.767095E-02	2.134712E-01
1.416917E+04	-1.609149E+01	9.619636E-02	2.134579E-01
1.416977E+04	-1.609051E+01	9.612872E-02	2.134445E-01
1.417037E+04	-1.608946E+01	9.436321E-02	2.134312E-01
1.417097E+04	-1.608945E+01	9.565795E-02	2.134179E-01
1.417157E+04	-1.609013E+01	9.529839E-02	2.134046E-01
1.417217E+04	-1.609002E+01	9.895792E-02	2.133912E-01
1.417277E+04	-1.609010E+01	1.006211E-01	2.133779E-01
1.417337E+04	-1.608817E+01	9.884822E-02	2.133646E-01
1.417397E+04	-1.608737E+01	9.854690E-02	2.133512E-01
1.417457E+04	-1.608830E+01	9.737379E-02	2.133379E-01
1.417517E+04	-1.608906E+01	9.748265E-02	2.133246E-01
1.417577E+04	-1.608915E+01	9.700999E-02	2.133118E-01
1.417637E+04	-1.609036E+01	9.722751E-02	2.132994E-01
1.417697E+04	-1.609124E+01	9.755992E-02	2.132871E-01
1.417757E+04	-1.609223E+01	9.793837E-02	2.132747E-01
1.417817E+04	-1.609261E+01	9.766573E-02	2.132624E-01
1.417877E+04	-1.609237E+01	9.721059E-02	2.132500E-01
1.417937E+04	-1.609285E+01	9.506014E-02	2.132377E-01
1.417997E+04	-1.609390E+01	9.601574E-02	2.132254E-01
1.418057E+04	-1.609411E+01	9.508918E-02	2.132130E-01
1.418117E+04	-1.609357E+01	9.416097E-02	2.132007E-01
1.418177E+04	-1.609366E+01	9.442606E-02	2.131884E-01
1.418237E+04	-1.609522E+01	9.509059E-02	2.131760E-01
1.418297E+04	-1.609701E+01	9.542249E-02	2.131637E-01
1.418357E+04	-1.609624E+01	9.621185E-02	2.131513E-01
1.418417E+04	-1.609555E+01	9.787654E-02	2.131390E-01
1.418477E+04	-1.609493E+01	9.762529E-02	2.131267E-01
1.418657E+04	-1.609449E+01	9.790549E-02	2.130897E-01
1.418717E+04	-1.609172E+01	9.808430E-02	2.130773E-01
1.418778E+04	-1.608971E+01	9.864557E-02	2.130648E-01
1.418958E+04	-1.608765E+01	9.603027E-02	2.130278E-01
1.419078E+04	-1.608552E+01	9.525585E-02	2.130031E-01
1.419138E+04	-1.608356E+01	9.560630E-02	2.129908E-01
1.419198E+04	-1.608161E+01	9.545765E-02	2.129785E-01
1.419258E+04	-1.608006E+01	9.543400E-02	2.129661E-01
1.419318E+04	-1.607898E+01	9.446204E-02	2.129538E-01
1.419378E+04	-1.607803E+01	9.329038E-02	2.129415E-01
1.419438E+04	-1.607723E+01	9.312270E-02	2.129292E-01
1.419498E+04	-1.607660E+01	9.298609E-02	2.129168E-01
1.419558E+04	-1.607618E+01	9.232526E-02	2.129045E-01
1.419618E+04	-1.607596E+01	9.251389E-02	2.128922E-01
1.419678E+04	-1.607598E+01	9.243151E-02	2.128799E-01
1.419738E+04	-1.607643E+01	9.256727E-02	2.128675E-01
1.419798E+04	-1.607840E+01	9.283070E-02	2.128552E-01
1.419858E+04	-1.608083E+01	9.317212E-02	2.128429E-01
1.419918E+04	-1.608288E+01	9.328426E-02	2.128306E-01
1.419978E+04	-1.608555E+01	9.291356E-02	2.128182E-01
1.420038E+04	-1.608878E+01	9.530223E-02	2.128059E-01
1.420098E+04	-1.609244E+01	9.390722E-02	2.127936E-01
1.420158E+04	-1.609233E+01	9.406351E-02	2.127813E-01
1.420218E+04	-1.609185E+01	9.443512E-02	2.127690E-01
1.420278E+04	-1.609320E+01	9.511143E-02	2.127566E-01
1.420338E+04	-1.609255E+01	9.481272E-02	2.127443E-01
1.420398E+04	-1.609511E+01	9.464774E-02	2.127320E-01
1.420458E+04	-1.609500E+01	9.464414E-02	2.127197E-01
1.420518E+04	-1.609493E+01	9.481644E-02	2.127074E-01
1.420578E+04	-1.609601E+01	9.446273E-02	2.126950E-01
1.420638E+04	-1.609619E+01	9.390802E-02	2.126827E-01
1.420698E+04	-1.609657E+01	9.335718E-02	2.126704E-01
1.420758E+04	-1.609749E+01	9.289791E-02	2.126581E-01
1.420818E+04	-1.609704E+01	9.214060E-02	2.126458E-01
1.420878E+04	-1.609665E+01	9.137372E-02	2.126335E-01
1.420938E+04	-1.609774E+01	9.086644E-02	2.126211E-01
1.420998E+04	-1.609866E+01	9.025352E-02	2.126088E-01
1.421058E+04	-1.609868E+01	8.944541E-02	2.125965E-01
1.421118E+04	-1.609908E+01	8.869182E-02	2.125842E-01
1.421178E+04	-1.609969E+01	8.796696E-02	2.125719E-01
1.421238E+04	-1.610166E+01	8.754065E-02	2.125596E-01
1.421298E+04	-1.610295E+01	8.693025E-02	2.125473E-01
1.421358E+04	-1.610436E+01	8.972213E-02	2.125350E-01
1.421418E+04	-1.610396E+01	9.043459E-02	2.125226E-01
1.421478E+04	-1.610440E+01	9.037391E-02	2.125103E-01
1.421538E+04	-1.610490E+01	9.126031E-02	2.124980E-01
1.421598E+04	-1.610517E+01	9.158253E-02	2.124857E-01
1.421658E+04	-1.610599E+01	9.176047E-02	2.124734E-01
1.421718E+04	-1.610608E+01	9.177035E-02	2.124611E-01
1.421778E+04	-1.610601E+01	8.982230E-02	2.124488E-01
1.421838E+04	-1.610577E+01	8.999408E-02	2.124365E-01
1.421898E+04	-1.610409E+01	8.985378E-02	2.124242E-01
1.421958E+04	-1.610358E+01	8.987096E-02	2.124119E-01
1.422018E+04	-1.610436E+01	9.001493E-02	2.123996E-01
1.422078E+04	-1.610580E+01	8.871057E-02	2.123873E-01
1.422138E+04	-1.610596E+01	8.870374E-02	2.123750E-01
1.422198E+04	-1.610496E+01	8.404953E-02	2.123627E-01
1.422258E+04	-1.610457E+01	8.203282E-02	2.123504E-01
1.422317E+04	-1.610431E+01	8.160069E-02	2.123383E-01
1.422377E+04	-1.610421E+01	8.136363E-02	2.123260E-01
1.422437E+04	-1.610446E+01	8.038708E-02	2.123137E-01
1.422497E+04	-1.610546E+01	8.036790E-02	2.123014E-01
1.422557E+04	-1.610597E+01	8.101415E-02	2.122891E-01
1.422617E+04	-1.610747E+01	8.130026E-02	2.122768E-01
1.422677E+04	-1.610852E+01	8.302943E-02	2.122645E-01
1.422737E+04	-1.610867E+01	8.402617E-02	2.122522E-01
1.422797E+04	-1.610919E+01	8.395200E-02	2.122399E-01
1.422857E+04	-1.610948E+01	8.373305E-02	2.122276E-01
1.422917E+04	-1.610921E+01	8.457591E-02	2.122153E-01
1.422977E+04	-1.610931E+01	8.129128E-02	2.122030E-01
1.423037E+04	-1.611016E+01	8.278461E-02	2.121907E-01
1.423097E+04	-1.611096E+01	8.332935E-02	2.121784E-01
1.423157E+04	-1.611132E+01	8.431219E-02	2.121661E-01
1.423217E+04	-1.611185E+01	8.623132E-02	2.121538E-01
1.423277E+04	-1.611278E+01	8.625430E-02	2.121415E-01
1.423337E+04	-1.611349E+01	8.822676E-02	2.121292E-01
1.423398E+04	-1.611439E+01	8.585263E-02	2.121167E-01
1.423458E+04	-1.611524E+01	8.585831E-02	2.121044E-01
1.423518E+04	-1.611632E+01	8.591711E-02	2.120921E-01
1.423578E+04	-1.611759E+01	8.567479E-02	2.120798E-01
1.423638E+04	-1.611780E+01	8.515186E-02	2.120675E-01
1.423698E+04	-1.611772E+01	8.515835E-02	2.120552E-01
1.423878E+04	-1.611781E+01	8.475406E-02	2.120184E-01
1.423938E+04	-1.611841E+01	8.315278E-02	2.120061E-01
1.423998E+04	-1.611889E+01	8.384188E-02	2.119938E-01
1.424058E+04	-1.611920E+01	8.419271E-02	2.119815E-01
1.424118E+04	-1.612026E+01	8.515335E-02	2.119692E-01
1.424178E+04	-1.612157E+01	8.613683E-02	2.119569E-01
1.424238E+04	-1.612330E+01	8.648555E-02	2.119447E-01
1.424298E+04	-1.612571E+01	8.714359E-02	2.119324E-01
1.424358E+04	-1.612777E+01	9.242884E-02	2.119201E-01
1.424418E+04	-1.613009E+01	9.304787E-02	2.119078E-01
1.424478E+04	-1.613124E+01	9.328262E-02	2.118955E-01
1.424538E+04	-1.613126E+01	9.258105E-02	2.118832E-01
1.424598E+04	-1.613206E+01	9.261362E-02	2.118709E-01
1.424658E+04	-1.613245E+01	9.261381E-02	2.118587E-01
1.424718E+04	-1.613363E+01	9.290326E-02	2.118464E-01
1.424778E+04	-1.613445E+01	9.275652E-02	2.118341E-01
1.424838E+04	-1.613650E+01	9.475619E-02	2.118218E-01
1.424898E+04	-1.613709E+01	9.766749E-02	2.118095E-01
1.424958E+04	-1.613687E+01	9.557125E-02	2.117973E-01
1.425018E+04	-1.613815E+01	9.551132E-02	2.117850E-01
1.425078E+04	-1.613847E+01	9.564478E-02	2.117727E-01
1.425138E+04	-1.613949E+01	9.576025E-02	2.117604E-01
1.425198E+04	-1.614104E+01	9.603476E-02	2.117481E-01
1.425258E+04	-1.614226E+01	9.843823E-02	2.117359E-01
1.425318E+04	-1.614394E+01	9.880265E-02	2.117236E-01
1.425378E+04	-1.614485E+01	9.894984E-02	2.117113E-01
1.425438E+04	-1.614518E+01	9.877539E-02	2.116990E-01
1.425498E+04	-1.614517E+01	9.847735E-02	2.116868E-01
1.425558E+04	-1.614538E+01	9.817837E-02	2.116745E-01
1.425618E+04	-1.614564E+01	9.784106E-02	2.116622E-01
1.425678E+04	-1.614595E+01	9.766364E-02	2.116499E-01
1.425738E+04	-1.614633E+01	9.725299E-02	2.116377E-01
1.425798E+04	-1.614677E+01	9.726831E-02	2.116254E-01
1.425858E+04	-1.614729E+01	9.731481E-02	2.116131E-01
1.425918E+04	-1.614789E+01	9.827822E-02	2.116009E-01
1.425978E+04	-1.614856E+01	9.766127E-02	2.115886E-01
1.426038E+04	-1.614932E+01	9.792914E-02	2.115763E-01
1.426098E+04	-1.615017E+01	9.770406E-02	2.115640E-01
1.426158E+04	-1.615113E+01	9.471841E-02	2.115518E-01
1.426218E+04	-1.615071E+01	9.261318E-02	2.115395E-01
1.426278E+04	-1.615096E+01	9.266439E-02	2.115272E-01
1.426338E+04	-1.615145E+01	9.214343E-02	2.115150E-01
1.426398E+04	-1.615220E+01	9.221066E-02	2.115027E-01
1.426458E+04	-1.615297E+01	9.235476E-02	2.114904E-01
1.426518E+04	-1.615301E+01	9.250984E-02	2.114782E-01
1.426578E+04	-1.615288E+01	9.251298E-02	2.114659E-01
1.426638E+04	-1.615398E+01	9.306906E-02	2.114536E-01
1.426698E+04	-1.615470E+01	9.353855E-02	2.114414E-01
