#wls	flux	fluxerr	mangling_mask
3.308048E+03	-1.661835E+01	2.816537E-01	7.650773E-02
3.308648E+03	-1.661723E+01	2.802528E-01	7.649472E-02
3.309048E+03	-1.661559E+01	2.790024E-01	7.648605E-02
3.310248E+03	-1.661589E+01	2.727909E-01	7.646005E-02
3.310648E+03	-1.662058E+01	2.706731E-01	7.645139E-02
3.310848E+03	-1.662026E+01	2.667809E-01	7.644706E-02
3.311248E+03	-1.661754E+01	2.615242E-01	7.643840E-02
3.312448E+03	-1.661643E+01	2.589935E-01	7.641241E-02
3.313048E+03	-1.661878E+01	2.592225E-01	7.639943E-02
3.313249E+03	-1.661719E+01	2.584081E-01	7.639508E-02
3.314048E+03	-1.661841E+01	2.600986E-01	7.637779E-02
3.314448E+03	-1.662055E+01	2.616765E-01	7.636913E-02
3.314648E+03	-1.662679E+01	2.657003E-01	7.636480E-02
3.315048E+03	-1.662684E+01	2.656104E-01	7.635615E-02
3.315648E+03	-1.662588E+01	2.648784E-01	7.634317E-02
3.315848E+03	-1.662653E+01	2.648743E-01	7.633885E-02
3.316048E+03	-1.662798E+01	2.656344E-01	7.633452E-02
3.317248E+03	-1.662736E+01	2.653159E-01	7.630858E-02
3.317448E+03	-1.662617E+01	2.657355E-01	7.630426E-02
3.317848E+03	-1.662373E+01	2.681191E-01	7.629561E-02
3.318048E+03	-1.662492E+01	2.680784E-01	7.629129E-02
3.318448E+03	-1.662439E+01	2.674123E-01	7.628265E-02
3.318849E+03	-1.662533E+01	2.700714E-01	7.627398E-02
3.319249E+03	-1.662498E+01	2.701858E-01	7.626534E-02
3.319449E+03	-1.662657E+01	2.710976E-01	7.626102E-02
3.319649E+03	-1.662723E+01	2.706509E-01	7.625670E-02
3.320049E+03	-1.662594E+01	2.646189E-01	7.624806E-02
3.320249E+03	-1.662576E+01	2.650961E-01	7.624374E-02
3.320449E+03	-1.662793E+01	2.656544E-01	7.623942E-02
3.320649E+03	-1.662747E+01	2.655186E-01	7.623510E-02
3.321049E+03	-1.662726E+01	2.655306E-01	7.622646E-02
3.321249E+03	-1.663002E+01	2.671766E-01	7.622215E-02
3.321449E+03	-1.663320E+01	2.692692E-01	7.621783E-02
3.321849E+03	-1.663269E+01	2.704225E-01	7.620919E-02
3.322049E+03	-1.663065E+01	2.733732E-01	7.620488E-02
3.322649E+03	-1.663026E+01	2.743946E-01	7.619193E-02
3.323449E+03	-1.662930E+01	2.736484E-01	7.617466E-02
3.324050E+03	-1.662957E+01	2.727990E-01	7.616170E-02
3.324250E+03	-1.663318E+01	2.758748E-01	7.615738E-02
3.325050E+03	-1.663773E+01	2.791030E-01	7.614013E-02
3.325450E+03	-1.664011E+01	2.791154E-01	7.613150E-02
3.326649E+03	-1.664088E+01	2.773356E-01	7.610565E-02
3.326849E+03	-1.664070E+01	2.727902E-01	7.610134E-02
3.327049E+03	-1.664153E+01	2.683561E-01	7.609703E-02
3.327449E+03	-1.664127E+01	2.595207E-01	7.608841E-02
3.327849E+03	-1.664102E+01	2.492571E-01	7.607979E-02
3.328249E+03	-1.664133E+01	2.494247E-01	7.607117E-02
3.328849E+03	-1.664119E+01	2.479923E-01	7.605825E-02
3.329049E+03	-1.664333E+01	2.499695E-01	7.605394E-02
3.329249E+03	-1.664322E+01	2.488893E-01	7.604963E-02
3.330250E+03	-1.664437E+01	2.507149E-01	7.602808E-02
3.330850E+03	-1.664789E+01	2.526610E-01	7.601516E-02
3.331050E+03	-1.664998E+01	2.540350E-01	7.601085E-02
3.331250E+03	-1.665143E+01	2.547768E-01	7.600655E-02
3.331450E+03	-1.665056E+01	2.543883E-01	7.600224E-02
3.331650E+03	-1.664988E+01	2.541736E-01	7.599794E-02
3.332450E+03	-1.664902E+01	2.560698E-01	7.598072E-02
3.332650E+03	-1.664975E+01	2.568875E-01	7.597642E-02
3.333050E+03	-1.665044E+01	2.559408E-01	7.596781E-02
3.333250E+03	-1.664984E+01	2.535964E-01	7.596351E-02
3.333450E+03	-1.665114E+01	2.552580E-01	7.595921E-02
3.333850E+03	-1.665471E+01	2.575878E-01	7.595060E-02
3.334050E+03	-1.665757E+01	2.592060E-01	7.594630E-02
3.335051E+03	-1.665732E+01	2.591411E-01	7.592478E-02
3.335851E+03	-1.665842E+01	2.598126E-01	7.590758E-02
3.336251E+03	-1.665851E+01	2.584813E-01	7.589898E-02
3.336451E+03	-1.665781E+01	2.577721E-01	7.589468E-02
3.336651E+03	-1.666143E+01	2.593618E-01	7.589038E-02
3.337251E+03	-1.666106E+01	2.581103E-01	7.587749E-02
3.337651E+03	-1.666103E+01	2.572596E-01	7.586890E-02
3.337850E+03	-1.666076E+01	2.565169E-01	7.586462E-02
3.338250E+03	-1.666319E+01	2.593374E-01	7.585603E-02
3.338450E+03	-1.666214E+01	2.584446E-01	7.585173E-02
3.338650E+03	-1.666320E+01	2.594745E-01	7.584744E-02
3.338850E+03	-1.666833E+01	2.629657E-01	7.584314E-02
3.339050E+03	-1.667009E+01	2.643538E-01	7.583885E-02
3.339250E+03	-1.667097E+01	2.649003E-01	7.583455E-02
3.339450E+03	-1.667692E+01	2.680967E-01	7.583026E-02
3.340050E+03	-1.667734E+01	2.676541E-01	7.581737E-02
3.340251E+03	-1.668137E+01	2.689592E-01	7.581306E-02
3.340451E+03	-1.668175E+01	2.684507E-01	7.580877E-02
3.341051E+03	-1.668094E+01	2.678313E-01	7.579589E-02
3.341451E+03	-1.667912E+01	2.642740E-01	7.578730E-02
3.341651E+03	-1.668136E+01	2.655034E-01	7.578301E-02
3.341851E+03	-1.668796E+01	2.686756E-01	7.577872E-02
3.342051E+03	-1.669000E+01	2.679630E-01	7.577443E-02
3.342651E+03	-1.668956E+01	2.676635E-01	7.576156E-02
3.342851E+03	-1.668831E+01	2.668831E-01	7.575727E-02
3.343251E+03	-1.668720E+01	2.661207E-01	7.574869E-02
3.343651E+03	-1.668767E+01	2.649239E-01	7.574011E-02
3.343851E+03	-1.668883E+01	2.641035E-01	7.573582E-02
3.344051E+03	-1.669276E+01	2.655543E-01	7.573153E-02
3.345251E+03	-1.669422E+01	2.672128E-01	7.570580E-02
3.345852E+03	-1.669495E+01	2.676456E-01	7.569292E-02
3.346052E+03	-1.669554E+01	2.681407E-01	7.568863E-02
3.346252E+03	-1.669538E+01	2.661116E-01	7.568435E-02
3.346452E+03	-1.669387E+01	2.642998E-01	7.568006E-02
3.346652E+03	-1.669581E+01	2.658252E-01	7.567578E-02
3.346852E+03	-1.669674E+01	2.659213E-01	7.567149E-02
3.347052E+03	-1.669603E+01	2.659969E-01	7.566721E-02
3.347252E+03	-1.669675E+01	2.656037E-01	7.566292E-02
3.347852E+03	-1.670089E+01	2.667375E-01	7.565007E-02
3.348052E+03	-1.669902E+01	2.653529E-01	7.564579E-02
3.348452E+03	-1.670121E+01	2.663783E-01	7.563722E-02
3.348651E+03	-1.670344E+01	2.681668E-01	7.563296E-02
3.348852E+03	-1.670608E+01	2.700259E-01	7.562865E-02
3.349452E+03	-1.670900E+01	2.720318E-01	7.561581E-02
3.349651E+03	-1.671138E+01	2.736248E-01	7.561155E-02
3.350051E+03	-1.671390E+01	2.752681E-01	7.560299E-02
3.350251E+03	-1.671622E+01	2.767093E-01	7.559871E-02
3.350451E+03	-1.671869E+01	2.781149E-01	7.559442E-02
3.350651E+03	-1.672050E+01	2.791076E-01	7.559014E-02
3.351852E+03	-1.672311E+01	2.805905E-01	7.556445E-02
3.352052E+03	-1.672539E+01	2.819015E-01	7.556017E-02
3.352452E+03	-1.672618E+01	2.822685E-01	7.555161E-02
3.352652E+03	-1.672675E+01	2.819747E-01	7.554733E-02
3.353452E+03	-1.672634E+01	2.793006E-01	7.553023E-02
3.353652E+03	-1.672638E+01	2.787284E-01	7.552595E-02
3.353852E+03	-1.672679E+01	2.778082E-01	7.552167E-02
3.354252E+03	-1.672830E+01	2.779616E-01	7.551312E-02
3.354452E+03	-1.672850E+01	2.758707E-01	7.550885E-02
3.354652E+03	-1.672950E+01	2.765422E-01	7.550457E-02
3.354852E+03	-1.673088E+01	2.774950E-01	7.550030E-02
3.355052E+03	-1.673135E+01	2.764121E-01	7.549602E-02
3.355252E+03	-1.673281E+01	2.772222E-01	7.549175E-02
3.355652E+03	-1.673739E+01	2.808076E-01	7.548320E-02
3.355852E+03	-1.673943E+01	2.802747E-01	7.547893E-02
3.357053E+03	-1.674218E+01	2.795069E-01	7.545327E-02
3.357253E+03	-1.674507E+01	2.813592E-01	7.544900E-02
3.357453E+03	-1.674594E+01	2.809528E-01	7.544472E-02
3.358053E+03	-1.674941E+01	2.804270E-01	7.543191E-02
3.358853E+03	-1.675145E+01	2.809543E-01	7.541483E-02
3.359053E+03	-1.675335E+01	2.797225E-01	7.541056E-02
3.359253E+03	-1.675461E+01	2.817767E-01	7.540629E-02
3.359653E+03	-1.675708E+01	2.835595E-01	7.539775E-02
3.359853E+03	-1.676054E+01	2.841636E-01	7.539349E-02
3.360253E+03	-1.676460E+01	2.852761E-01	7.538495E-02
3.360453E+03	-1.676819E+01	2.865246E-01	7.538068E-02
3.360653E+03	-1.677048E+01	2.881721E-01	7.537641E-02
3.361854E+03	-1.677524E+01	2.902614E-01	7.535079E-02
3.362653E+03	-1.677543E+01	2.876665E-01	7.533375E-02
3.362853E+03	-1.677757E+01	2.859089E-01	7.532949E-02
3.363053E+03	-1.677639E+01	2.846074E-01	7.532522E-02
3.363453E+03	-1.677826E+01	2.862384E-01	7.531669E-02
3.363653E+03	-1.677850E+01	2.865842E-01	7.531243E-02
3.364053E+03	-1.678051E+01	2.875831E-01	7.530390E-02
3.364853E+03	-1.678112E+01	2.881440E-01	7.528685E-02
3.365053E+03	-1.678307E+01	2.876216E-01	7.528259E-02
3.365653E+03	-1.678674E+01	2.883221E-01	7.527000E-02
3.365853E+03	-1.678858E+01	2.889703E-01	7.526587E-02
3.366453E+03	-1.679050E+01	2.901667E-01	7.525346E-02
3.366653E+03	-1.679250E+01	2.916183E-01	7.524932E-02
3.367054E+03	-1.679305E+01	2.923428E-01	7.524103E-02
3.367254E+03	-1.679759E+01	3.027962E-01	7.523690E-02
3.367454E+03	-1.679754E+01	3.016828E-01	7.523276E-02
3.367654E+03	-1.679868E+01	2.998049E-01	7.522863E-02
3.367854E+03	-1.679908E+01	2.991628E-01	7.522450E-02
3.368054E+03	-1.679883E+01	2.985829E-01	7.522036E-02
3.368254E+03	-1.679936E+01	2.978723E-01	7.521623E-02
3.368454E+03	-1.680001E+01	2.983229E-01	7.521209E-02
3.368654E+03	-1.680071E+01	2.919734E-01	7.520796E-02
3.368854E+03	-1.680153E+01	2.925236E-01	7.520383E-02
3.369054E+03	-1.680240E+01	2.936590E-01	7.519970E-02
3.369254E+03	-1.680334E+01	2.953370E-01	7.519556E-02
3.369854E+03	-1.680438E+01	2.967834E-01	7.518317E-02
3.370254E+03	-1.680550E+01	2.986223E-01	7.517491E-02
3.370454E+03	-1.680668E+01	2.982637E-01	7.517078E-02
3.370654E+03	-1.680792E+01	2.991137E-01	7.516664E-02
3.371054E+03	-1.680767E+01	3.000600E-01	7.515838E-02
3.371254E+03	-1.680796E+01	3.002526E-01	7.515425E-02
3.371454E+03	-1.680835E+01	3.008109E-01	7.515012E-02
3.371654E+03	-1.681160E+01	3.014395E-01	7.514600E-02
3.372054E+03	-1.681292E+01	3.026582E-01	7.513774E-02
3.372854E+03	-1.681419E+01	3.027107E-01	7.512122E-02
3.373055E+03	-1.681561E+01	3.030653E-01	7.511708E-02
3.374454E+03	-1.681647E+01	3.055261E-01	7.508821E-02
3.374654E+03	-1.681547E+01	3.026376E-01	7.508408E-02
3.375654E+03	-1.681508E+01	3.018180E-01	7.506346E-02
3.375854E+03	-1.681386E+01	3.016321E-01	7.505934E-02
3.376854E+03	-1.681411E+01	3.037014E-01	7.503872E-02
3.377454E+03	-1.681691E+01	3.055085E-01	7.502635E-02
3.379055E+03	-1.681916E+01	3.047829E-01	7.499336E-02
3.379855E+03	-1.682039E+01	3.067029E-01	7.497688E-02
3.380055E+03	-1.681992E+01	3.071432E-01	7.497276E-02
3.381855E+03	-1.681887E+01	3.035072E-01	7.493570E-02
3.382055E+03	-1.682012E+01	2.960040E-01	7.493158E-02
3.382255E+03	-1.682205E+01	2.979808E-01	7.492747E-02
3.382855E+03	-1.682257E+01	2.975614E-01	7.491512E-02
3.383055E+03	-1.682403E+01	2.944318E-01	7.491100E-02
3.383456E+03	-1.682435E+01	2.947000E-01	7.490275E-02
3.383656E+03	-1.682421E+01	2.961308E-01	7.489864E-02
3.384056E+03	-1.682426E+01	2.969856E-01	7.489041E-02
3.385256E+03	-1.682395E+01	2.984115E-01	7.486573E-02
3.385456E+03	-1.682444E+01	2.979922E-01	7.486162E-02
3.385856E+03	-1.682381E+01	2.965714E-01	7.485339E-02
3.386255E+03	-1.682436E+01	2.953043E-01	7.484519E-02
3.386455E+03	-1.682319E+01	2.943010E-01	7.484108E-02
3.387455E+03	-1.682154E+01	2.962113E-01	7.482053E-02
3.388656E+03	-1.682050E+01	2.951346E-01	7.479585E-02
3.388856E+03	-1.681900E+01	2.931568E-01	7.479174E-02
3.389856E+03	-1.682006E+01	2.858730E-01	7.477120E-02
3.390056E+03	-1.682111E+01	2.835965E-01	7.476710E-02
3.390456E+03	-1.682074E+01	2.826834E-01	7.475888E-02
3.390656E+03	-1.681928E+01	2.818153E-01	7.475478E-02
3.390856E+03	-1.681832E+01	2.762711E-01	7.475067E-02
3.391456E+03	-1.681880E+01	2.719860E-01	7.473835E-02
3.391656E+03	-1.681883E+01	2.703860E-01	7.473425E-02
3.392256E+03	-1.681876E+01	2.695522E-01	7.472194E-02
3.392456E+03	-1.681822E+01	2.701716E-01	7.471783E-02
3.392656E+03	-1.681912E+01	2.690298E-01	7.471373E-02
3.392856E+03	-1.682082E+01	2.711219E-01	7.470962E-02
3.393056E+03	-1.682277E+01	2.737583E-01	7.470552E-02
3.393656E+03	-1.682034E+01	2.722793E-01	7.469321E-02
3.393856E+03	-1.681975E+01	2.717516E-01	7.468911E-02
3.394057E+03	-1.681962E+01	2.715161E-01	7.468499E-02
3.394857E+03	-1.681892E+01	2.691458E-01	7.466858E-02
3.395057E+03	-1.681804E+01	2.699250E-01	7.466448E-02
3.395857E+03	-1.681868E+01	2.709242E-01	7.464808E-02
3.396057E+03	-1.681878E+01	2.705506E-01	7.464398E-02
3.396457E+03	-1.681640E+01	2.685235E-01	7.463578E-02
3.396857E+03	-1.681541E+01	2.689495E-01	7.462758E-02
3.397456E+03	-1.681483E+01	2.677482E-01	7.461531E-02
3.397657E+03	-1.681506E+01	2.615331E-01	7.461119E-02
3.398256E+03	-1.681391E+01	2.599570E-01	7.459892E-02
3.398456E+03	-1.681253E+01	2.607256E-01	7.459482E-02
3.398656E+03	-1.681136E+01	2.612786E-01	7.459073E-02
3.398856E+03	-1.681080E+01	2.587167E-01	7.458663E-02
3.399457E+03	-1.680937E+01	2.572972E-01	7.457432E-02
3.400257E+03	-1.680728E+01	2.573185E-01	7.455794E-02
3.400457E+03	-1.680718E+01	2.577824E-01	7.455385E-02
3.400657E+03	-1.680424E+01	2.570590E-01	7.454975E-02
3.401057E+03	-1.680685E+01	2.617622E-01	7.454157E-02
3.401257E+03	-1.680929E+01	2.605658E-01	7.453747E-02
3.401457E+03	-1.681154E+01	2.626553E-01	7.453338E-02
3.401857E+03	-1.681339E+01	2.641912E-01	7.452519E-02
3.402057E+03	-1.681511E+01	2.651963E-01	7.452110E-02
3.403657E+03	-1.681660E+01	2.676473E-01	7.448837E-02
3.403857E+03	-1.681785E+01	2.653535E-01	7.448428E-02
3.404858E+03	-1.681856E+01	2.656004E-01	7.446381E-02
3.405058E+03	-1.681973E+01	2.656295E-01	7.445972E-02
3.405858E+03	-1.682021E+01	2.653532E-01	7.444337E-02
3.406058E+03	-1.682033E+01	2.656251E-01	7.443928E-02
3.406258E+03	-1.681899E+01	2.674582E-01	7.443519E-02
3.406458E+03	-1.681892E+01	2.673239E-01	7.443111E-02
3.406858E+03	-1.681883E+01	2.688618E-01	7.442293E-02
3.407058E+03	-1.681635E+01	2.670605E-01	7.441885E-02
3.407458E+03	-1.681597E+01	2.673047E-01	7.441067E-02
3.407658E+03	-1.681351E+01	2.665705E-01	7.440659E-02
3.407858E+03	-1.681208E+01	2.656993E-01	7.440250E-02
3.408058E+03	-1.681381E+01	2.677808E-01	7.439842E-02
3.408258E+03	-1.681203E+01	2.668770E-01	7.439433E-02
3.408458E+03	-1.681014E+01	2.654494E-01	7.439025E-02
3.408658E+03	-1.680885E+01	2.657782E-01	7.438616E-02
3.408858E+03	-1.681171E+01	2.688309E-01	7.438208E-02
3.409058E+03	-1.681289E+01	2.698155E-01	7.437800E-02
3.409657E+03	-1.681434E+01	2.708813E-01	7.436576E-02
3.409858E+03	-1.681758E+01	2.728798E-01	7.436166E-02
3.411058E+03	-1.682036E+01	2.796748E-01	7.433717E-02
3.411258E+03	-1.682189E+01	2.803909E-01	7.433309E-02
3.411858E+03	-1.682317E+01	2.813808E-01	7.432084E-02
3.412058E+03	-1.682305E+01	2.809729E-01	7.431676E-02
3.412458E+03	-1.682206E+01	2.855523E-01	7.430860E-02
3.412858E+03	-1.682083E+01	2.849623E-01	7.430044E-02
3.413058E+03	-1.682115E+01	2.849215E-01	7.429636E-02
3.413458E+03	-1.682046E+01	2.859748E-01	7.428821E-02
3.414058E+03	-1.682265E+01	2.871491E-01	7.427597E-02
3.414658E+03	-1.682208E+01	2.873550E-01	7.426374E-02
3.414858E+03	-1.682039E+01	2.859252E-01	7.425966E-02
3.415058E+03	-1.682021E+01	2.957653E-01	7.425558E-02
3.416859E+03	-1.682096E+01	3.005642E-01	7.421888E-02
3.417059E+03	-1.681832E+01	3.009142E-01	7.421481E-02
3.417259E+03	-1.681840E+01	3.032305E-01	7.421073E-02
3.417659E+03	-1.681936E+01	3.052549E-01	7.420259E-02
3.417859E+03	-1.681938E+01	3.062969E-01	7.419851E-02
3.418059E+03	-1.681879E+01	3.064379E-01	7.419444E-02
3.418259E+03	-1.681800E+01	3.061427E-01	7.419037E-02
3.418659E+03	-1.682157E+01	3.090700E-01	7.418222E-02
3.418859E+03	-1.682185E+01	3.094728E-01	7.417815E-02
3.419059E+03	-1.682060E+01	3.086554E-01	7.417408E-02
3.419459E+03	-1.682152E+01	3.093256E-01	7.416593E-02
3.419659E+03	-1.682108E+01	3.089798E-01	7.416186E-02
3.420259E+03	-1.682197E+01	3.096794E-01	7.414965E-02
3.421060E+03	-1.682129E+01	3.098555E-01	7.413335E-02
3.422260E+03	-1.681989E+01	3.098725E-01	7.410893E-02
3.422459E+03	-1.682036E+01	3.116560E-01	7.410489E-02
3.423059E+03	-1.682116E+01	3.160627E-01	7.409268E-02
3.424659E+03	-1.682228E+01	3.176538E-01	7.406015E-02
3.425259E+03	-1.682273E+01	3.167404E-01	7.404796E-02
3.426260E+03	-1.682312E+01	3.187139E-01	7.402762E-02
3.426460E+03	-1.682444E+01	3.207787E-01	7.402356E-02
3.427060E+03	-1.682637E+01	3.229447E-01	7.401137E-02
3.427660E+03	-1.682888E+01	3.231873E-01	7.399918E-02
3.427860E+03	-1.683116E+01	3.248816E-01	7.399512E-02
3.428460E+03	-1.683406E+01	3.270909E-01	7.398293E-02
3.430660E+03	-1.683765E+01	3.296374E-01	7.393828E-02
3.431461E+03	-1.684271E+01	3.339936E-01	7.392203E-02
3.431661E+03	-1.684281E+01	3.346848E-01	7.391797E-02
3.431861E+03	-1.684509E+01	3.372650E-01	7.391391E-02
3.432061E+03	-1.684478E+01	3.373305E-01	7.390986E-02
3.432261E+03	-1.684448E+01	3.371075E-01	7.390580E-02
3.432661E+03	-1.684621E+01	3.384113E-01	7.389769E-02
3.433061E+03	-1.684596E+01	3.388484E-01	7.388958E-02
3.433261E+03	-1.684617E+01	3.387252E-01	7.388552E-02
3.433660E+03	-1.684593E+01	3.382808E-01	7.387743E-02
3.433860E+03	-1.684689E+01	3.385096E-01	7.387338E-02
3.434061E+03	-1.684652E+01	3.384210E-01	7.386930E-02
3.434260E+03	-1.684568E+01	3.365572E-01	7.386527E-02
3.435060E+03	-1.684650E+01	3.377203E-01	7.384906E-02
3.435860E+03	-1.684930E+01	3.401915E-01	7.383285E-02
3.436060E+03	-1.684879E+01	3.390101E-01	7.382879E-02
3.436260E+03	-1.684897E+01	3.378570E-01	7.382474E-02
3.436460E+03	-1.685007E+01	3.390358E-01	7.382069E-02
3.436660E+03	-1.685144E+01	3.400138E-01	7.381664E-02
3.436861E+03	-1.685080E+01	3.397973E-01	7.381257E-02
3.437061E+03	-1.685096E+01	3.401978E-01	7.380852E-02
3.437861E+03	-1.685073E+01	3.402692E-01	7.379232E-02
3.438061E+03	-1.684949E+01	3.378646E-01	7.378827E-02
3.438261E+03	-1.684922E+01	3.375051E-01	7.378422E-02
3.438461E+03	-1.684904E+01	3.370374E-01	7.378017E-02
3.438661E+03	-1.684790E+01	3.312805E-01	7.377612E-02
3.440461E+03	-1.684700E+01	3.288091E-01	7.373969E-02
3.440661E+03	-1.684635E+01	3.285918E-01	7.373564E-02
3.440861E+03	-1.684583E+01	3.256421E-01	7.373160E-02
3.441861E+03	-1.684584E+01	3.304870E-01	7.371137E-02
3.442061E+03	-1.684623E+01	3.295737E-01	7.370732E-02
3.442462E+03	-1.684684E+01	3.291784E-01	7.369921E-02
3.442662E+03	-1.684810E+01	3.297515E-01	7.369517E-02
3.443262E+03	-1.684989E+01	3.316799E-01	7.368321E-02
3.443862E+03	-1.685188E+01	3.333400E-01	7.367152E-02
3.444062E+03	-1.685415E+01	3.345622E-01	7.366763E-02
3.444262E+03	-1.685614E+01	3.360086E-01	7.366373E-02
3.444662E+03	-1.685650E+01	3.366669E-01	7.365594E-02
3.444862E+03	-1.685536E+01	3.363466E-01	7.365205E-02
3.445062E+03	-1.685564E+01	3.420448E-01	7.364816E-02
3.445262E+03	-1.685517E+01	3.413746E-01	7.364426E-02
3.445462E+03	-1.685400E+01	3.407344E-01	7.364037E-02
3.448062E+03	-1.685414E+01	3.405104E-01	7.358978E-02
3.448662E+03	-1.685513E+01	3.406015E-01	7.357811E-02
3.449062E+03	-1.685687E+01	3.433954E-01	7.357033E-02
3.450062E+03	-1.685588E+01	3.434499E-01	7.355089E-02
3.450462E+03	-1.685485E+01	3.434607E-01	7.354312E-02
3.451062E+03	-1.685393E+01	3.390986E-01	7.353146E-02
3.451462E+03	-1.685392E+01	3.406444E-01	7.352368E-02
3.451662E+03	-1.685443E+01	3.416569E-01	7.351980E-02
3.452262E+03	-1.685529E+01	3.420328E-01	7.350814E-02
3.452462E+03	-1.685392E+01	3.404680E-01	7.350425E-02
3.452862E+03	-1.685294E+01	3.412544E-01	7.349649E-02
3.453063E+03	-1.685298E+01	3.430034E-01	7.349258E-02
3.453263E+03	-1.685233E+01	3.418815E-01	7.348870E-02
3.453663E+03	-1.685192E+01	3.401800E-01	7.348093E-02
3.453863E+03	-1.685111E+01	3.407238E-01	7.347705E-02
3.454063E+03	-1.685238E+01	3.409574E-01	7.347316E-02
3.454863E+03	-1.685238E+01	3.395189E-01	7.345763E-02
3.455063E+03	-1.685325E+01	3.456920E-01	7.345375E-02
3.456063E+03	-1.685409E+01	3.464986E-01	7.343434E-02
3.456663E+03	-1.685479E+01	3.470923E-01	7.342270E-02
3.457463E+03	-1.685537E+01	3.457783E-01	7.340718E-02
3.458264E+03	-1.685590E+01	3.452659E-01	7.339164E-02
3.458463E+03	-1.685639E+01	3.425074E-01	7.338778E-02
3.459063E+03	-1.685687E+01	3.422134E-01	7.337615E-02
3.459663E+03	-1.685718E+01	3.422218E-01	7.336452E-02
3.459863E+03	-1.685739E+01	3.416183E-01	7.336064E-02
3.460263E+03	-1.685759E+01	3.417840E-01	7.335289E-02
3.461063E+03	-1.685775E+01	3.390871E-01	7.333738E-02
3.461263E+03	-1.685787E+01	3.391105E-01	7.333351E-02
3.462063E+03	-1.685644E+01	3.389276E-01	7.331801E-02
3.462263E+03	-1.685342E+01	3.354981E-01	7.331414E-02
3.462463E+03	-1.685428E+01	3.363330E-01	7.331026E-02
3.462863E+03	-1.685628E+01	3.392205E-01	7.330251E-02
3.463063E+03	-1.685459E+01	3.376461E-01	7.329864E-02
3.463263E+03	-1.685709E+01	3.396613E-01	7.329477E-02
3.463463E+03	-1.685502E+01	3.380137E-01	7.329090E-02
3.464064E+03	-1.685479E+01	3.378310E-01	7.327926E-02
3.465064E+03	-1.685298E+01	3.376566E-01	7.325990E-02
3.465264E+03	-1.685334E+01	3.380678E-01	7.325603E-02
3.466064E+03	-1.685321E+01	3.370902E-01	7.324055E-02
3.466264E+03	-1.685158E+01	3.352490E-01	7.323668E-02
3.466464E+03	-1.685016E+01	3.336889E-01	7.323281E-02
3.466664E+03	-1.684871E+01	3.336025E-01	7.322894E-02
3.466864E+03	-1.684773E+01	3.328887E-01	7.322507E-02
3.467064E+03	-1.685019E+01	3.330674E-01	7.322120E-02
3.467264E+03	-1.684978E+01	3.328820E-01	7.321733E-02
