#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.758635E+01	1.910848E-02	0.000000E+00
1.264658E+04	-1.760040E+01	1.908133E-02	0.000000E+00
1.293856E+04	-1.760168E+01	1.973325E-02	0.000000E+00
1.323728E+04	-1.757827E+01	2.035344E-02	0.000000E+00
1.354290E+04	-1.753590E+01	2.102578E-02	0.000000E+00
1.385557E+04	-1.749888E+01	2.127363E-02	0.000000E+00
1.417546E+04	-1.748467E+01	2.067313E-02	0.000000E+00
1.450274E+04	-1.748608E+01	1.965609E-02	0.000000E+00
1.483757E+04	-1.748175E+01	1.868603E-02	0.000000E+00
1.518014E+04	-1.745969E+01	1.769878E-02	0.000000E+00
1.553061E+04	-1.743091E+01	1.667540E-02	0.000000E+00
1.588918E+04	-1.741706E+01	1.554122E-02	0.000000E+00
1.625602E+04	-1.742846E+01	1.452715E-02	0.000000E+00
1.663133E+04	-1.745466E+01	1.453727E-02	0.000000E+00
1.701531E+04	-1.747912E+01	1.522009E-02	0.000000E+00
1.740815E+04	-1.749051E+01	1.600668E-02	0.000000E+00
1.781007E+04	-1.747704E+01	1.710641E-02	0.000000E+00
1.822126E+04	-1.743578E+01	1.864394E-02	0.000000E+00
1.864194E+04	-1.738527E+01	1.971019E-02	0.000000E+00
1.907234E+04	-1.734781E+01	1.939166E-02	0.000000E+00
1.951268E+04	-1.732343E+01	1.810849E-02	0.000000E+00
1.996318E+04	-1.729993E+01	1.685053E-02	0.000000E+00
2.042408E+04	-1.727756E+01	1.584933E-02	0.000000E+00
2.089563E+04	-1.726855E+01	1.479615E-02	0.000000E+00
2.137806E+04	-1.728074E+01	1.418096E-02	0.000000E+00
2.187163E+04	-1.731085E+01	1.568312E-02	0.000000E+00
2.237659E+04	-1.735064E+01	1.903061E-02	0.000000E+00
2.289321E+04	-1.738660E+01	2.284463E-02	0.000000E+00
2.342176E+04	-1.740219E+01	2.710253E-02	0.000000E+00
2.396252E+04	-1.739132E+01	3.385987E-02	0.000000E+00
2.451575E+04	-1.736041E+01	4.707819E-02	0.000000E+00
