#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.628648E+01	1.037551E-02	0.000000E+00
8.777436E+03	-1.629471E+01	1.034858E-02	0.000000E+00
8.980086E+03	-1.629458E+01	1.034272E-02	0.000000E+00
9.187415E+03	-1.628201E+01	1.065569E-02	0.000000E+00
9.399531E+03	-1.625534E+01	1.121568E-02	0.000000E+00
9.616544E+03	-1.621995E+01	1.145067E-02	0.000000E+00
9.838567E+03	-1.618665E+01	1.145029E-02	0.000000E+00
1.006572E+04	-1.616477E+01	1.135420E-02	0.000000E+00
1.029811E+04	-1.616060E+01	1.121558E-02	0.000000E+00
1.053587E+04	-1.617002E+01	1.117953E-02	0.000000E+00
1.077912E+04	-1.618308E+01	1.136989E-02	0.000000E+00
1.102798E+04	-1.619983E+01	1.178046E-02	0.000000E+00
1.128259E+04	-1.622387E+01	1.215703E-02	0.000000E+00
1.154308E+04	-1.625306E+01	1.205547E-02	0.000000E+00
1.180958E+04	-1.628254E+01	1.173013E-02	0.000000E+00
1.208224E+04	-1.631101E+01	1.133739E-02	0.000000E+00
1.236119E+04	-1.634175E+01	1.090090E-02	0.000000E+00
1.264658E+04	-1.637389E+01	1.141151E-02	0.000000E+00
1.293856E+04	-1.639549E+01	1.224842E-02	0.000000E+00
1.323728E+04	-1.639562E+01	1.306366E-02	0.000000E+00
1.354290E+04	-1.638081E+01	1.454500E-02	0.000000E+00
1.385557E+04	-1.637455E+01	1.556785E-02	0.000000E+00
1.417546E+04	-1.639313E+01	1.511271E-02	0.000000E+00
1.450274E+04	-1.642930E+01	1.389785E-02	0.000000E+00
1.483757E+04	-1.646291E+01	1.287002E-02	0.000000E+00
1.518014E+04	-1.648316E+01	1.211601E-02	0.000000E+00
1.553061E+04	-1.649968E+01	1.165598E-02	0.000000E+00
1.588918E+04	-1.652825E+01	1.116629E-02	0.000000E+00
1.625602E+04	-1.657182E+01	1.065790E-02	0.000000E+00
1.663133E+04	-1.661666E+01	1.099878E-02	0.000000E+00
1.701531E+04	-1.664929E+01	1.178755E-02	0.000000E+00
1.740815E+04	-1.666471E+01	1.254911E-02	0.000000E+00
1.781007E+04	-1.665793E+01	1.370894E-02	0.000000E+00
1.822126E+04	-1.663298E+01	1.556181E-02	0.000000E+00
1.864194E+04	-1.661415E+01	1.692247E-02	0.000000E+00
1.907234E+04	-1.662526E+01	1.675506E-02	0.000000E+00
1.951268E+04	-1.666193E+01	1.561426E-02	0.000000E+00
1.996318E+04	-1.670301E+01	1.458423E-02	0.000000E+00
2.042408E+04	-1.673911E+01	1.392481E-02	0.000000E+00
2.089563E+04	-1.677697E+01	1.326572E-02	0.000000E+00
2.137806E+04	-1.682594E+01	1.287000E-02	0.000000E+00
2.187163E+04	-1.689045E+01	1.433675E-02	0.000000E+00
2.237659E+04	-1.696986E+01	1.762781E-02	0.000000E+00
2.289321E+04	-1.705261E+01	2.166279E-02	0.000000E+00
2.342176E+04	-1.711879E+01	2.667650E-02	0.000000E+00
2.396252E+04	-1.715777E+01	3.480951E-02	0.000000E+00
2.451575E+04	-1.717315E+01	4.947196E-02	0.000000E+00
