#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.698379E+01	1.481493E-02	0.000000E+00
1.553061E+04	-1.696281E+01	1.415424E-02	0.000000E+00
1.588918E+04	-1.695812E+01	1.340641E-02	0.000000E+00
1.625602E+04	-1.697930E+01	1.265642E-02	0.000000E+00
1.663133E+04	-1.701461E+01	1.275340E-02	0.000000E+00
1.701531E+04	-1.704678E+01	1.335232E-02	0.000000E+00
1.740815E+04	-1.706440E+01	1.399111E-02	0.000000E+00
1.781007E+04	-1.705582E+01	1.502621E-02	0.000000E+00
1.822126E+04	-1.701873E+01	1.666200E-02	0.000000E+00
1.864194E+04	-1.697325E+01	1.780832E-02	0.000000E+00
1.907234E+04	-1.694305E+01	1.741404E-02	0.000000E+00
1.951268E+04	-1.692792E+01	1.602745E-02	0.000000E+00
1.996318E+04	-1.691435E+01	1.483759E-02	0.000000E+00
2.042408E+04	-1.690153E+01	1.411799E-02	0.000000E+00
2.089563E+04	-1.690147E+01	1.341878E-02	0.000000E+00
2.137806E+04	-1.692235E+01	1.294219E-02	0.000000E+00
2.187163E+04	-1.696158E+01	1.416899E-02	0.000000E+00
2.237659E+04	-1.701152E+01	1.688048E-02	0.000000E+00
2.289321E+04	-1.705838E+01	1.980880E-02	0.000000E+00
2.342176E+04	-1.708463E+01	2.293253E-02	0.000000E+00
2.396252E+04	-1.708339E+01	2.856720E-02	0.000000E+00
2.451575E+04	-1.706099E+01	4.135109E-02	0.000000E+00
