#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.641817E+01	8.600666E-03	0.000000E+00
8.980086E+03	-1.640694E+01	8.529944E-03	0.000000E+00
9.187415E+03	-1.638163E+01	8.714614E-03	0.000000E+00
9.399531E+03	-1.634050E+01	9.098116E-03	0.000000E+00
9.616544E+03	-1.628881E+01	9.140657E-03	0.000000E+00
9.838567E+03	-1.623766E+01	9.122269E-03	0.000000E+00
1.006572E+04	-1.619725E+01	9.298083E-03	0.000000E+00
1.029811E+04	-1.617591E+01	9.649518E-03	0.000000E+00
1.053587E+04	-1.617148E+01	1.009283E-02	0.000000E+00
1.077912E+04	-1.617500E+01	1.045298E-02	0.000000E+00
1.102798E+04	-1.618762E+01	1.079023E-02	0.000000E+00
1.128259E+04	-1.621304E+01	1.108365E-02	0.000000E+00
1.154308E+04	-1.624806E+01	1.097660E-02	0.000000E+00
1.180958E+04	-1.628582E+01	1.071535E-02	0.000000E+00
1.208224E+04	-1.632292E+01	1.036820E-02	0.000000E+00
1.236119E+04	-1.636113E+01	9.841186E-03	0.000000E+00
1.264658E+04	-1.639844E+01	1.024033E-02	0.000000E+00
1.293856E+04	-1.642143E+01	1.104454E-02	0.000000E+00
1.323728E+04	-1.641789E+01	1.181063E-02	0.000000E+00
1.354290E+04	-1.639462E+01	1.324718E-02	0.000000E+00
1.385557E+04	-1.637723E+01	1.417990E-02	0.000000E+00
1.417546E+04	-1.638415E+01	1.360833E-02	0.000000E+00
1.450274E+04	-1.640877E+01	1.238923E-02	0.000000E+00
1.483757E+04	-1.643050E+01	1.152623E-02	0.000000E+00
1.518014E+04	-1.643856E+01	1.097502E-02	0.000000E+00
1.553061E+04	-1.644410E+01	1.070274E-02	0.000000E+00
1.588918E+04	-1.646548E+01	1.037525E-02	0.000000E+00
1.625602E+04	-1.650728E+01	9.891259E-03	0.000000E+00
1.663133E+04	-1.655508E+01	1.009928E-02	0.000000E+00
1.701531E+04	-1.659306E+01	1.067169E-02	0.000000E+00
1.740815E+04	-1.661364E+01	1.119018E-02	0.000000E+00
1.781007E+04	-1.660928E+01	1.214550E-02	0.000000E+00
1.822126E+04	-1.658212E+01	1.390505E-02	0.000000E+00
1.864194E+04	-1.655633E+01	1.521879E-02	0.000000E+00
1.907234E+04	-1.655695E+01	1.493666E-02	0.000000E+00
1.951268E+04	-1.658094E+01	1.370077E-02	0.000000E+00
1.996318E+04	-1.660865E+01	1.272657E-02	0.000000E+00
2.042408E+04	-1.663280E+01	1.219041E-02	0.000000E+00
2.089563E+04	-1.666175E+01	1.159599E-02	0.000000E+00
2.137806E+04	-1.670459E+01	1.102327E-02	0.000000E+00
2.187163E+04	-1.676369E+01	1.189832E-02	0.000000E+00
2.237659E+04	-1.683644E+01	1.421467E-02	0.000000E+00
2.289321E+04	-1.691053E+01	1.698700E-02	0.000000E+00
2.342176E+04	-1.696632E+01	2.055520E-02	0.000000E+00
2.396252E+04	-1.699421E+01	2.743894E-02	0.000000E+00
2.451575E+04	-1.699892E+01	4.163743E-02	0.000000E+00
