#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.653650E+01	1.256722E-02	0.000000E+00
1.518014E+04	-1.653125E+01	1.191385E-02	0.000000E+00
1.553061E+04	-1.652172E+01	1.149681E-02	0.000000E+00
1.588918E+04	-1.652935E+01	1.111050E-02	0.000000E+00
1.625602E+04	-1.656230E+01	1.066175E-02	0.000000E+00
1.663133E+04	-1.660737E+01	1.087544E-02	0.000000E+00
1.701531E+04	-1.664686E+01	1.139419E-02	0.000000E+00
1.740815E+04	-1.666987E+01	1.189441E-02	0.000000E+00
1.781007E+04	-1.666547E+01	1.290537E-02	0.000000E+00
1.822126E+04	-1.663263E+01	1.474661E-02	0.000000E+00
1.864194E+04	-1.659336E+01	1.615047E-02	0.000000E+00
1.907234E+04	-1.657274E+01	1.591292E-02	0.000000E+00
1.951268E+04	-1.657019E+01	1.464378E-02	0.000000E+00
1.996318E+04	-1.657042E+01	1.366843E-02	0.000000E+00
2.042408E+04	-1.657089E+01	1.330154E-02	0.000000E+00
2.089563E+04	-1.658283E+01	1.303075E-02	0.000000E+00
2.137806E+04	-1.661465E+01	1.283771E-02	0.000000E+00
2.187163E+04	-1.666485E+01	1.386910E-02	0.000000E+00
2.237659E+04	-1.672683E+01	1.608173E-02	0.000000E+00
2.289321E+04	-1.678677E+01	1.853978E-02	0.000000E+00
2.342176E+04	-1.682607E+01	2.126888E-02	0.000000E+00
2.396252E+04	-1.683690E+01	2.656450E-02	0.000000E+00
2.451575E+04	-1.682527E+01	3.921862E-02	0.000000E+00
