#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.689397E+01	1.477511E-02	0.000000E+00
1.450274E+04	-1.690491E+01	1.372462E-02	0.000000E+00
1.483757E+04	-1.691051E+01	1.284495E-02	0.000000E+00
1.518014E+04	-1.689922E+01	1.209353E-02	0.000000E+00
1.553061E+04	-1.688301E+01	1.154997E-02	0.000000E+00
1.588918E+04	-1.688373E+01	1.101521E-02	0.000000E+00
1.625602E+04	-1.691039E+01	1.044421E-02	0.000000E+00
1.663133E+04	-1.695056E+01	1.068719E-02	0.000000E+00
1.701531E+04	-1.698665E+01	1.133140E-02	0.000000E+00
1.740815E+04	-1.700736E+01	1.193548E-02	0.000000E+00
1.781007E+04	-1.700120E+01	1.299272E-02	0.000000E+00
1.822126E+04	-1.696635E+01	1.479742E-02	0.000000E+00
1.864194E+04	-1.692377E+01	1.613588E-02	0.000000E+00
1.907234E+04	-1.689781E+01	1.585684E-02	0.000000E+00
1.951268E+04	-1.688817E+01	1.454361E-02	0.000000E+00
1.996318E+04	-1.688059E+01	1.344432E-02	0.000000E+00
2.042408E+04	-1.687361E+01	1.279545E-02	0.000000E+00
2.089563E+04	-1.687900E+01	1.206927E-02	0.000000E+00
2.137806E+04	-1.690513E+01	1.142874E-02	0.000000E+00
2.187163E+04	-1.694989E+01	1.235995E-02	0.000000E+00
2.237659E+04	-1.700601E+01	1.468637E-02	0.000000E+00
2.289321E+04	-1.705960E+01	1.721339E-02	0.000000E+00
2.342176E+04	-1.709252E+01	2.000484E-02	0.000000E+00
2.396252E+04	-1.709741E+01	2.556202E-02	0.000000E+00
2.451575E+04	-1.708041E+01	3.867637E-02	0.000000E+00
