#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.590856E+01	9.279229E-03	0.000000E+00
8.196514E+03	-1.592679E+01	9.475539E-03	0.000000E+00
8.385752E+03	-1.594401E+01	9.528139E-03	0.000000E+00
8.579359E+03	-1.595732E+01	9.483502E-03	0.000000E+00
8.777436E+03	-1.596823E+01	9.441392E-03	0.000000E+00
8.980086E+03	-1.597562E+01	9.556035E-03	0.000000E+00
9.187415E+03	-1.597563E+01	1.014021E-02	0.000000E+00
9.399531E+03	-1.596690E+01	1.091296E-02	0.000000E+00
9.616544E+03	-1.595469E+01	1.119737E-02	0.000000E+00
9.838567E+03	-1.594900E+01	1.110984E-02	0.000000E+00
1.006572E+04	-1.595824E+01	1.091847E-02	0.000000E+00
1.029811E+04	-1.598718E+01	1.086091E-02	0.000000E+00
1.053587E+04	-1.602573E+01	1.117046E-02	0.000000E+00
1.077912E+04	-1.606153E+01	1.207134E-02	0.000000E+00
1.102798E+04	-1.609273E+01	1.330351E-02	0.000000E+00
1.128259E+04	-1.612246E+01	1.415859E-02	0.000000E+00
1.154308E+04	-1.615022E+01	1.400664E-02	0.000000E+00
1.180958E+04	-1.617405E+01	1.311988E-02	0.000000E+00
1.208224E+04	-1.619529E+01	1.195366E-02	0.000000E+00
1.236119E+04	-1.621870E+01	1.099857E-02	0.000000E+00
1.264658E+04	-1.624473E+01	1.155884E-02	0.000000E+00
1.293856E+04	-1.626385E+01	1.293721E-02	0.000000E+00
1.323728E+04	-1.626723E+01	1.448597E-02	0.000000E+00
1.354290E+04	-1.626060E+01	1.653101E-02	0.000000E+00
1.385557E+04	-1.626337E+01	1.800023E-02	0.000000E+00
1.417546E+04	-1.628836E+01	1.788322E-02	0.000000E+00
1.450274E+04	-1.632836E+01	1.659864E-02	0.000000E+00
1.483757E+04	-1.636545E+01	1.507274E-02	0.000000E+00
1.518014E+04	-1.639013E+01	1.380497E-02	0.000000E+00
1.553061E+04	-1.641012E+01	1.297488E-02	0.000000E+00
1.588918E+04	-1.643784E+01	1.216582E-02	0.000000E+00
1.625602E+04	-1.647474E+01	1.143352E-02	0.000000E+00
1.663133E+04	-1.650917E+01	1.173587E-02	0.000000E+00
1.701531E+04	-1.653109E+01	1.273741E-02	0.000000E+00
1.740815E+04	-1.653839E+01	1.396906E-02	0.000000E+00
1.781007E+04	-1.652876E+01	1.569415E-02	0.000000E+00
1.822126E+04	-1.650749E+01	1.781260E-02	0.000000E+00
1.864194E+04	-1.649697E+01	1.924128E-02	0.000000E+00
1.907234E+04	-1.651774E+01	1.929016E-02	0.000000E+00
1.951268E+04	-1.656431E+01	1.837001E-02	0.000000E+00
1.996318E+04	-1.661569E+01	1.715853E-02	0.000000E+00
2.042408E+04	-1.666152E+01	1.579160E-02	0.000000E+00
2.089563E+04	-1.670701E+01	1.400640E-02	0.000000E+00
2.137806E+04	-1.676181E+01	1.257234E-02	0.000000E+00
2.187163E+04	-1.683262E+01	1.426618E-02	0.000000E+00
2.237659E+04	-1.692056E+01	1.947676E-02	0.000000E+00
2.289321E+04	-1.701475E+01	2.661932E-02	0.000000E+00
2.342176E+04	-1.709511E+01	3.550105E-02	0.000000E+00
2.396252E+04	-1.714973E+01	4.750912E-02	0.000000E+00
2.451575E+04	-1.718022E+01	6.484307E-02	0.000000E+00
