#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.616728E+01	1.033030E-02	0.000000E+00
8.196514E+03	-1.618170E+01	1.046110E-02	0.000000E+00
8.385752E+03	-1.619545E+01	1.044148E-02	0.000000E+00
8.579359E+03	-1.620344E+01	1.037551E-02	0.000000E+00
8.777436E+03	-1.620578E+01	1.034858E-02	0.000000E+00
8.980086E+03	-1.620167E+01	1.034272E-02	0.000000E+00
9.187415E+03	-1.618832E+01	1.065569E-02	0.000000E+00
9.399531E+03	-1.616426E+01	1.121568E-02	0.000000E+00
9.616544E+03	-1.613485E+01	1.145067E-02	0.000000E+00
9.838567E+03	-1.611098E+01	1.145029E-02	0.000000E+00
1.006572E+04	-1.610159E+01	1.135420E-02	0.000000E+00
1.029811E+04	-1.610173E+01	1.121558E-02	0.000000E+00
1.053587E+04	-1.611115E+01	1.117953E-02	0.000000E+00
1.077912E+04	-1.612421E+01	1.136989E-02	0.000000E+00
1.102798E+04	-1.614096E+01	1.178046E-02	0.000000E+00
1.128259E+04	-1.616500E+01	1.215703E-02	0.000000E+00
1.154308E+04	-1.619419E+01	1.205547E-02	0.000000E+00
1.180958E+04	-1.622367E+01	1.173013E-02	0.000000E+00
1.208224E+04	-1.625214E+01	1.133739E-02	0.000000E+00
1.236119E+04	-1.628288E+01	1.090090E-02	0.000000E+00
1.264658E+04	-1.631502E+01	1.141152E-02	0.000000E+00
1.293856E+04	-1.633662E+01	1.224842E-02	0.000000E+00
1.323728E+04	-1.633675E+01	1.306366E-02	0.000000E+00
1.354290E+04	-1.632194E+01	1.454500E-02	0.000000E+00
1.385557E+04	-1.631568E+01	1.556785E-02	0.000000E+00
1.417546E+04	-1.633426E+01	1.511271E-02	0.000000E+00
1.450274E+04	-1.637043E+01	1.389785E-02	0.000000E+00
1.483757E+04	-1.640403E+01	1.287002E-02	0.000000E+00
1.518014E+04	-1.642429E+01	1.211601E-02	0.000000E+00
1.553061E+04	-1.644080E+01	1.165598E-02	0.000000E+00
1.588918E+04	-1.646938E+01	1.116629E-02	0.000000E+00
1.625602E+04	-1.651295E+01	1.065791E-02	0.000000E+00
1.663133E+04	-1.655779E+01	1.099878E-02	0.000000E+00
1.701531E+04	-1.659042E+01	1.178755E-02	0.000000E+00
1.740815E+04	-1.660584E+01	1.254911E-02	0.000000E+00
1.781007E+04	-1.659906E+01	1.370894E-02	0.000000E+00
1.822126E+04	-1.657411E+01	1.556181E-02	0.000000E+00
1.864194E+04	-1.655528E+01	1.692247E-02	0.000000E+00
1.907234E+04	-1.656639E+01	1.675506E-02	0.000000E+00
1.951268E+04	-1.660306E+01	1.561426E-02	0.000000E+00
1.996318E+04	-1.664414E+01	1.458423E-02	0.000000E+00
2.042408E+04	-1.668024E+01	1.392481E-02	0.000000E+00
2.089563E+04	-1.671810E+01	1.326572E-02	0.000000E+00
2.137806E+04	-1.676707E+01	1.287001E-02	0.000000E+00
2.187163E+04	-1.683158E+01	1.433676E-02	0.000000E+00
2.237659E+04	-1.691099E+01	1.762781E-02	0.000000E+00
2.289321E+04	-1.699374E+01	2.166279E-02	0.000000E+00
2.342176E+04	-1.705992E+01	2.667649E-02	0.000000E+00
2.396252E+04	-1.709890E+01	3.480950E-02	0.000000E+00
2.451575E+04	-1.711428E+01	4.947196E-02	0.000000E+00
