#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.637808E+01	8.714799E-03	0.000000E+00
9.399531E+03	-1.633784E+01	9.098293E-03	0.000000E+00
9.616544E+03	-1.628703E+01	9.140826E-03	0.000000E+00
9.838567E+03	-1.623677E+01	9.122423E-03	0.000000E+00
1.006572E+04	-1.619725E+01	9.298211E-03	0.000000E+00
1.029811E+04	-1.617552E+01	9.649614E-03	0.000000E+00
1.053587E+04	-1.617011E+01	1.009290E-02	0.000000E+00
1.077912E+04	-1.617262E+01	1.045303E-02	0.000000E+00
1.102798E+04	-1.618419E+01	1.079026E-02	0.000000E+00
1.128259E+04	-1.620854E+01	1.108367E-02	0.000000E+00
1.154308E+04	-1.624246E+01	1.097663E-02	0.000000E+00
1.180958E+04	-1.627910E+01	1.071537E-02	0.000000E+00
1.208224E+04	-1.631506E+01	1.036823E-02	0.000000E+00
1.236119E+04	-1.635213E+01	9.841220E-03	0.000000E+00
1.264658E+04	-1.638828E+01	1.024037E-02	0.000000E+00
1.293856E+04	-1.641010E+01	1.104457E-02	0.000000E+00
1.323728E+04	-1.640539E+01	1.181065E-02	0.000000E+00
1.354290E+04	-1.638095E+01	1.324719E-02	0.000000E+00
1.385557E+04	-1.636239E+01	1.417991E-02	0.000000E+00
1.417546E+04	-1.636813E+01	1.360834E-02	0.000000E+00
1.450274E+04	-1.639157E+01	1.238925E-02	0.000000E+00
1.483757E+04	-1.641213E+01	1.152624E-02	0.000000E+00
1.518014E+04	-1.641902E+01	1.097504E-02	0.000000E+00
1.553061E+04	-1.642339E+01	1.070275E-02	0.000000E+00
1.588918E+04	-1.644361E+01	1.037527E-02	0.000000E+00
1.625602E+04	-1.648425E+01	9.891288E-03	0.000000E+00
1.663133E+04	-1.653091E+01	1.009930E-02	0.000000E+00
1.701531E+04	-1.656775E+01	1.067172E-02	0.000000E+00
1.740815E+04	-1.658720E+01	1.119020E-02	0.000000E+00
1.781007E+04	-1.658172E+01	1.214551E-02	0.000000E+00
1.822126E+04	-1.655346E+01	1.390506E-02	0.000000E+00
1.864194E+04	-1.652657E+01	1.521880E-02	0.000000E+00
1.907234E+04	-1.652610E+01	1.493667E-02	0.000000E+00
1.951268E+04	-1.654902E+01	1.370078E-02	0.000000E+00
1.996318E+04	-1.657567E+01	1.272660E-02	0.000000E+00
2.042408E+04	-1.659879E+01	1.219044E-02	0.000000E+00
2.089563E+04	-1.662671E+01	1.159604E-02	0.000000E+00
2.137806E+04	-1.666853E+01	1.102332E-02	0.000000E+00
2.187163E+04	-1.672664E+01	1.189837E-02	0.000000E+00
2.237659E+04	-1.679840E+01	1.421471E-02	0.000000E+00
2.289321E+04	-1.687153E+01	1.698703E-02	0.000000E+00
2.342176E+04	-1.692637E+01	2.055522E-02	0.000000E+00
2.396252E+04	-1.695333E+01	2.743895E-02	0.000000E+00
2.451575E+04	-1.695715E+01	4.163745E-02	0.000000E+00
