#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.576600E+01	8.978669E-03	0.000000E+00
7.830752E+03	-1.578724E+01	9.038779E-03	0.000000E+00
8.011546E+03	-1.580389E+01	9.221187E-03	0.000000E+00
8.196514E+03	-1.581959E+01	9.363043E-03	0.000000E+00
8.385752E+03	-1.583226E+01	9.432378E-03	0.000000E+00
8.579359E+03	-1.584028E+01	9.532282E-03	0.000000E+00
8.777436E+03	-1.584647E+01	9.842578E-03	0.000000E+00
8.980086E+03	-1.585116E+01	1.053994E-02	0.000000E+00
9.187415E+03	-1.585129E+01	1.176118E-02	0.000000E+00
9.399531E+03	-1.584178E+01	1.302394E-02	0.000000E+00
9.616544E+03	-1.582852E+01	1.366357E-02	0.000000E+00
9.838567E+03	-1.582157E+01	1.383522E-02	0.000000E+00
1.006572E+04	-1.582871E+01	1.386505E-02	0.000000E+00
1.029811E+04	-1.585339E+01	1.402020E-02	0.000000E+00
1.053587E+04	-1.588854E+01	1.452032E-02	0.000000E+00
1.077912E+04	-1.592182E+01	1.552209E-02	0.000000E+00
1.102798E+04	-1.595137E+01	1.676100E-02	0.000000E+00
1.128259E+04	-1.598025E+01	1.762691E-02	0.000000E+00
1.154308E+04	-1.600783E+01	1.758422E-02	0.000000E+00
1.180958E+04	-1.603201E+01	1.684584E-02	0.000000E+00
1.208224E+04	-1.605399E+01	1.580926E-02	0.000000E+00
1.236119E+04	-1.607842E+01	1.499487E-02	0.000000E+00
1.264658E+04	-1.610565E+01	1.556735E-02	0.000000E+00
1.293856E+04	-1.612605E+01	1.698794E-02	0.000000E+00
1.323728E+04	-1.613070E+01	1.857399E-02	0.000000E+00
1.354290E+04	-1.612535E+01	2.048829E-02	0.000000E+00
1.385557E+04	-1.612949E+01	2.187408E-02	0.000000E+00
1.417546E+04	-1.615604E+01	2.190318E-02	0.000000E+00
1.450274E+04	-1.619775E+01	2.096178E-02	0.000000E+00
1.483757E+04	-1.623663E+01	1.982824E-02	0.000000E+00
1.518014E+04	-1.626309E+01	1.885176E-02	0.000000E+00
1.553061E+04	-1.628490E+01	1.811262E-02	0.000000E+00
1.588918E+04	-1.631455E+01	1.734849E-02	0.000000E+00
1.625602E+04	-1.635349E+01	1.677668E-02	0.000000E+00
1.663133E+04	-1.638995E+01	1.720680E-02	0.000000E+00
1.701531E+04	-1.641376E+01	1.829575E-02	0.000000E+00
1.740815E+04	-1.642274E+01	1.953234E-02	0.000000E+00
1.781007E+04	-1.641454E+01	2.105078E-02	0.000000E+00
1.822126E+04	-1.639442E+01	2.283347E-02	0.000000E+00
1.864194E+04	-1.638486E+01	2.406364E-02	0.000000E+00
1.907234E+04	-1.640651E+01	2.414678E-02	0.000000E+00
1.951268E+04	-1.645390E+01	2.339526E-02	0.000000E+00
1.996318E+04	-1.650602E+01	2.233786E-02	0.000000E+00
2.042408E+04	-1.655248E+01	2.105729E-02	0.000000E+00
2.089563E+04	-1.659855E+01	1.939162E-02	0.000000E+00
2.137806E+04	-1.665387E+01	1.807282E-02	0.000000E+00
2.187163E+04	-1.672505E+01	1.929310E-02	0.000000E+00
2.237659E+04	-1.681316E+01	2.361928E-02	0.000000E+00
2.289321E+04	-1.690732E+01	2.995621E-02	0.000000E+00
2.342176E+04	-1.698746E+01	3.812070E-02	0.000000E+00
2.396252E+04	-1.704168E+01	4.944188E-02	0.000000E+00
2.451575E+04	-1.707169E+01	6.615174E-02	0.000000E+00
