#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.700764E+01	1.056967E-02	0.000000E+00
7.830752E+03	-1.696988E+01	9.925649E-03	0.000000E+00
8.011546E+03	-1.694205E+01	9.627565E-03	0.000000E+00
8.196514E+03	-1.692541E+01	9.700564E-03	0.000000E+00
8.385752E+03	-1.691433E+01	9.765871E-03	0.000000E+00
8.579359E+03	-1.690169E+01	9.736794E-03	0.000000E+00
8.777436E+03	-1.688697E+01	9.594083E-03	0.000000E+00
8.980086E+03	-1.687126E+01	9.332983E-03	0.000000E+00
9.187415E+03	-1.685274E+01	9.493213E-03	0.000000E+00
9.399531E+03	-1.682766E+01	9.966637E-03	0.000000E+00
9.616544E+03	-1.679674E+01	1.023062E-02	0.000000E+00
9.838567E+03	-1.676608E+01	1.066783E-02	0.000000E+00
1.006572E+04	-1.674180E+01	1.134566E-02	0.000000E+00
1.029811E+04	-1.672979E+01	1.186737E-02	0.000000E+00
1.053587E+04	-1.672767E+01	1.217235E-02	0.000000E+00
1.077912E+04	-1.672870E+01	1.236350E-02	0.000000E+00
1.102798E+04	-1.673613E+01	1.270732E-02	0.000000E+00
1.128259E+04	-1.675572E+01	1.311314E-02	0.000000E+00
1.154308E+04	-1.678585E+01	1.307985E-02	0.000000E+00
1.180958E+04	-1.682006E+01	1.278320E-02	0.000000E+00
1.208224E+04	-1.685419E+01	1.237442E-02	0.000000E+00
1.236119E+04	-1.688909E+01	1.188873E-02	0.000000E+00
1.264658E+04	-1.692229E+01	1.226597E-02	0.000000E+00
1.293856E+04	-1.694016E+01	1.303737E-02	0.000000E+00
1.323728E+04	-1.692979E+01	1.363464E-02	0.000000E+00
1.354290E+04	-1.689734E+01	1.464453E-02	0.000000E+00
1.385557E+04	-1.686872E+01	1.528501E-02	0.000000E+00
1.417546E+04	-1.686288E+01	1.477511E-02	0.000000E+00
1.450274E+04	-1.687310E+01	1.372462E-02	0.000000E+00
1.483757E+04	-1.687802E+01	1.284495E-02	0.000000E+00
1.518014E+04	-1.686605E+01	1.209353E-02	0.000000E+00
1.553061E+04	-1.684917E+01	1.154997E-02	0.000000E+00
1.588918E+04	-1.684924E+01	1.101521E-02	0.000000E+00
1.625602E+04	-1.687525E+01	1.044421E-02	0.000000E+00
1.663133E+04	-1.691477E+01	1.068719E-02	0.000000E+00
1.701531E+04	-1.695021E+01	1.133140E-02	0.000000E+00
1.740815E+04	-1.697028E+01	1.193548E-02	0.000000E+00
1.781007E+04	-1.696349E+01	1.299272E-02	0.000000E+00
1.822126E+04	-1.692802E+01	1.479742E-02	0.000000E+00
1.864194E+04	-1.688485E+01	1.613588E-02	0.000000E+00
1.907234E+04	-1.685833E+01	1.585684E-02	0.000000E+00
1.951268E+04	-1.684818E+01	1.454361E-02	0.000000E+00
1.996318E+04	-1.684012E+01	1.344432E-02	0.000000E+00
2.042408E+04	-1.683271E+01	1.279545E-02	0.000000E+00
2.089563E+04	-1.683774E+01	1.206927E-02	0.000000E+00
2.137806E+04	-1.686357E+01	1.142874E-02	0.000000E+00
2.187163E+04	-1.690809E+01	1.235995E-02	0.000000E+00
2.237659E+04	-1.696405E+01	1.468637E-02	0.000000E+00
2.289321E+04	-1.701754E+01	1.721340E-02	0.000000E+00
2.342176E+04	-1.705042E+01	2.000484E-02	0.000000E+00
2.396252E+04	-1.705531E+01	2.556202E-02	0.000000E+00
2.451575E+04	-1.703837E+01	3.867637E-02	0.000000E+00
