#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.670256E+01	1.272385E-02	1.558128E-01
2.042408E+04	-1.669461E+01	1.214646E-02	1.558128E-01
2.089563E+04	-1.669922E+01	1.145151E-02	1.558128E-01
2.137806E+04	-1.672528E+01	1.067791E-02	1.558128E-01
2.187163E+04	-1.676922E+01	1.154454E-02	1.558128E-01
2.237659E+04	-1.682485E+01	1.382455E-02	1.558128E-01
2.289321E+04	-1.687919E+01	1.617282E-02	1.558128E-01
2.342176E+04	-1.691171E+01	1.866098E-02	1.558128E-01
2.396252E+04	-1.691365E+01	2.393200E-02	1.558128E-01
2.451575E+04	-1.689259E+01	3.746839E-02	1.558128E-01
