#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.657673E+01	1.163401E-02	2.052166E-01
1.518014E+04	-1.657008E+01	1.103391E-02	2.052166E-01
1.553061E+04	-1.655836E+01	1.069227E-02	2.052166E-01
1.588918E+04	-1.656552E+01	1.036448E-02	2.052166E-01
1.625602E+04	-1.659972E+01	9.865338E-03	2.052166E-01
1.663133E+04	-1.664526E+01	1.011394E-02	2.052166E-01
1.701531E+04	-1.668417E+01	1.063863E-02	2.052166E-01
1.740815E+04	-1.670754E+01	1.107054E-02	2.052166E-01
1.781007E+04	-1.670318E+01	1.203476E-02	2.052166E-01
1.822126E+04	-1.666784E+01	1.399931E-02	2.052166E-01
1.864194E+04	-1.662630E+01	1.552388E-02	2.052166E-01
1.907234E+04	-1.660763E+01	1.521700E-02	2.052166E-01
1.951268E+04	-1.660916E+01	1.383122E-02	2.052166E-01
1.996318E+04	-1.661109E+01	1.285970E-02	2.052166E-01
2.042408E+04	-1.661080E+01	1.255033E-02	2.052166E-01
2.089563E+04	-1.662216E+01	1.225880E-02	2.052166E-01
2.137806E+04	-1.665415E+01	1.187589E-02	2.052166E-01
2.187163E+04	-1.670380E+01	1.274834E-02	2.052166E-01
2.237659E+04	-1.676557E+01	1.477626E-02	2.052166E-01
2.289321E+04	-1.682657E+01	1.690234E-02	2.052166E-01
2.342176E+04	-1.686578E+01	1.920051E-02	2.052166E-01
2.396252E+04	-1.687395E+01	2.419800E-02	2.052166E-01
2.451575E+04	-1.685851E+01	3.742735E-02	2.052166E-01
