#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.638107E+01	1.479463E-02	0.000000E+00
1.450274E+04	-1.642086E+01	1.351016E-02	0.000000E+00
1.483757E+04	-1.645635E+01	1.251271E-02	0.000000E+00
1.518014E+04	-1.647540E+01	1.178789E-02	0.000000E+00
1.553061E+04	-1.648988E+01	1.139024E-02	0.000000E+00
1.588918E+04	-1.651838E+01	1.093946E-02	0.000000E+00
1.625602E+04	-1.656394E+01	1.037026E-02	0.000000E+00
1.663133E+04	-1.661019E+01	1.072486E-02	0.000000E+00
1.701531E+04	-1.664318E+01	1.149989E-02	0.000000E+00
1.740815E+04	-1.665979E+01	1.218334E-02	0.000000E+00
1.781007E+04	-1.665358E+01	1.327510E-02	0.000000E+00
1.822126E+04	-1.662610E+01	1.519532E-02	0.000000E+00
1.864194E+04	-1.660431E+01	1.662622E-02	0.000000E+00
1.907234E+04	-1.661612E+01	1.639781E-02	0.000000E+00
1.951268E+04	-1.665539E+01	1.519276E-02	0.000000E+00
1.996318E+04	-1.669683E+01	1.420697E-02	0.000000E+00
2.042408E+04	-1.673139E+01	1.364491E-02	0.000000E+00
2.089563E+04	-1.676872E+01	1.303091E-02	0.000000E+00
2.137806E+04	-1.681864E+01	1.251907E-02	0.000000E+00
2.187163E+04	-1.688368E+01	1.388144E-02	0.000000E+00
2.237659E+04	-1.696377E+01	1.704379E-02	0.000000E+00
2.289321E+04	-1.704793E+01	2.083402E-02	0.000000E+00
2.342176E+04	-1.711362E+01	2.546868E-02	0.000000E+00
2.396252E+04	-1.714886E+01	3.310689E-02	0.000000E+00
2.451575E+04	-1.715886E+01	4.767404E-02	0.000000E+00
