#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.642689E+01	3.316905E-02	0.000000E+00
1.236119E+04	-1.643723E+01	2.889142E-02	0.000000E+00
1.264658E+04	-1.645377E+01	3.032139E-02	0.000000E+00
1.293856E+04	-1.647019E+01	3.746767E-02	0.000000E+00
1.323728E+04	-1.647998E+01	4.629112E-02	0.000000E+00
1.354290E+04	-1.648720E+01	5.426904E-02	0.000000E+00
1.385557E+04	-1.650649E+01	5.998814E-02	0.000000E+00
1.417546E+04	-1.654669E+01	6.273154E-02	0.000000E+00
1.450274E+04	-1.659975E+01	6.251304E-02	0.000000E+00
1.483757E+04	-1.664941E+01	5.975660E-02	0.000000E+00
1.518014E+04	-1.668740E+01	5.504416E-02	0.000000E+00
1.553061E+04	-1.671992E+01	4.926530E-02	0.000000E+00
1.588918E+04	-1.675615E+01	4.395082E-02	0.000000E+00
1.625602E+04	-1.679577E+01	4.169990E-02	0.000000E+00
1.663133E+04	-1.682848E+01	4.436064E-02	0.000000E+00
1.701531E+04	-1.684825E+01	5.033659E-02	0.000000E+00
1.740815E+04	-1.685741E+01	5.703081E-02	0.000000E+00
1.781007E+04	-1.685572E+01	6.286827E-02	0.000000E+00
1.822126E+04	-1.684740E+01	6.693533E-02	0.000000E+00
1.864194E+04	-1.685171E+01	6.852896E-02	0.000000E+00
1.907234E+04	-1.688602E+01	6.727984E-02	0.000000E+00
1.951268E+04	-1.694322E+01	6.317323E-02	0.000000E+00
1.996318E+04	-1.700260E+01	5.637552E-02	0.000000E+00
2.042408E+04	-1.705442E+01	4.723686E-02	0.000000E+00
2.089563E+04	-1.710373E+01	3.679528E-02	0.000000E+00
2.137806E+04	-1.715954E+01	2.906067E-02	0.000000E+00
2.187163E+04	-1.722858E+01	3.244827E-02	0.000000E+00
2.237659E+04	-1.731402E+01	4.670434E-02	0.000000E+00
2.289321E+04	-1.740749E+01	6.534249E-02	0.000000E+00
2.342176E+04	-1.748979E+01	8.564956E-02	0.000000E+00
2.396252E+04	-1.754861E+01	1.072260E-01	0.000000E+00
2.451575E+04	-1.758484E+01	1.306688E-01	0.000000E+00
