#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.695564E+01	9.071004E-03	0.000000E+00
8.196514E+03	-1.694050E+01	9.181478E-03	0.000000E+00
8.385752E+03	-1.693181E+01	9.260989E-03	0.000000E+00
8.579359E+03	-1.692181E+01	9.238000E-03	0.000000E+00
8.777436E+03	-1.691012E+01	9.095358E-03	0.000000E+00
8.980086E+03	-1.689760E+01	8.771348E-03	0.000000E+00
9.187415E+03	-1.688232E+01	8.909710E-03	0.000000E+00
9.399531E+03	-1.685979E+01	9.407165E-03	0.000000E+00
9.616544E+03	-1.683026E+01	9.614384E-03	0.000000E+00
9.838567E+03	-1.679921E+01	1.001761E-02	0.000000E+00
1.006572E+04	-1.677196E+01	1.069520E-02	0.000000E+00
1.029811E+04	-1.675584E+01	1.119362E-02	0.000000E+00
1.053587E+04	-1.674977E+01	1.147449E-02	0.000000E+00
1.077912E+04	-1.674664E+01	1.161301E-02	0.000000E+00
1.102798E+04	-1.675092E+01	1.191733E-02	0.000000E+00
1.128259E+04	-1.676923E+01	1.233951E-02	0.000000E+00
1.154308E+04	-1.679901E+01	1.226783E-02	0.000000E+00
1.180958E+04	-1.683264E+01	1.193342E-02	0.000000E+00
1.208224E+04	-1.686591E+01	1.149032E-02	0.000000E+00
1.236119E+04	-1.690063E+01	1.085726E-02	0.000000E+00
1.264658E+04	-1.693444E+01	1.127955E-02	0.000000E+00
1.293856E+04	-1.695219E+01	1.214506E-02	0.000000E+00
1.323728E+04	-1.693958E+01	1.272195E-02	0.000000E+00
1.354290E+04	-1.690319E+01	1.386280E-02	0.000000E+00
1.385557E+04	-1.687237E+01	1.459413E-02	0.000000E+00
1.417546E+04	-1.686840E+01	1.399009E-02	0.000000E+00
1.450274E+04	-1.688256E+01	1.285228E-02	0.000000E+00
1.483757E+04	-1.688983E+01	1.201099E-02	0.000000E+00
1.518014E+04	-1.687732E+01	1.129960E-02	0.000000E+00
1.553061E+04	-1.685915E+01	1.081814E-02	0.000000E+00
1.588918E+04	-1.685963E+01	1.032366E-02	0.000000E+00
1.625602E+04	-1.688764E+01	9.678410E-03	0.000000E+00
1.663133E+04	-1.692803E+01	9.946018E-03	0.000000E+00
1.701531E+04	-1.696289E+01	1.060126E-02	0.000000E+00
1.740815E+04	-1.698303E+01	1.115798E-02	0.000000E+00
1.781007E+04	-1.697579E+01	1.220800E-02	0.000000E+00
1.822126E+04	-1.693728E+01	1.417233E-02	0.000000E+00
1.864194E+04	-1.689139E+01	1.565026E-02	0.000000E+00
1.907234E+04	-1.686663E+01	1.529855E-02	0.000000E+00
1.951268E+04	-1.686066E+01	1.384302E-02	0.000000E+00
1.996318E+04	-1.685463E+01	1.272291E-02	0.000000E+00
2.042408E+04	-1.684684E+01	1.214552E-02	0.000000E+00
2.089563E+04	-1.685162E+01	1.145059E-02	0.000000E+00
2.137806E+04	-1.687783E+01	1.067704E-02	0.000000E+00
2.187163E+04	-1.692183E+01	1.154365E-02	0.000000E+00
2.237659E+04	-1.697745E+01	1.382361E-02	0.000000E+00
2.289321E+04	-1.703177E+01	1.617185E-02	0.000000E+00
2.342176E+04	-1.706430E+01	1.866001E-02	0.000000E+00
2.396252E+04	-1.706630E+01	2.393102E-02	0.000000E+00
2.451575E+04	-1.704534E+01	3.746653E-02	0.000000E+00
