#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.636207E+01	8.440539E-03	0.000000E+00
6.986173E+03	-1.635152E+01	8.329773E-03	0.000000E+00
7.147467E+03	-1.634275E+01	8.274139E-03	0.000000E+00
7.312485E+03	-1.633777E+01	8.241929E-03	0.000000E+00
7.481313E+03	-1.633776E+01	8.125227E-03	0.000000E+00
7.654039E+03	-1.634130E+01	7.978007E-03	0.000000E+00
7.830752E+03	-1.634476E+01	7.923112E-03	0.000000E+00
8.011546E+03	-1.635398E+01	8.062827E-03	0.000000E+00
8.196514E+03	-1.637051E+01	8.173341E-03	0.000000E+00
8.385752E+03	-1.638793E+01	8.159609E-03	0.000000E+00
8.579359E+03	-1.639797E+01	8.123002E-03	0.000000E+00
8.777436E+03	-1.639910E+01	8.135418E-03	0.000000E+00
8.980086E+03	-1.638976E+01	8.057039E-03	0.000000E+00
9.187415E+03	-1.636689E+01	8.257991E-03	0.000000E+00
9.399531E+03	-1.632858E+01	8.696912E-03	0.000000E+00
9.616544E+03	-1.627999E+01	8.743333E-03	0.000000E+00
9.838567E+03	-1.623190E+01	8.758523E-03	0.000000E+00
1.006572E+04	-1.619349E+01	8.984613E-03	0.000000E+00
1.029811E+04	-1.617325E+01	9.361956E-03	0.000000E+00
1.053587E+04	-1.616907E+01	9.814328E-03	0.000000E+00
1.077912E+04	-1.617128E+01	1.016156E-02	0.000000E+00
1.102798E+04	-1.618209E+01	1.049846E-02	0.000000E+00
1.128259E+04	-1.620648E+01	1.083560E-02	0.000000E+00
1.154308E+04	-1.624079E+01	1.071176E-02	0.000000E+00
1.180958E+04	-1.627740E+01	1.044717E-02	0.000000E+00
1.208224E+04	-1.631303E+01	1.012926E-02	0.000000E+00
1.236119E+04	-1.635046E+01	9.512625E-03	0.000000E+00
1.264658E+04	-1.638787E+01	9.950446E-03	0.000000E+00
1.293856E+04	-1.641049E+01	1.076820E-02	0.000000E+00
1.323728E+04	-1.640479E+01	1.142680E-02	0.000000E+00
1.354290E+04	-1.637784E+01	1.293982E-02	0.000000E+00
1.385557E+04	-1.635850E+01	1.394717E-02	0.000000E+00
1.417546E+04	-1.636729E+01	1.329536E-02	0.000000E+00
1.450274E+04	-1.639553E+01	1.200816E-02	0.000000E+00
1.483757E+04	-1.641895E+01	1.118271E-02	0.000000E+00
1.518014E+04	-1.642538E+01	1.065083E-02	0.000000E+00
1.553061E+04	-1.642811E+01	1.042225E-02	0.000000E+00
1.588918E+04	-1.644811E+01	1.012227E-02	0.000000E+00
1.625602E+04	-1.649004E+01	9.570080E-03	0.000000E+00
1.663133E+04	-1.653698E+01	9.803226E-03	0.000000E+00
1.701531E+04	-1.657293E+01	1.038790E-02	0.000000E+00
1.740815E+04	-1.659243E+01	1.085702E-02	0.000000E+00
1.781007E+04	-1.658668E+01	1.176714E-02	0.000000E+00
1.822126E+04	-1.655541E+01	1.361796E-02	0.000000E+00
1.864194E+04	-1.652536E+01	1.501928E-02	0.000000E+00
1.907234E+04	-1.652557E+01	1.466854E-02	0.000000E+00
1.951268E+04	-1.655112E+01	1.334128E-02	0.000000E+00
1.996318E+04	-1.657818E+01	1.238409E-02	0.000000E+00
2.042408E+04	-1.659975E+01	1.192114E-02	0.000000E+00
2.089563E+04	-1.662704E+01	1.136812E-02	0.000000E+00
2.137806E+04	-1.666958E+01	1.071539E-02	0.000000E+00
2.187163E+04	-1.672791E+01	1.158705E-02	0.000000E+00
2.237659E+04	-1.680009E+01	1.391316E-02	0.000000E+00
2.289321E+04	-1.687457E+01	1.657853E-02	0.000000E+00
2.342176E+04	-1.692915E+01	1.987883E-02	0.000000E+00
2.396252E+04	-1.695282E+01	2.633936E-02	0.000000E+00
2.451575E+04	-1.695182E+01	4.058871E-02	0.000000E+00
