#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.635372E+01	8.062788E-03	0.000000E+00
8.196514E+03	-1.637027E+01	8.173304E-03	0.000000E+00
8.385752E+03	-1.638772E+01	8.159572E-03	0.000000E+00
8.579359E+03	-1.639779E+01	8.122966E-03	0.000000E+00
8.777436E+03	-1.639898E+01	8.135382E-03	0.000000E+00
8.980086E+03	-1.638969E+01	8.057003E-03	0.000000E+00
9.187415E+03	-1.636687E+01	8.257957E-03	0.000000E+00
9.399531E+03	-1.632861E+01	8.696879E-03	0.000000E+00
9.616544E+03	-1.628004E+01	8.743302E-03	0.000000E+00
9.838567E+03	-1.623195E+01	8.758495E-03	0.000000E+00
1.006572E+04	-1.619349E+01	8.984588E-03	0.000000E+00
1.029811E+04	-1.617329E+01	9.361937E-03	0.000000E+00
1.053587E+04	-1.616929E+01	9.814313E-03	0.000000E+00
1.077912E+04	-1.617174E+01	1.016155E-02	0.000000E+00
1.102798E+04	-1.618285E+01	1.049845E-02	0.000000E+00
1.128259E+04	-1.620759E+01	1.083559E-02	0.000000E+00
1.154308E+04	-1.624230E+01	1.071175E-02	0.000000E+00
1.180958E+04	-1.627936E+01	1.044717E-02	0.000000E+00
1.208224E+04	-1.631547E+01	1.012925E-02	0.000000E+00
1.236119E+04	-1.635344E+01	9.512615E-03	0.000000E+00
1.264658E+04	-1.639141E+01	9.950437E-03	0.000000E+00
1.293856E+04	-1.641462E+01	1.076820E-02	0.000000E+00
1.323728E+04	-1.640954E+01	1.142679E-02	0.000000E+00
1.354290E+04	-1.638324E+01	1.293981E-02	0.000000E+00
1.385557E+04	-1.636457E+01	1.394717E-02	0.000000E+00
1.417546E+04	-1.637406E+01	1.329536E-02	0.000000E+00
1.450274E+04	-1.640301E+01	1.200815E-02	0.000000E+00
1.483757E+04	-1.642716E+01	1.118271E-02	0.000000E+00
1.518014E+04	-1.643434E+01	1.065082E-02	0.000000E+00
1.553061E+04	-1.643784E+01	1.042224E-02	0.000000E+00
1.588918E+04	-1.645861E+01	1.012226E-02	0.000000E+00
1.625602E+04	-1.650132E+01	9.570071E-03	0.000000E+00
1.663133E+04	-1.654905E+01	9.803217E-03	0.000000E+00
1.701531E+04	-1.658579E+01	1.038789E-02	0.000000E+00
1.740815E+04	-1.660610E+01	1.085701E-02	0.000000E+00
1.781007E+04	-1.660116E+01	1.176714E-02	0.000000E+00
1.822126E+04	-1.657068E+01	1.361795E-02	0.000000E+00
1.864194E+04	-1.654144E+01	1.501928E-02	0.000000E+00
1.907234E+04	-1.654246E+01	1.466853E-02	0.000000E+00
1.951268E+04	-1.656880E+01	1.334128E-02	0.000000E+00
1.996318E+04	-1.659665E+01	1.238408E-02	0.000000E+00
2.042408E+04	-1.661901E+01	1.192113E-02	0.000000E+00
2.089563E+04	-1.664707E+01	1.136811E-02	0.000000E+00
2.137806E+04	-1.669039E+01	1.071538E-02	0.000000E+00
2.187163E+04	-1.674946E+01	1.158704E-02	0.000000E+00
2.237659E+04	-1.682240E+01	1.391315E-02	0.000000E+00
2.289321E+04	-1.689760E+01	1.657852E-02	0.000000E+00
2.342176E+04	-1.695291E+01	1.987883E-02	0.000000E+00
2.396252E+04	-1.697729E+01	2.633935E-02	0.000000E+00
2.451575E+04	-1.697696E+01	4.058871E-02	0.000000E+00
