#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.669904E+01	1.080736E-02	0.000000E+00
6.986173E+03	-1.667014E+01	1.044516E-02	0.000000E+00
7.147467E+03	-1.663451E+01	1.017295E-02	0.000000E+00
7.312485E+03	-1.659741E+01	1.003267E-02	0.000000E+00
7.481313E+03	-1.656449E+01	9.879566E-03	0.000000E+00
7.654039E+03	-1.653797E+01	9.633169E-03	0.000000E+00
7.830752E+03	-1.651590E+01	9.339782E-03	0.000000E+00
8.011546E+03	-1.650433E+01	9.315407E-03	0.000000E+00
8.196514E+03	-1.650478E+01	9.438043E-03	0.000000E+00
8.385752E+03	-1.651088E+01	9.475412E-03	0.000000E+00
8.579359E+03	-1.651391E+01	9.482788E-03	0.000000E+00
8.777436E+03	-1.651235E+01	9.484487E-03	0.000000E+00
8.980086E+03	-1.650542E+01	9.320646E-03	0.000000E+00
9.187415E+03	-1.649020E+01	9.427201E-03	0.000000E+00
9.399531E+03	-1.646281E+01	9.800607E-03	0.000000E+00
9.616544E+03	-1.642533E+01	9.833985E-03	0.000000E+00
9.838567E+03	-1.638552E+01	9.852773E-03	0.000000E+00
1.006572E+04	-1.635062E+01	9.991726E-03	0.000000E+00
1.029811E+04	-1.633477E+01	1.006632E-02	0.000000E+00
1.053587E+04	-1.633187E+01	1.013919E-02	0.000000E+00
1.077912E+04	-1.633390E+01	1.017296E-02	0.000000E+00
1.102798E+04	-1.634498E+01	1.033540E-02	0.000000E+00
1.128259E+04	-1.637139E+01	1.063243E-02	0.000000E+00
1.154308E+04	-1.640998E+01	1.054641E-02	0.000000E+00
1.180958E+04	-1.645273E+01	1.035544E-02	0.000000E+00
1.208224E+04	-1.649538E+01	1.011692E-02	0.000000E+00
1.236119E+04	-1.653977E+01	9.563629E-03	0.000000E+00
1.264658E+04	-1.658332E+01	9.968505E-03	0.000000E+00
1.293856E+04	-1.661041E+01	1.065456E-02	0.000000E+00
1.323728E+04	-1.660656E+01	1.101296E-02	0.000000E+00
1.354290E+04	-1.657853E+01	1.217009E-02	0.000000E+00
1.385557E+04	-1.655607E+01	1.295306E-02	0.000000E+00
1.417546E+04	-1.656074E+01	1.228523E-02	0.000000E+00
1.450274E+04	-1.658405E+01	1.118926E-02	0.000000E+00
1.483757E+04	-1.660125E+01	1.061429E-02	0.000000E+00
1.518014E+04	-1.659985E+01	1.022087E-02	0.000000E+00
1.553061E+04	-1.659411E+01	1.002956E-02	0.000000E+00
1.588918E+04	-1.660744E+01	9.770754E-03	0.000000E+00
1.625602E+04	-1.664702E+01	9.270144E-03	0.000000E+00
1.663133E+04	-1.669646E+01	9.508755E-03	0.000000E+00
1.701531E+04	-1.673799E+01	9.996710E-03	0.000000E+00
1.740815E+04	-1.676345E+01	1.031060E-02	0.000000E+00
1.781007E+04	-1.676130E+01	1.106950E-02	0.000000E+00
1.822126E+04	-1.672892E+01	1.285674E-02	0.000000E+00
1.864194E+04	-1.669176E+01	1.426151E-02	0.000000E+00
1.907234E+04	-1.667919E+01	1.386785E-02	0.000000E+00
1.951268E+04	-1.668802E+01	1.249045E-02	0.000000E+00
1.996318E+04	-1.669733E+01	1.163154E-02	0.000000E+00
2.042408E+04	-1.670342E+01	1.139375E-02	0.000000E+00
2.089563E+04	-1.671958E+01	1.107095E-02	0.000000E+00
2.137806E+04	-1.675496E+01	1.059751E-02	0.000000E+00
2.187163E+04	-1.680741E+01	1.141754E-02	0.000000E+00
2.237659E+04	-1.687230E+01	1.340402E-02	0.000000E+00
2.289321E+04	-1.693705E+01	1.551898E-02	0.000000E+00
2.342176E+04	-1.698024E+01	1.793413E-02	0.000000E+00
2.396252E+04	-1.699213E+01	2.327627E-02	0.000000E+00
2.451575E+04	-1.697994E+01	3.693219E-02	0.000000E+00
