#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.690040E+01	1.412679E-02	0.000000E+00
1.102798E+04	-1.690407E+01	1.439265E-02	0.000000E+00
1.128259E+04	-1.692045E+01	1.475270E-02	0.000000E+00
1.154308E+04	-1.694735E+01	1.471005E-02	0.000000E+00
1.180958E+04	-1.697754E+01	1.438695E-02	0.000000E+00
1.208224E+04	-1.700702E+01	1.383488E-02	0.000000E+00
1.236119E+04	-1.703769E+01	1.306039E-02	0.000000E+00
1.264658E+04	-1.706740E+01	1.334042E-02	0.000000E+00
1.293856E+04	-1.708136E+01	1.425000E-02	0.000000E+00
1.323728E+04	-1.706552E+01	1.490744E-02	0.000000E+00
1.354290E+04	-1.702638E+01	1.587885E-02	0.000000E+00
1.385557E+04	-1.699296E+01	1.640359E-02	0.000000E+00
1.417546E+04	-1.698622E+01	1.577016E-02	0.000000E+00
1.450274E+04	-1.699732E+01	1.471297E-02	0.000000E+00
1.483757E+04	-1.700125E+01	1.393769E-02	0.000000E+00
1.518014E+04	-1.698498E+01	1.325318E-02	0.000000E+00
1.553061E+04	-1.696245E+01	1.266859E-02	0.000000E+00
1.588918E+04	-1.695813E+01	1.197686E-02	0.000000E+00
1.625602E+04	-1.698152E+01	1.117790E-02	0.000000E+00
1.663133E+04	-1.701812E+01	1.136372E-02	0.000000E+00
1.701531E+04	-1.705016E+01	1.205446E-02	0.000000E+00
1.740815E+04	-1.706822E+01	1.270390E-02	0.000000E+00
1.781007E+04	-1.705935E+01	1.377385E-02	0.000000E+00
1.822126E+04	-1.701917E+01	1.560497E-02	0.000000E+00
1.864194E+04	-1.697081E+01	1.694320E-02	0.000000E+00
1.907234E+04	-1.694215E+01	1.654655E-02	0.000000E+00
1.951268E+04	-1.693104E+01	1.508715E-02	0.000000E+00
1.996318E+04	-1.691942E+01	1.391359E-02	0.000000E+00
2.042408E+04	-1.690628E+01	1.323601E-02	0.000000E+00
2.089563E+04	-1.690624E+01	1.245472E-02	0.000000E+00
2.137806E+04	-1.692800E+01	1.168427E-02	0.000000E+00
2.187163E+04	-1.696749E+01	1.272250E-02	0.000000E+00
2.237659E+04	-1.701806E+01	1.529831E-02	0.000000E+00
2.289321E+04	-1.706680E+01	1.795233E-02	0.000000E+00
2.342176E+04	-1.709375E+01	2.069854E-02	0.000000E+00
2.396252E+04	-1.709061E+01	2.605897E-02	0.000000E+00
2.451575E+04	-1.706508E+01	3.936073E-02	0.000000E+00
