#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.762232E+01	1.854827E-02	0.000000E+00
1.323728E+04	-1.759694E+01	1.917248E-02	0.000000E+00
1.354290E+04	-1.754978E+01	1.993165E-02	0.000000E+00
1.385557E+04	-1.750899E+01	2.026003E-02	0.000000E+00
1.417546E+04	-1.749476E+01	1.963798E-02	0.000000E+00
1.450274E+04	-1.749812E+01	1.861397E-02	0.000000E+00
1.483757E+04	-1.749417E+01	1.770921E-02	0.000000E+00
1.518014E+04	-1.746972E+01	1.677970E-02	0.000000E+00
1.553061E+04	-1.743821E+01	1.582622E-02	0.000000E+00
1.588918E+04	-1.742407E+01	1.474010E-02	0.000000E+00
1.625602E+04	-1.743761E+01	1.369145E-02	0.000000E+00
1.663133E+04	-1.746545E+01	1.376222E-02	0.000000E+00
1.701531E+04	-1.749028E+01	1.450386E-02	0.000000E+00
1.740815E+04	-1.750240E+01	1.528606E-02	0.000000E+00
1.781007E+04	-1.748860E+01	1.638987E-02	0.000000E+00
1.822126E+04	-1.744386E+01	1.804525E-02	0.000000E+00
1.864194E+04	-1.738986E+01	1.923451E-02	0.000000E+00
1.907234E+04	-1.735331E+01	1.888432E-02	0.000000E+00
1.951268E+04	-1.733238E+01	1.751674E-02	0.000000E+00
1.996318E+04	-1.731033E+01	1.626021E-02	0.000000E+00
2.042408E+04	-1.728719E+01	1.530302E-02	0.000000E+00
2.089563E+04	-1.727783E+01	1.421711E-02	0.000000E+00
2.137806E+04	-1.729067E+01	1.341687E-02	0.000000E+00
2.187163E+04	-1.732097E+01	1.482369E-02	0.000000E+00
2.237659E+04	-1.736143E+01	1.809626E-02	0.000000E+00
2.289321E+04	-1.739928E+01	2.168979E-02	0.000000E+00
2.342176E+04	-1.741549E+01	2.557527E-02	0.000000E+00
2.396252E+04	-1.740255E+01	3.189283E-02	0.000000E+00
2.451575E+04	-1.736829E+01	4.519879E-02	0.000000E+00
