#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.653297E+01	9.038981E-03	0.000000E+00
7.654039E+03	-1.651487E+01	8.877944E-03	0.000000E+00
7.830752E+03	-1.650087E+01	8.755773E-03	0.000000E+00
8.011546E+03	-1.649688E+01	8.846505E-03	0.000000E+00
8.196514E+03	-1.650422E+01	8.974456E-03	0.000000E+00
8.385752E+03	-1.651614E+01	9.010015E-03	0.000000E+00
8.579359E+03	-1.652362E+01	9.063973E-03	0.000000E+00
8.777436E+03	-1.652463E+01	9.154617E-03	0.000000E+00
8.980086E+03	-1.651756E+01	9.059903E-03	0.000000E+00
9.187415E+03	-1.649903E+01	9.184923E-03	0.000000E+00
9.399531E+03	-1.646583E+01	9.576833E-03	0.000000E+00
9.616544E+03	-1.642140E+01	9.645787E-03	0.000000E+00
9.838567E+03	-1.637502E+01	9.701552E-03	0.000000E+00
1.006572E+04	-1.633513E+01	9.914078E-03	0.000000E+00
1.029811E+04	-1.631082E+01	1.013281E-02	0.000000E+00
1.053587E+04	-1.630121E+01	1.034996E-02	0.000000E+00
1.077912E+04	-1.629825E+01	1.048844E-02	0.000000E+00
1.102798E+04	-1.630555E+01	1.071300E-02	0.000000E+00
1.128259E+04	-1.632891E+01	1.105772E-02	0.000000E+00
1.154308E+04	-1.636487E+01	1.100632E-02	0.000000E+00
1.180958E+04	-1.640533E+01	1.078978E-02	0.000000E+00
1.208224E+04	-1.644621E+01	1.046511E-02	0.000000E+00
1.236119E+04	-1.648953E+01	9.844416E-03	0.000000E+00
1.264658E+04	-1.653278E+01	1.032286E-02	0.000000E+00
1.293856E+04	-1.656039E+01	1.114830E-02	0.000000E+00
1.323728E+04	-1.655800E+01	1.159932E-02	0.000000E+00
1.354290E+04	-1.653241E+01	1.276261E-02	0.000000E+00
1.385557E+04	-1.651307E+01	1.351557E-02	0.000000E+00
1.417546E+04	-1.652120E+01	1.278830E-02	0.000000E+00
1.450274E+04	-1.654820E+01	1.161962E-02	0.000000E+00
1.483757E+04	-1.656947E+01	1.100466E-02	0.000000E+00
1.518014E+04	-1.657264E+01	1.062501E-02	0.000000E+00
1.553061E+04	-1.657165E+01	1.046466E-02	0.000000E+00
1.588918E+04	-1.658892E+01	1.016029E-02	0.000000E+00
1.625602E+04	-1.663043E+01	9.558667E-03	0.000000E+00
1.663133E+04	-1.667937E+01	9.799341E-03	0.000000E+00
1.701531E+04	-1.671855E+01	1.043393E-02	0.000000E+00
1.740815E+04	-1.674094E+01	1.092294E-02	0.000000E+00
1.781007E+04	-1.673612E+01	1.175399E-02	0.000000E+00
1.822126E+04	-1.670253E+01	1.347423E-02	0.000000E+00
1.864194E+04	-1.666643E+01	1.480652E-02	0.000000E+00
1.907234E+04	-1.665734E+01	1.444823E-02	0.000000E+00
1.951268E+04	-1.667145E+01	1.316641E-02	0.000000E+00
1.996318E+04	-1.668664E+01	1.230447E-02	0.000000E+00
2.042408E+04	-1.669784E+01	1.195860E-02	0.000000E+00
2.089563E+04	-1.671759E+01	1.153103E-02	0.000000E+00
2.137806E+04	-1.675529E+01	1.107081E-02	0.000000E+00
2.187163E+04	-1.680994E+01	1.226528E-02	0.000000E+00
2.237659E+04	-1.687808E+01	1.499087E-02	0.000000E+00
2.289321E+04	-1.694748E+01	1.795724E-02	0.000000E+00
2.342176E+04	-1.699626E+01	2.110443E-02	0.000000E+00
2.396252E+04	-1.701403E+01	2.668641E-02	0.000000E+00
2.451575E+04	-1.700754E+01	3.985056E-02	0.000000E+00
