#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.607875E+01	8.746161E-03	0.000000E+00
9.838567E+03	-1.608221E+01	8.780865E-03	0.000000E+00
1.006572E+04	-1.609648E+01	9.035804E-03	0.000000E+00
1.029811E+04	-1.612013E+01	9.444737E-03	0.000000E+00
1.053587E+04	-1.612834E+01	9.922265E-03	0.000000E+00
1.077912E+04	-1.613080E+01	1.028454E-02	0.000000E+00
1.102798E+04	-1.614197E+01	1.062846E-02	0.000000E+00
1.128259E+04	-1.616684E+01	1.096969E-02	0.000000E+00
1.154308E+04	-1.620174E+01	1.085389E-02	0.000000E+00
1.180958E+04	-1.623902E+01	1.059542E-02	0.000000E+00
1.208224E+04	-1.627538E+01	1.027907E-02	0.000000E+00
1.236119E+04	-1.631358E+01	9.666993E-03	0.000000E+00
1.264658E+04	-1.635178E+01	1.010089E-02	0.000000E+00
1.293856E+04	-1.637519E+01	1.091670E-02	0.000000E+00
1.323728E+04	-1.637025E+01	1.157273E-02	0.000000E+00
1.354290E+04	-1.634406E+01	1.306907E-02	0.000000E+00
1.385557E+04	-1.632545E+01	1.406586E-02	0.000000E+00
1.417546E+04	-1.633500E+01	1.342086E-02	0.000000E+00
1.450274E+04	-1.636400E+01	1.215172E-02	0.000000E+00
1.483757E+04	-1.638818E+01	1.134279E-02	0.000000E+00
1.518014E+04	-1.639537E+01	1.082269E-02	0.000000E+00
1.553061E+04	-1.639887E+01	1.059777E-02	0.000000E+00
1.588918E+04	-1.641968E+01	1.029880E-02	0.000000E+00
1.625602E+04	-1.646247E+01	9.751587E-03	0.000000E+00
1.663133E+04	-1.651034E+01	9.982124E-03	0.000000E+00
1.701531E+04	-1.654725E+01	1.056330E-02	0.000000E+00
1.740815E+04	-1.656771E+01	1.102948E-02	0.000000E+00
1.781007E+04	-1.656287E+01	1.192646E-02	0.000000E+00
1.822126E+04	-1.653245E+01	1.375328E-02	0.000000E+00
1.864194E+04	-1.650319E+01	1.513979E-02	0.000000E+00
1.907234E+04	-1.650413E+01	1.479041E-02	0.000000E+00
1.951268E+04	-1.653037E+01	1.347414E-02	0.000000E+00
1.996318E+04	-1.655810E+01	1.252531E-02	0.000000E+00
2.042408E+04	-1.658035E+01	1.206295E-02	0.000000E+00
2.089563E+04	-1.660836E+01	1.150793E-02	0.000000E+00
2.137806E+04	-1.665167E+01	1.085417E-02	0.000000E+00
2.187163E+04	-1.671075E+01	1.171383E-02	0.000000E+00
2.237659E+04	-1.678368E+01	1.402352E-02	0.000000E+00
2.289321E+04	-1.685885E+01	1.667360E-02	0.000000E+00
2.342176E+04	-1.691411E+01	1.995073E-02	0.000000E+00
2.396252E+04	-1.693844E+01	2.637353E-02	0.000000E+00
2.451575E+04	-1.693807E+01	4.058559E-02	0.000000E+00
