#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.700332E+01	1.092011E-02	0.000000E+00
8.777436E+03	-1.699932E+01	1.062350E-02	0.000000E+00
8.980086E+03	-1.699580E+01	1.013571E-02	0.000000E+00
9.187415E+03	-1.699079E+01	1.022965E-02	0.000000E+00
9.399531E+03	-1.697929E+01	1.084603E-02	0.000000E+00
9.616544E+03	-1.696056E+01	1.127076E-02	0.000000E+00
9.838567E+03	-1.693910E+01	1.188806E-02	0.000000E+00
1.006572E+04	-1.691946E+01	1.278428E-02	0.000000E+00
1.029811E+04	-1.690904E+01	1.349658E-02	0.000000E+00
1.053587E+04	-1.690795E+01	1.392966E-02	0.000000E+00
1.077912E+04	-1.690793E+01	1.412679E-02	0.000000E+00
1.102798E+04	-1.691374E+01	1.439264E-02	0.000000E+00
1.128259E+04	-1.693230E+01	1.475269E-02	0.000000E+00
1.154308E+04	-1.696143E+01	1.471004E-02	0.000000E+00
1.180958E+04	-1.699390E+01	1.438695E-02	0.000000E+00
1.208224E+04	-1.702571E+01	1.383488E-02	0.000000E+00
1.236119E+04	-1.705876E+01	1.306038E-02	0.000000E+00
1.264658E+04	-1.709090E+01	1.334041E-02	0.000000E+00
1.293856E+04	-1.710734E+01	1.425000E-02	0.000000E+00
1.323728E+04	-1.709403E+01	1.490744E-02	0.000000E+00
1.354290E+04	-1.705747E+01	1.587885E-02	0.000000E+00
1.385557E+04	-1.702666E+01	1.640359E-02	0.000000E+00
1.417546E+04	-1.702257E+01	1.577016E-02	0.000000E+00
1.450274E+04	-1.703636E+01	1.471297E-02	0.000000E+00
1.483757E+04	-1.704301E+01	1.393769E-02	0.000000E+00
1.518014E+04	-1.702950E+01	1.325317E-02	0.000000E+00
1.553061E+04	-1.700974E+01	1.266858E-02	0.000000E+00
1.588918E+04	-1.700824E+01	1.197686E-02	0.000000E+00
1.625602E+04	-1.703446E+01	1.117790E-02	0.000000E+00
1.663133E+04	-1.707391E+01	1.136372E-02	0.000000E+00
1.701531E+04	-1.710883E+01	1.205446E-02	0.000000E+00
1.740815E+04	-1.712976E+01	1.270390E-02	0.000000E+00
1.781007E+04	-1.712378E+01	1.377385E-02	0.000000E+00
1.822126E+04	-1.708649E+01	1.560497E-02	0.000000E+00
1.864194E+04	-1.704099E+01	1.694320E-02	0.000000E+00
1.907234E+04	-1.701518E+01	1.654655E-02	0.000000E+00
1.951268E+04	-1.700689E+01	1.508715E-02	0.000000E+00
1.996318E+04	-1.699806E+01	1.391359E-02	0.000000E+00
2.042408E+04	-1.698767E+01	1.323601E-02	0.000000E+00
2.089563E+04	-1.699032E+01	1.245472E-02	0.000000E+00
2.137806E+04	-1.701471E+01	1.168427E-02	0.000000E+00
2.187163E+04	-1.705678E+01	1.272250E-02	0.000000E+00
2.237659E+04	-1.710985E+01	1.529831E-02	0.000000E+00
2.289321E+04	-1.716104E+01	1.795233E-02	0.000000E+00
2.342176E+04	-1.719036E+01	2.069854E-02	0.000000E+00
2.396252E+04	-1.718954E+01	2.605897E-02	0.000000E+00
2.451575E+04	-1.716618E+01	3.936073E-02	0.000000E+00
