#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.644704E+01	4.465254E-02	0.000000E+00
1.354290E+04	-1.645458E+01	5.250775E-02	0.000000E+00
1.385557E+04	-1.647427E+01	5.812275E-02	0.000000E+00
1.417546E+04	-1.651513E+01	6.079868E-02	0.000000E+00
1.450274E+04	-1.656904E+01	6.056663E-02	0.000000E+00
1.483757E+04	-1.661955E+01	5.785818E-02	0.000000E+00
1.518014E+04	-1.665825E+01	5.324184E-02	0.000000E+00
1.553061E+04	-1.669147E+01	4.757044E-02	0.000000E+00
1.588918E+04	-1.672855E+01	4.231130E-02	0.000000E+00
1.625602E+04	-1.676920E+01	4.001878E-02	0.000000E+00
1.663133E+04	-1.680297E+01	4.256623E-02	0.000000E+00
1.701531E+04	-1.682372E+01	4.838144E-02	0.000000E+00
1.740815E+04	-1.683376E+01	5.489351E-02	0.000000E+00
1.781007E+04	-1.683278E+01	6.056750E-02	0.000000E+00
1.822126E+04	-1.682503E+01	6.451542E-02	0.000000E+00
1.864194E+04	-1.682999E+01	6.603533E-02	0.000000E+00
1.907234E+04	-1.686528E+01	6.475133E-02	0.000000E+00
1.951268E+04	-1.692377E+01	6.064155E-02	0.000000E+00
1.996318E+04	-1.698449E+01	5.384850E-02	0.000000E+00
2.042408E+04	-1.703763E+01	4.465534E-02	0.000000E+00
2.089563E+04	-1.708832E+01	3.395540E-02	0.000000E+00
2.137806E+04	-1.714565E+01	2.572830E-02	0.000000E+00
2.187163E+04	-1.721632E+01	2.930875E-02	0.000000E+00
2.237659E+04	-1.730352E+01	4.403377E-02	0.000000E+00
2.289321E+04	-1.739878E+01	6.277209E-02	0.000000E+00
2.342176E+04	-1.748273E+01	8.297143E-02	0.000000E+00
2.396252E+04	-1.754297E+01	1.043802E-01	0.000000E+00
2.451575E+04	-1.758045E+01	1.276906E-01	0.000000E+00
