#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.661223E+01	1.004985E-02	0.000000E+00
8.011546E+03	-1.659119E+01	9.887155E-03	0.000000E+00
8.196514E+03	-1.658211E+01	1.000610E-02	0.000000E+00
8.385752E+03	-1.657912E+01	1.007650E-02	0.000000E+00
8.579359E+03	-1.657401E+01	1.007672E-02	0.000000E+00
8.777436E+03	-1.656593E+01	1.000751E-02	0.000000E+00
8.980086E+03	-1.655505E+01	9.764986E-03	0.000000E+00
9.187415E+03	-1.653902E+01	9.863250E-03	0.000000E+00
9.399531E+03	-1.651371E+01	1.026585E-02	0.000000E+00
9.616544E+03	-1.648020E+01	1.037904E-02	0.000000E+00
9.838567E+03	-1.644505E+01	1.057363E-02	0.000000E+00
1.006572E+04	-1.641445E+01	1.092906E-02	0.000000E+00
1.029811E+04	-1.639628E+01	1.113735E-02	0.000000E+00
1.053587E+04	-1.638957E+01	1.123469E-02	0.000000E+00
1.077912E+04	-1.638700E+01	1.125695E-02	0.000000E+00
1.102798E+04	-1.639292E+01	1.143794E-02	0.000000E+00
1.128259E+04	-1.641379E+01	1.176310E-02	0.000000E+00
1.154308E+04	-1.644675E+01	1.166480E-02	0.000000E+00
1.180958E+04	-1.648397E+01	1.138083E-02	0.000000E+00
1.208224E+04	-1.652116E+01	1.103693E-02	0.000000E+00
1.236119E+04	-1.656011E+01	1.049601E-02	0.000000E+00
1.264658E+04	-1.659835E+01	1.095951E-02	0.000000E+00
1.293856E+04	-1.662042E+01	1.175513E-02	0.000000E+00
1.323728E+04	-1.661184E+01	1.225265E-02	0.000000E+00
1.354290E+04	-1.657932E+01	1.342697E-02	0.000000E+00
1.385557E+04	-1.655247E+01	1.420069E-02	0.000000E+00
1.417546E+04	-1.655279E+01	1.356735E-02	0.000000E+00
1.450274E+04	-1.657165E+01	1.241140E-02	0.000000E+00
1.483757E+04	-1.658408E+01	1.163307E-02	0.000000E+00
1.518014E+04	-1.657732E+01	1.103298E-02	0.000000E+00
1.553061E+04	-1.656556E+01	1.069134E-02	0.000000E+00
1.588918E+04	-1.657278E+01	1.036357E-02	0.000000E+00
1.625602E+04	-1.660703E+01	9.864477E-03	0.000000E+00
1.663133E+04	-1.665253E+01	1.011305E-02	0.000000E+00
1.701531E+04	-1.669132E+01	1.063771E-02	0.000000E+00
1.740815E+04	-1.671462E+01	1.106961E-02	0.000000E+00
1.781007E+04	-1.671028E+01	1.203382E-02	0.000000E+00
1.822126E+04	-1.667499E+01	1.399829E-02	0.000000E+00
1.864194E+04	-1.663351E+01	1.552280E-02	0.000000E+00
1.907234E+04	-1.661490E+01	1.521596E-02	0.000000E+00
1.951268E+04	-1.661649E+01	1.383024E-02	0.000000E+00
1.996318E+04	-1.661849E+01	1.285874E-02	0.000000E+00
2.042408E+04	-1.661827E+01	1.254937E-02	0.000000E+00
2.089563E+04	-1.662970E+01	1.225786E-02	0.000000E+00
2.137806E+04	-1.666175E+01	1.187499E-02	0.000000E+00
2.187163E+04	-1.671138E+01	1.274741E-02	0.000000E+00
2.237659E+04	-1.677305E+01	1.477526E-02	0.000000E+00
2.289321E+04	-1.683394E+01	1.690128E-02	0.000000E+00
2.342176E+04	-1.687306E+01	1.919941E-02	0.000000E+00
2.396252E+04	-1.688120E+01	2.419689E-02	0.000000E+00
2.451575E+04	-1.686576E+01	3.742541E-02	0.000000E+00
