#wls	flux	fluxerr	mangling_mask
1.022479E+04	-1.612934E+01	1.255206E-01	1.339552E-01
1.022539E+04	-1.612849E+01	1.238564E-01	1.339604E-01
1.022599E+04	-1.612862E+01	1.228613E-01	1.339657E-01
1.022659E+04	-1.613146E+01	1.230030E-01	1.339710E-01
1.022719E+04	-1.613107E+01	1.226371E-01	1.339763E-01
1.022779E+04	-1.613187E+01	1.227129E-01	1.339816E-01
1.022839E+04	-1.613051E+01	1.223141E-01	1.339868E-01
1.022899E+04	-1.613047E+01	1.223795E-01	1.339921E-01
1.022959E+04	-1.613069E+01	1.225696E-01	1.339974E-01
1.023019E+04	-1.613120E+01	1.226401E-01	1.340027E-01
1.023079E+04	-1.613019E+01	1.224457E-01	1.340080E-01
1.023139E+04	-1.613193E+01	1.228577E-01	1.340132E-01
1.023199E+04	-1.613264E+01	1.232168E-01	1.340185E-01
1.023259E+04	-1.613206E+01	1.230204E-01	1.340238E-01
1.023319E+04	-1.613213E+01	1.229023E-01	1.340291E-01
1.023379E+04	-1.613233E+01	1.227673E-01	1.340343E-01
1.023439E+04	-1.613162E+01	1.225757E-01	1.340396E-01
1.023499E+04	-1.612847E+01	1.217003E-01	1.340449E-01
1.023559E+04	-1.612524E+01	1.208182E-01	1.340502E-01
1.023619E+04	-1.612597E+01	1.214240E-01	1.340555E-01
1.023679E+04	-1.612537E+01	1.232417E-01	1.340607E-01
1.023739E+04	-1.612478E+01	1.240268E-01	1.340660E-01
1.023799E+04	-1.612755E+01	1.249297E-01	1.340713E-01
1.023859E+04	-1.612528E+01	1.230836E-01	1.340766E-01
1.023919E+04	-1.612361E+01	1.227093E-01	1.340818E-01
1.023979E+04	-1.612183E+01	1.222244E-01	1.340871E-01
1.024039E+04	-1.612383E+01	1.227821E-01	1.340924E-01
1.024099E+04	-1.612330E+01	1.213853E-01	1.340976E-01
1.024159E+04	-1.611940E+01	1.201563E-01	1.341029E-01
1.024219E+04	-1.611876E+01	1.202383E-01	1.341082E-01
1.024279E+04	-1.611809E+01	1.192404E-01	1.341135E-01
1.024339E+04	-1.611500E+01	1.175308E-01	1.341187E-01
1.024399E+04	-1.611393E+01	1.172032E-01	1.341240E-01
1.024459E+04	-1.611472E+01	1.181478E-01	1.341293E-01
1.024519E+04	-1.611257E+01	1.174693E-01	1.341346E-01
1.024579E+04	-1.611116E+01	1.133336E-01	1.341398E-01
1.024639E+04	-1.611143E+01	1.131201E-01	1.341451E-01
1.024699E+04	-1.610887E+01	1.087355E-01	1.341504E-01
1.024759E+04	-1.610768E+01	1.057222E-01	1.341556E-01
1.024819E+04	-1.610857E+01	1.041259E-01	1.341609E-01
1.024879E+04	-1.610637E+01	1.021084E-01	1.341662E-01
1.024939E+04	-1.610516E+01	1.026393E-01	1.341714E-01
1.024999E+04	-1.610463E+01	9.976388E-02	1.341767E-01
1.025059E+04	-1.610208E+01	8.886054E-02	1.341820E-01
1.025119E+04	-1.610276E+01	8.577629E-02	1.341872E-01
1.025179E+04	-1.610240E+01	8.554366E-02	1.341925E-01
1.025239E+04	-1.609838E+01	8.279072E-02	1.341978E-01
1.025299E+04	-1.609719E+01	7.994271E-02	1.342030E-01
1.025359E+04	-1.609908E+01	7.943515E-02	1.342083E-01
1.025419E+04	-1.609760E+01	7.795637E-02	1.342136E-01
1.025479E+04	-1.609867E+01	7.997132E-02	1.342188E-01
1.025539E+04	-1.609815E+01	8.046973E-02	1.342241E-01
1.025599E+04	-1.609813E+01	8.095236E-02	1.342294E-01
1.025659E+04	-1.609692E+01	7.982061E-02	1.342346E-01
1.025719E+04	-1.609667E+01	7.741102E-02	1.342399E-01
1.025779E+04	-1.609686E+01	7.824451E-02	1.342452E-01
1.025839E+04	-1.609488E+01	7.482753E-02	1.342504E-01
1.025899E+04	-1.609343E+01	7.322415E-02	1.342557E-01
1.025959E+04	-1.609330E+01	7.157574E-02	1.342610E-01
1.026019E+04	-1.609142E+01	7.186988E-02	1.342662E-01
1.026080E+04	-1.609037E+01	7.172575E-02	1.342716E-01
1.026140E+04	-1.608985E+01	7.185710E-02	1.342768E-01
1.026200E+04	-1.608850E+01	7.156899E-02	1.342821E-01
1.026260E+04	-1.609021E+01	7.148250E-02	1.342874E-01
1.026320E+04	-1.608897E+01	7.117011E-02	1.342926E-01
1.026380E+04	-1.608761E+01	7.058452E-02	1.342979E-01
1.026440E+04	-1.608904E+01	7.062513E-02	1.343032E-01
1.026500E+04	-1.608704E+01	7.019913E-02	1.343084E-01
1.026560E+04	-1.608569E+01	7.002360E-02	1.343137E-01
1.026620E+04	-1.608503E+01	6.970431E-02	1.343189E-01
1.026680E+04	-1.608425E+01	6.959807E-02	1.343242E-01
1.026740E+04	-1.608443E+01	6.970940E-02	1.343295E-01
1.026800E+04	-1.608483E+01	6.986616E-02	1.343347E-01
1.026860E+04	-1.608530E+01	6.968651E-02	1.343400E-01
1.026920E+04	-1.608493E+01	6.970698E-02	1.343452E-01
1.026980E+04	-1.608247E+01	6.948192E-02	1.343505E-01
1.027040E+04	-1.608162E+01	6.943606E-02	1.343557E-01
1.027100E+04	-1.608351E+01	7.012683E-02	1.343610E-01
1.027160E+04	-1.608169E+01	7.024114E-02	1.343663E-01
1.027220E+04	-1.608022E+01	7.064045E-02	1.343715E-01
1.027280E+04	-1.607796E+01	7.149363E-02	1.343768E-01
1.027340E+04	-1.607516E+01	7.276848E-02	1.343820E-01
1.027400E+04	-1.607443E+01	7.440335E-02	1.343873E-01
1.027460E+04	-1.607269E+01	7.707344E-02	1.343925E-01
1.027520E+04	-1.607407E+01	8.065294E-02	1.343978E-01
1.027580E+04	-1.607313E+01	8.401735E-02	1.344031E-01
1.027640E+04	-1.607239E+01	8.601161E-02	1.344083E-01
1.027700E+04	-1.607147E+01	8.999280E-02	1.344136E-01
1.027760E+04	-1.607089E+01	9.565866E-02	1.344188E-01
1.027820E+04	-1.606972E+01	9.639917E-02	1.344241E-01
1.027880E+04	-1.606960E+01	9.614248E-02	1.344293E-01
1.027940E+04	-1.607019E+01	9.702721E-02	1.344346E-01
1.028000E+04	-1.607024E+01	9.708917E-02	1.344398E-01
1.028060E+04	-1.606949E+01	9.690851E-02	1.344451E-01
1.028120E+04	-1.606905E+01	9.724466E-02	1.344503E-01
1.028180E+04	-1.606839E+01	9.637227E-02	1.344556E-01
1.028240E+04	-1.606709E+01	9.599060E-02	1.344608E-01
1.028300E+04	-1.606581E+01	9.609551E-02	1.344661E-01
1.028360E+04	-1.606399E+01	9.575902E-02	1.344714E-01
1.028420E+04	-1.606214E+01	9.462974E-02	1.344766E-01
1.028480E+04	-1.606088E+01	9.443462E-02	1.344819E-01
1.028540E+04	-1.605964E+01	9.416606E-02	1.344871E-01
1.028660E+04	-1.605849E+01	9.403298E-02	1.344976E-01
1.028720E+04	-1.605782E+01	1.005651E-01	1.345029E-01
1.028780E+04	-1.605669E+01	1.002563E-01	1.345081E-01
1.028840E+04	-1.605552E+01	1.001282E-01	1.345134E-01
1.028900E+04	-1.605460E+01	9.952681E-02	1.345186E-01
1.029080E+04	-1.605406E+01	9.851517E-02	1.345343E-01
1.029140E+04	-1.605363E+01	9.741640E-02	1.345396E-01
1.029200E+04	-1.605320E+01	1.030362E-01	1.345448E-01
1.029260E+04	-1.605275E+01	1.029307E-01	1.345501E-01
1.029320E+04	-1.605230E+01	1.078015E-01	1.345553E-01
1.029380E+04	-1.605186E+01	1.083465E-01	1.345606E-01
1.029440E+04	-1.605144E+01	1.082636E-01	1.345658E-01
1.029500E+04	-1.605106E+01	1.077068E-01	1.345711E-01
1.029620E+04	-1.605071E+01	1.073514E-01	1.345816E-01
1.029680E+04	-1.605039E+01	1.048076E-01	1.345868E-01
1.029740E+04	-1.605013E+01	1.042831E-01	1.345920E-01
1.029800E+04	-1.604981E+01	1.043381E-01	1.345973E-01
1.029860E+04	-1.604997E+01	1.043158E-01	1.345987E-01
1.029920E+04	-1.605009E+01	1.046823E-01	1.345992E-01
1.029980E+04	-1.604973E+01	1.043284E-01	1.345998E-01
1.030040E+04	-1.605063E+01	1.045028E-01	1.346003E-01
1.030100E+04	-1.605040E+01	1.044118E-01	1.346009E-01
1.030160E+04	-1.605041E+01	1.045049E-01	1.346014E-01
1.030220E+04	-1.605033E+01	1.043761E-01	1.346019E-01
1.030280E+04	-1.604967E+01	1.042514E-01	1.346025E-01
1.030340E+04	-1.605031E+01	1.038874E-01	1.346030E-01
1.030400E+04	-1.605055E+01	1.041112E-01	1.346036E-01
1.030460E+04	-1.605143E+01	1.041489E-01	1.346041E-01
1.030520E+04	-1.605214E+01	1.043342E-01	1.346046E-01
1.030580E+04	-1.605179E+01	1.043116E-01	1.346052E-01
1.030640E+04	-1.605206E+01	1.054866E-01	1.346057E-01
1.030700E+04	-1.605182E+01	1.068368E-01	1.346063E-01
1.030761E+04	-1.605041E+01	1.065038E-01	1.346068E-01
1.030821E+04	-1.605104E+01	1.066652E-01	1.346074E-01
1.030881E+04	-1.605253E+01	1.071847E-01	1.346079E-01
1.030941E+04	-1.605136E+01	1.093632E-01	1.346084E-01
1.031001E+04	-1.605255E+01	1.102526E-01	1.346090E-01
1.031061E+04	-1.605433E+01	1.120308E-01	1.346095E-01
1.031121E+04	-1.605439E+01	1.129937E-01	1.346101E-01
1.031181E+04	-1.605299E+01	1.127066E-01	1.346106E-01
1.031241E+04	-1.605097E+01	1.121495E-01	1.346111E-01
1.031301E+04	-1.604918E+01	1.116403E-01	1.346117E-01
1.031361E+04	-1.604960E+01	1.115346E-01	1.346122E-01
1.031421E+04	-1.604858E+01	1.109977E-01	1.346128E-01
1.031481E+04	-1.604943E+01	1.105819E-01	1.346133E-01
1.031541E+04	-1.605045E+01	1.099853E-01	1.346138E-01
1.031601E+04	-1.604977E+01	1.085719E-01	1.346144E-01
1.031661E+04	-1.604895E+01	1.062869E-01	1.346149E-01
1.031721E+04	-1.604889E+01	1.035789E-01	1.346154E-01
1.031781E+04	-1.604904E+01	1.002101E-01	1.346160E-01
1.031841E+04	-1.604980E+01	9.620470E-02	1.346165E-01
1.031901E+04	-1.605090E+01	9.105862E-02	1.346171E-01
1.031961E+04	-1.605105E+01	8.689630E-02	1.346176E-01
1.032021E+04	-1.605236E+01	8.869303E-02	1.346181E-01
1.032081E+04	-1.605336E+01	9.095724E-02	1.346187E-01
1.032141E+04	-1.605274E+01	9.080692E-02	1.346192E-01
1.032201E+04	-1.605289E+01	9.083745E-02	1.346198E-01
1.032261E+04	-1.605293E+01	9.112567E-02	1.346203E-01
1.032321E+04	-1.605302E+01	9.182454E-02	1.346208E-01
1.032381E+04	-1.605297E+01	9.313511E-02	1.346214E-01
1.032441E+04	-1.605322E+01	9.316792E-02	1.346219E-01
1.032501E+04	-1.605251E+01	9.275356E-02	1.346225E-01
1.032561E+04	-1.605312E+01	9.297319E-02	1.346230E-01
1.032621E+04	-1.605288E+01	9.295738E-02	1.346235E-01
1.032681E+04	-1.605344E+01	9.345932E-02	1.346241E-01
1.032741E+04	-1.605379E+01	9.378648E-02	1.346246E-01
1.032801E+04	-1.605430E+01	9.383368E-02	1.346252E-01
1.032861E+04	-1.605400E+01	8.693971E-02	1.346257E-01
1.032921E+04	-1.605424E+01	8.686310E-02	1.346262E-01
1.032981E+04	-1.605437E+01	8.660226E-02	1.346268E-01
1.033041E+04	-1.605470E+01	8.276032E-02	1.346273E-01
1.033101E+04	-1.605490E+01	8.274867E-02	1.346279E-01
1.033161E+04	-1.605555E+01	8.272576E-02	1.346284E-01
1.033221E+04	-1.605532E+01	7.607072E-02	1.346289E-01
1.033281E+04	-1.605527E+01	7.398525E-02	1.346295E-01
1.033341E+04	-1.605511E+01	6.714719E-02	1.346300E-01
1.033400E+04	-1.605517E+01	6.756881E-02	1.346305E-01
1.033460E+04	-1.605540E+01	6.759353E-02	1.346311E-01
1.033520E+04	-1.605617E+01	6.816131E-02	1.346316E-01
1.033580E+04	-1.605696E+01	6.821660E-02	1.346322E-01
1.033640E+04	-1.605641E+01	6.819521E-02	1.346327E-01
1.033700E+04	-1.605674E+01	6.933112E-02	1.346332E-01
1.033760E+04	-1.605736E+01	7.117682E-02	1.346338E-01
1.033820E+04	-1.605637E+01	7.053844E-02	1.346343E-01
1.033880E+04	-1.605728E+01	7.021513E-02	1.346348E-01
1.033940E+04	-1.605785E+01	7.036455E-02	1.346354E-01
1.034000E+04	-1.605861E+01	7.039061E-02	1.346359E-01
1.034060E+04	-1.605954E+01	7.060255E-02	1.346365E-01
1.034120E+04	-1.606023E+01	7.048472E-02	1.346370E-01
1.034180E+04	-1.606098E+01	7.065472E-02	1.346375E-01
1.034240E+04	-1.606148E+01	7.118188E-02	1.346381E-01
1.034300E+04	-1.606191E+01	7.173425E-02	1.346386E-01
1.034360E+04	-1.606194E+01	7.122198E-02	1.346392E-01
1.034420E+04	-1.606296E+01	7.138169E-02	1.346397E-01
1.034480E+04	-1.606348E+01	7.235866E-02	1.346402E-01
1.034540E+04	-1.606411E+01	7.249893E-02	1.346408E-01
1.034600E+04	-1.606554E+01	7.140749E-02	1.346413E-01
1.034660E+04	-1.606635E+01	6.971140E-02	1.346418E-01
1.034720E+04	-1.606700E+01	6.987614E-02	1.346424E-01
1.034780E+04	-1.606732E+01	6.997919E-02	1.346429E-01
1.034840E+04	-1.606826E+01	6.989743E-02	1.346435E-01
1.034900E+04	-1.606855E+01	6.604136E-02	1.346440E-01
1.034960E+04	-1.606886E+01	6.528443E-02	1.346445E-01
1.035080E+04	-1.606781E+01	6.301079E-02	1.346456E-01
1.035140E+04	-1.606739E+01	6.083515E-02	1.346461E-01
1.035200E+04	-1.606820E+01	6.096107E-02	1.346467E-01
1.035260E+04	-1.606850E+01	6.107807E-02	1.346472E-01
1.035320E+04	-1.606771E+01	6.080856E-02	1.346478E-01
1.035380E+04	-1.606728E+01	6.075539E-02	1.346483E-01
1.035441E+04	-1.606724E+01	6.057549E-02	1.346488E-01
1.035501E+04	-1.606747E+01	6.060973E-02	1.346494E-01
1.035561E+04	-1.606731E+01	6.051249E-02	1.346499E-01
1.035621E+04	-1.606735E+01	6.049739E-02	1.346505E-01
1.035681E+04	-1.606574E+01	6.031335E-02	1.346510E-01
1.035741E+04	-1.606504E+01	6.037404E-02	1.346515E-01
1.035801E+04	-1.606418E+01	6.049517E-02	1.346521E-01
1.035861E+04	-1.606344E+01	6.039583E-02	1.346526E-01
1.035921E+04	-1.606316E+01	6.028507E-02	1.346531E-01
1.035981E+04	-1.606321E+01	5.973489E-02	1.346537E-01
1.036041E+04	-1.606242E+01	5.519044E-02	1.346542E-01
1.036101E+04	-1.606180E+01	5.212910E-02	1.346548E-01
1.036161E+04	-1.606170E+01	5.176520E-02	1.346553E-01
1.036221E+04	-1.606178E+01	5.173619E-02	1.346558E-01
1.036281E+04	-1.606102E+01	5.144489E-02	1.346564E-01
1.036341E+04	-1.606031E+01	5.008468E-02	1.346569E-01
1.036401E+04	-1.605970E+01	4.725940E-02	1.346574E-01
1.036461E+04	-1.605889E+01	4.719664E-02	1.346580E-01
1.036521E+04	-1.605828E+01	4.731309E-02	1.346585E-01
1.036581E+04	-1.605751E+01	4.713340E-02	1.346591E-01
1.036641E+04	-1.605725E+01	4.747307E-02	1.346596E-01
1.036701E+04	-1.605659E+01	4.683456E-02	1.346601E-01
1.036761E+04	-1.605594E+01	4.639060E-02	1.346607E-01
1.036821E+04	-1.605537E+01	4.608677E-02	1.346612E-01
1.036881E+04	-1.605489E+01	4.592599E-02	1.346617E-01
1.036941E+04	-1.605446E+01	4.586216E-02	1.346623E-01
1.037001E+04	-1.605410E+01	4.583228E-02	1.346628E-01
1.037061E+04	-1.605380E+01	4.579092E-02	1.346634E-01
1.037121E+04	-1.605356E+01	4.571371E-02	1.346639E-01
1.037181E+04	-1.605341E+01	4.606997E-02	1.346644E-01
1.037241E+04	-1.605331E+01	4.563798E-02	1.346650E-01
1.037301E+04	-1.605339E+01	4.468701E-02	1.346655E-01
1.037361E+04	-1.605365E+01	4.361816E-02	1.346660E-01
1.037421E+04	-1.605409E+01	4.201303E-02	1.346666E-01
1.037481E+04	-1.605483E+01	4.196660E-02	1.346671E-01
1.037541E+04	-1.605557E+01	4.164376E-02	1.346676E-01
1.037601E+04	-1.605661E+01	4.180075E-02	1.346682E-01
1.037661E+04	-1.605783E+01	4.179545E-02	1.346687E-01
1.037721E+04	-1.605950E+01	4.034720E-02	1.346693E-01
1.037781E+04	-1.606088E+01	3.562452E-02	1.346698E-01
1.037841E+04	-1.606275E+01	3.592727E-02	1.346703E-01
1.037901E+04	-1.606515E+01	3.593283E-02	1.346709E-01
1.037961E+04	-1.606412E+01	3.579648E-02	1.346714E-01
1.038021E+04	-1.606381E+01	3.589596E-02	1.346719E-01
1.038081E+04	-1.606453E+01	3.555727E-02	1.346725E-01
1.038141E+04	-1.606444E+01	3.549814E-02	1.346730E-01
1.038201E+04	-1.606485E+01	3.559132E-02	1.346735E-01
1.038261E+04	-1.606520E+01	3.468263E-02	1.346741E-01
1.038321E+04	-1.606503E+01	3.387099E-02	1.346746E-01
1.038381E+04	-1.606576E+01	3.417930E-02	1.346752E-01
1.038441E+04	-1.606644E+01	3.446959E-02	1.346757E-01
1.038501E+04	-1.606653E+01	3.279213E-02	1.346762E-01
1.038561E+04	-1.606686E+01	3.364964E-02	1.346768E-01
1.038621E+04	-1.606768E+01	3.348317E-02	1.346773E-01
1.038681E+04	-1.606775E+01	3.294112E-02	1.346778E-01
1.038741E+04	-1.606816E+01	3.305865E-02	1.346784E-01
1.038801E+04	-1.606809E+01	3.318420E-02	1.346789E-01
1.038861E+04	-1.606629E+01	3.293270E-02	1.346794E-01
1.038921E+04	-1.606683E+01	3.160731E-02	1.346800E-01
1.038981E+04	-1.606671E+01	3.170392E-02	1.346805E-01
1.039041E+04	-1.606861E+01	3.177940E-02	1.346811E-01
1.039101E+04	-1.606937E+01	3.197332E-02	1.346816E-01
1.039161E+04	-1.607035E+01	3.194447E-02	1.346821E-01
1.039221E+04	-1.606894E+01	3.289506E-02	1.346827E-01
1.039281E+04	-1.607062E+01	3.299245E-02	1.346832E-01
1.039341E+04	-1.606924E+01	3.291587E-02	1.346837E-01
1.039401E+04	-1.606903E+01	3.292670E-02	1.346843E-01
1.039461E+04	-1.606964E+01	3.376514E-02	1.346848E-01
1.039521E+04	-1.606954E+01	3.387429E-02	1.346853E-01
1.039581E+04	-1.606999E+01	3.569456E-02	1.346859E-01
1.039641E+04	-1.607033E+01	3.571673E-02	1.346864E-01
1.039701E+04	-1.607063E+01	3.620883E-02	1.346869E-01
1.039761E+04	-1.607051E+01	3.636146E-02	1.346875E-01
1.039821E+04	-1.607123E+01	3.626989E-02	1.346880E-01
1.039881E+04	-1.607223E+01	3.650775E-02	1.346886E-01
1.039941E+04	-1.607239E+01	3.644339E-02	1.346891E-01
1.040001E+04	-1.607235E+01	3.615692E-02	1.346896E-01
1.040061E+04	-1.607299E+01	3.619424E-02	1.346902E-01
1.040122E+04	-1.607375E+01	3.602758E-02	1.346907E-01
1.040182E+04	-1.607398E+01	3.594199E-02	1.346912E-01
1.040242E+04	-1.607399E+01	3.575710E-02	1.346918E-01
1.040302E+04	-1.607450E+01	3.495398E-02	1.346923E-01
1.040362E+04	-1.607543E+01	3.400358E-02	1.346928E-01
1.040422E+04	-1.607608E+01	3.425561E-02	1.346934E-01
1.040482E+04	-1.607649E+01	3.409808E-02	1.346939E-01
1.040542E+04	-1.607763E+01	3.447244E-02	1.346944E-01
1.040602E+04	-1.607718E+01	3.352009E-02	1.346950E-01
1.040662E+04	-1.607672E+01	3.375006E-02	1.346955E-01
1.040722E+04	-1.607727E+01	3.403558E-02	1.346961E-01
1.040782E+04	-1.607759E+01	3.432146E-02	1.346966E-01
1.040842E+04	-1.607830E+01	3.460293E-02	1.346971E-01
1.040902E+04	-1.608013E+01	3.494978E-02	1.346977E-01
1.040962E+04	-1.607986E+01	3.512734E-02	1.346982E-01
1.041022E+04	-1.607911E+01	3.526432E-02	1.346987E-01
1.041082E+04	-1.608024E+01	3.530151E-02	1.346993E-01
1.041142E+04	-1.608020E+01	3.418358E-02	1.346998E-01
1.041202E+04	-1.608037E+01	3.415641E-02	1.347003E-01
1.041262E+04	-1.608077E+01	3.474682E-02	1.347009E-01
1.041322E+04	-1.608083E+01	3.410047E-02	1.347014E-01
1.041382E+04	-1.608045E+01	3.380636E-02	1.347019E-01
1.041442E+04	-1.608077E+01	3.369626E-02	1.347025E-01
1.041502E+04	-1.608087E+01	3.338993E-02	1.347030E-01
1.041562E+04	-1.608116E+01	3.436353E-02	1.347035E-01
1.041622E+04	-1.608206E+01	3.552379E-02	1.347041E-01
1.041682E+04	-1.608243E+01	3.577611E-02	1.347046E-01
1.041742E+04	-1.608231E+01	3.573493E-02	1.347051E-01
1.041802E+04	-1.608228E+01	3.579361E-02	1.347057E-01
1.041862E+04	-1.608208E+01	3.573455E-02	1.347062E-01
1.041922E+04	-1.608213E+01	3.566819E-02	1.347067E-01
1.041982E+04	-1.608062E+01	3.566186E-02	1.347073E-01
1.042042E+04	-1.608168E+01	3.586868E-02	1.347078E-01
1.042102E+04	-1.608217E+01	3.580213E-02	1.347083E-01
1.042162E+04	-1.608177E+01	3.562417E-02	1.347089E-01
1.042222E+04	-1.608223E+01	3.550580E-02	1.347094E-01
1.042342E+04	-1.608331E+01	3.561792E-02	1.347105E-01
1.042402E+04	-1.608226E+01	3.540112E-02	1.347110E-01
1.042462E+04	-1.608237E+01	3.512451E-02	1.347116E-01
1.042522E+04	-1.608222E+01	3.486019E-02	1.347121E-01
1.042582E+04	-1.608239E+01	3.376614E-02	1.347126E-01
1.042642E+04	-1.608181E+01	3.444543E-02	1.347132E-01
1.042702E+04	-1.608228E+01	3.449599E-02	1.347137E-01
1.042762E+04	-1.608271E+01	3.473954E-02	1.347142E-01
1.042822E+04	-1.608311E+01	3.499697E-02	1.347148E-01
1.042882E+04	-1.608344E+01	3.529701E-02	1.347153E-01
1.042942E+04	-1.608370E+01	3.518837E-02	1.347158E-01
1.043002E+04	-1.608389E+01	3.519977E-02	1.347164E-01
1.043062E+04	-1.608399E+01	3.525394E-02	1.347169E-01
1.043122E+04	-1.608387E+01	3.513286E-02	1.347174E-01
1.043182E+04	-1.608363E+01	3.494788E-02	1.347180E-01
1.043242E+04	-1.608325E+01	3.364832E-02	1.347185E-01
1.043302E+04	-1.608271E+01	3.359726E-02	1.347190E-01
1.043362E+04	-1.608200E+01	3.356344E-02	1.347196E-01
1.043422E+04	-1.608267E+01	3.372766E-02	1.347201E-01
1.043482E+04	-1.608236E+01	3.306334E-02	1.347206E-01
1.043542E+04	-1.608264E+01	3.353699E-02	1.347212E-01
1.043602E+04	-1.608257E+01	3.166931E-02	1.347217E-01
1.043662E+04	-1.608212E+01	3.184668E-02	1.347222E-01
1.043722E+04	-1.608263E+01	3.100731E-02	1.347228E-01
1.043782E+04	-1.608121E+01	3.052766E-02	1.347233E-01
1.043842E+04	-1.608060E+01	3.042047E-02	1.347238E-01
1.043902E+04	-1.608028E+01	3.010442E-02	1.347244E-01
1.043962E+04	-1.607972E+01	2.972209E-02	1.347249E-01
1.044022E+04	-1.607972E+01	2.951649E-02	1.347254E-01
1.044082E+04	-1.607950E+01	2.939646E-02	1.347260E-01
1.044142E+04	-1.607865E+01	2.931174E-02	1.347265E-01
1.044202E+04	-1.607822E+01	2.925267E-02	1.347270E-01
1.044262E+04	-1.607815E+01	2.925042E-02	1.347276E-01
1.044322E+04	-1.607811E+01	2.925973E-02	1.347281E-01
1.044382E+04	-1.607758E+01	2.921617E-02	1.347286E-01
1.044442E+04	-1.607716E+01	2.910564E-02	1.347292E-01
1.044502E+04	-1.607737E+01	2.891545E-02	1.347297E-01
1.044562E+04	-1.607660E+01	2.862524E-02	1.347302E-01
1.044622E+04	-1.607643E+01	2.835601E-02	1.347308E-01
1.044682E+04	-1.607641E+01	2.811138E-02	1.347313E-01
1.044742E+04	-1.607588E+01	2.815345E-02	1.347318E-01
1.044803E+04	-1.607588E+01	2.825168E-02	1.347324E-01
1.044863E+04	-1.607558E+01	2.821482E-02	1.347329E-01
1.044923E+04	-1.607456E+01	2.803774E-02	1.347334E-01
1.044983E+04	-1.607419E+01	2.782797E-02	1.347340E-01
1.045043E+04	-1.607411E+01	2.757460E-02	1.347345E-01
