#wls	flux	fluxerr	mangling_mask
3.886200E+03	-1.572253E+01	8.756884E-02	-4.942280E-02
3.888200E+03	-1.572235E+01	8.962611E-02	-4.874991E-02
3.890200E+03	-1.572000E+01	8.410643E-02	-4.807735E-02
3.892100E+03	-1.571988E+01	8.492439E-02	-4.743875E-02
3.894100E+03	-1.571700E+01	8.433459E-02	-4.676687E-02
3.896100E+03	-1.571584E+01	7.973299E-02	-4.609534E-02
3.898100E+03	-1.571979E+01	7.275448E-02	-4.542415E-02
3.900100E+03	-1.572301E+01	7.344519E-02	-4.475330E-02
3.902000E+03	-1.572138E+01	7.421530E-02	-4.411632E-02
3.904000E+03	-1.571697E+01	7.101852E-02	-4.344614E-02
3.906000E+03	-1.571279E+01	7.139176E-02	-4.277631E-02
3.908000E+03	-1.571084E+01	7.157089E-02	-4.210682E-02
3.910000E+03	-1.571385E+01	7.529323E-02	-4.143768E-02
3.911900E+03	-1.571578E+01	7.540976E-02	-4.080230E-02
3.913900E+03	-1.571659E+01	7.496033E-02	-4.013383E-02
3.915900E+03	-1.571708E+01	7.511881E-02	-3.946569E-02
3.917900E+03	-1.571672E+01	7.455185E-02	-3.879789E-02
3.919900E+03	-1.571478E+01	7.435501E-02	-3.813044E-02
3.921900E+03	-1.571326E+01	7.487751E-02	-3.746332E-02
3.923800E+03	-1.571205E+01	7.532102E-02	-3.682988E-02
3.925800E+03	-1.571184E+01	7.249355E-02	-3.616342E-02
3.927800E+03	-1.571060E+01	7.069155E-02	-3.549731E-02
3.929800E+03	-1.570831E+01	6.517796E-02	-3.483154E-02
3.931800E+03	-1.570703E+01	5.446113E-02	-3.416610E-02
3.933700E+03	-1.570718E+01	5.849179E-02	-3.353425E-02
3.935700E+03	-1.570623E+01	6.009497E-02	-3.286948E-02
3.937700E+03	-1.570423E+01	5.623379E-02	-3.220504E-02
3.939700E+03	-1.570416E+01	5.199435E-02	-3.154094E-02
3.941700E+03	-1.570610E+01	5.132010E-02	-3.087718E-02
3.943600E+03	-1.570704E+01	5.121241E-02	-3.024691E-02
3.945600E+03	-1.570516E+01	5.108572E-02	-2.958381E-02
3.947600E+03	-1.570273E+01	5.160795E-02	-2.892104E-02
3.949600E+03	-1.570144E+01	5.152924E-02	-2.823130E-02
3.951600E+03	-1.570242E+01	5.241939E-02	-2.752465E-02
3.953500E+03	-1.570048E+01	5.059873E-02	-2.685366E-02
3.955500E+03	-1.569748E+01	5.411871E-02	-2.614770E-02
3.957500E+03	-1.569578E+01	5.372623E-02	-2.544210E-02
3.959500E+03	-1.569232E+01	4.856648E-02	-2.473686E-02
3.961500E+03	-1.568803E+01	4.741237E-02	-2.403197E-02
3.963400E+03	-1.568586E+01	4.733275E-02	-2.336265E-02
3.965400E+03	-1.568562E+01	4.663534E-02	-2.265846E-02
3.967400E+03	-1.568268E+01	4.646778E-02	-2.195462E-02
3.969400E+03	-1.567918E+01	4.543674E-02	-2.125114E-02
3.971400E+03	-1.567392E+01	4.329259E-02	-2.054801E-02
3.973400E+03	-1.566628E+01	4.068192E-02	-1.984523E-02
3.975300E+03	-1.566178E+01	4.033606E-02	-1.917792E-02
3.977300E+03	-1.565711E+01	3.966686E-02	-1.847584E-02
3.979300E+03	-1.565036E+01	3.911688E-02	-1.777410E-02
3.981300E+03	-1.564606E+01	3.882534E-02	-1.707272E-02
3.983300E+03	-1.564285E+01	3.257438E-02	-1.637169E-02
3.985200E+03	-1.563979E+01	2.976865E-02	-1.570604E-02
3.987200E+03	-1.563650E+01	2.964270E-02	-1.500570E-02
3.989200E+03	-1.563353E+01	2.905297E-02	-1.430571E-02
3.991200E+03	-1.563125E+01	2.902439E-02	-1.360607E-02
3.993200E+03	-1.562904E+01	2.911386E-02	-1.290678E-02
3.995100E+03	-1.562771E+01	2.959079E-02	-1.224277E-02
3.997100E+03	-1.562733E+01	2.931694E-02	-1.154417E-02
3.999100E+03	-1.562746E+01	2.929548E-02	-1.084591E-02
4.001100E+03	-1.562865E+01	2.611613E-02	-1.014800E-02
4.003100E+03	-1.563040E+01	2.641946E-02	-9.450438E-03
4.005000E+03	-1.562807E+01	1.740630E-02	-8.788078E-03
4.007000E+03	-1.562334E+01	1.625632E-02	-8.091197E-03
4.009000E+03	-1.562140E+01	1.596133E-02	-7.394663E-03
4.011000E+03	-1.562211E+01	1.594402E-02	-6.698477E-03
4.013000E+03	-1.562471E+01	1.510356E-02	-6.002638E-03
4.014900E+03	-1.562751E+01	1.985611E-02	-5.341912E-03
4.016900E+03	-1.562727E+01	2.157265E-02	-4.646749E-03
4.018900E+03	-1.562668E+01	2.127748E-02	-3.951931E-03
4.020900E+03	-1.562635E+01	2.143939E-02	-3.257459E-03
4.022900E+03	-1.562631E+01	2.174577E-02	-2.563333E-03
4.024900E+03	-1.562701E+01	2.170373E-02	-1.869552E-03
4.026800E+03	-1.562749E+01	2.172574E-02	-1.210779E-03
4.028800E+03	-1.562969E+01	2.195048E-02	-5.176691E-04
4.030800E+03	-1.563239E+01	2.259994E-02	1.750964E-04
4.032800E+03	-1.563295E+01	2.672265E-02	8.675184E-04
4.034800E+03	-1.563213E+01	2.747879E-02	1.559597E-03
4.036700E+03	-1.563411E+01	2.912403E-02	2.216754E-03
4.038700E+03	-1.563470E+01	3.347094E-02	2.908164E-03
4.040700E+03	-1.563410E+01	3.294830E-02	3.603272E-03
4.042700E+03	-1.563573E+01	3.256403E-02	4.300924E-03
4.044700E+03	-1.563806E+01	3.239453E-02	4.998231E-03
4.046600E+03	-1.564135E+01	3.300653E-02	5.660353E-03
4.048600E+03	-1.564503E+01	3.360353E-02	6.356988E-03
4.050600E+03	-1.564818E+01	3.397350E-02	7.053279E-03
4.052600E+03	-1.565064E+01	3.420521E-02	7.749227E-03
4.054600E+03	-1.565296E+01	3.360320E-02	8.444831E-03
4.056500E+03	-1.565454E+01	3.330425E-02	9.105337E-03
4.058500E+03	-1.565406E+01	3.337122E-02	9.800272E-03
4.060500E+03	-1.565355E+01	3.301440E-02	1.049487E-02
4.062500E+03	-1.565383E+01	3.448289E-02	1.118912E-02
4.064500E+03	-1.565368E+01	3.452801E-02	1.188303E-02
4.066400E+03	-1.565162E+01	3.439843E-02	1.254192E-02
4.068400E+03	-1.564983E+01	3.642644E-02	1.323517E-02
4.070400E+03	-1.564793E+01	3.650952E-02	1.392807E-02
4.072400E+03	-1.564609E+01	3.577432E-02	1.462063E-02
4.074400E+03	-1.564422E+01	3.581874E-02	1.531286E-02
4.076300E+03	-1.564192E+01	3.557090E-02	1.597015E-02
4.078300E+03	-1.564019E+01	3.552476E-02	1.666171E-02
4.080300E+03	-1.564022E+01	3.577599E-02	1.735294E-02
4.082300E+03	-1.563955E+01	4.027277E-02	1.804382E-02
4.084300E+03	-1.563821E+01	4.153710E-02	1.873436E-02
4.086300E+03	-1.563719E+01	4.126871E-02	1.942457E-02
4.088200E+03	-1.563551E+01	3.911618E-02	2.007995E-02
4.090200E+03	-1.563374E+01	4.040491E-02	2.076950E-02
4.092200E+03	-1.563131E+01	4.054001E-02	2.145871E-02
4.094200E+03	-1.562963E+01	3.930973E-02	2.214759E-02
4.096200E+03	-1.562853E+01	3.773927E-02	2.283612E-02
4.098100E+03	-1.562682E+01	3.829075E-02	2.348992E-02
4.100100E+03	-1.562439E+01	3.812186E-02	2.417781E-02
4.102100E+03	-1.562270E+01	3.835210E-02	2.486535E-02
4.104100E+03	-1.562176E+01	3.866736E-02	2.555257E-02
4.106100E+03	-1.562100E+01	3.873568E-02	2.623944E-02
4.108000E+03	-1.561948E+01	3.864115E-02	2.689167E-02
4.110000E+03	-1.561659E+01	3.843956E-02	2.757789E-02
4.112000E+03	-1.561382E+01	3.777956E-02	2.826378E-02
4.114000E+03	-1.561165E+01	3.903468E-02	2.894934E-02
4.116000E+03	-1.560977E+01	4.221024E-02	2.963457E-02
4.117900E+03	-1.560850E+01	4.124786E-02	3.028522E-02
4.119900E+03	-1.560776E+01	4.105724E-02	3.096980E-02
4.121900E+03	-1.560688E+01	4.091278E-02	3.165404E-02
4.123900E+03	-1.560576E+01	4.056423E-02	3.233795E-02
4.125900E+03	-1.560459E+01	4.197206E-02	3.302154E-02
4.127800E+03	-1.560370E+01	4.347467E-02	3.367063E-02
4.129800E+03	-1.560369E+01	4.406734E-02	3.435356E-02
4.131800E+03	-1.560371E+01	3.936343E-02	3.503617E-02
4.133800E+03	-1.560329E+01	3.824712E-02	3.570390E-02
4.135800E+03	-1.560366E+01	3.846050E-02	3.635687E-02
4.137800E+03	-1.560435E+01	3.817311E-02	3.700952E-02
4.139700E+03	-1.560316E+01	4.019508E-02	3.762924E-02
4.141700E+03	-1.560084E+01	3.999180E-02	3.828127E-02
4.143700E+03	-1.559955E+01	4.052962E-02	3.893299E-02
4.145700E+03	-1.559971E+01	4.038980E-02	3.958440E-02
4.147700E+03	-1.559961E+01	4.098859E-02	4.023549E-02
4.149600E+03	-1.559914E+01	4.140290E-02	4.085373E-02
4.151600E+03	-1.559961E+01	4.146990E-02	4.150421E-02
4.153600E+03	-1.560081E+01	4.153598E-02	4.215438E-02
4.155600E+03	-1.560107E+01	4.209433E-02	4.280423E-02
4.157600E+03	-1.559993E+01	4.217228E-02	4.345377E-02
4.159500E+03	-1.559941E+01	4.212997E-02	4.407054E-02
4.161500E+03	-1.559832E+01	4.219810E-02	4.471947E-02
4.163500E+03	-1.559578E+01	3.941496E-02	4.536809E-02
4.165500E+03	-1.559447E+01	3.430249E-02	4.601640E-02
4.167500E+03	-1.559409E+01	3.572689E-02	4.666440E-02
4.169400E+03	-1.559245E+01	3.547979E-02	4.727971E-02
4.171400E+03	-1.558952E+01	3.535757E-02	4.792710E-02
4.173400E+03	-1.558791E+01	3.533591E-02	4.857418E-02
4.175400E+03	-1.558696E+01	3.542231E-02	4.922095E-02
4.177400E+03	-1.558459E+01	3.312752E-02	4.986741E-02
4.179300E+03	-1.558285E+01	3.373843E-02	5.048126E-02
4.181300E+03	-1.558232E+01	3.619525E-02	5.112712E-02
4.183300E+03	-1.558177E+01	3.580520E-02	5.177266E-02
4.185300E+03	-1.558049E+01	3.556642E-02	5.241790E-02
4.187300E+03	-1.557962E+01	3.496650E-02	5.306283E-02
4.189300E+03	-1.558004E+01	3.055254E-02	5.370746E-02
4.191200E+03	-1.558079E+01	3.099747E-02	5.431957E-02
4.193200E+03	-1.558174E+01	3.093852E-02	5.496359E-02
4.195200E+03	-1.558204E+01	3.099814E-02	5.560731E-02
4.197200E+03	-1.558068E+01	2.971221E-02	5.625072E-02
4.199200E+03	-1.557917E+01	2.940698E-02	5.689382E-02
4.201100E+03	-1.557847E+01	2.880333E-02	5.750448E-02
4.203100E+03	-1.557668E+01	2.862076E-02	5.814699E-02
4.205100E+03	-1.557559E+01	2.849572E-02	5.878919E-02
4.207100E+03	-1.557748E+01	2.908034E-02	5.943109E-02
4.209100E+03	-1.557933E+01	2.966228E-02	6.007268E-02
4.211000E+03	-1.557895E+01	3.077073E-02	6.068191E-02
4.213000E+03	-1.557710E+01	3.409265E-02	6.132290E-02
4.215000E+03	-1.557463E+01	3.511561E-02	6.196360E-02
4.217000E+03	-1.557358E+01	3.389455E-02	6.260398E-02
4.219000E+03	-1.557307E+01	3.415670E-02	6.324407E-02
4.220900E+03	-1.557182E+01	3.400140E-02	6.385187E-02
4.222900E+03	-1.557115E+01	3.418990E-02	6.449136E-02
4.224900E+03	-1.557124E+01	3.384906E-02	6.513055E-02
4.226900E+03	-1.557069E+01	3.386391E-02	6.576944E-02
4.228900E+03	-1.557008E+01	3.351792E-02	6.638625E-02
4.230800E+03	-1.556932E+01	3.062822E-02	6.693235E-02
4.232800E+03	-1.556858E+01	2.959613E-02	6.750692E-02
4.234800E+03	-1.556838E+01	2.883763E-02	6.808122E-02
4.236800E+03	-1.556817E+01	2.706225E-02	6.865525E-02
4.238800E+03	-1.556935E+01	2.614194E-02	6.922901E-02
4.240800E+03	-1.557080E+01	2.504355E-02	6.980249E-02
4.242700E+03	-1.557120E+01	2.473882E-02	7.034706E-02
4.244700E+03	-1.557244E+01	2.473713E-02	7.092002E-02
4.246700E+03	-1.557417E+01	2.632233E-02	7.149271E-02
4.248700E+03	-1.557519E+01	2.745063E-02	7.206513E-02
4.250700E+03	-1.557427E+01	2.708586E-02	7.263728E-02
4.252600E+03	-1.557258E+01	3.022215E-02	7.318057E-02
4.254600E+03	-1.557141E+01	3.369725E-02	7.375220E-02
4.256600E+03	-1.556982E+01	3.346734E-02	7.432356E-02
4.258600E+03	-1.556803E+01	3.335985E-02	7.489465E-02
4.260600E+03	-1.556624E+01	3.274480E-02	7.546547E-02
4.262500E+03	-1.556440E+01	2.975184E-02	7.600750E-02
4.264500E+03	-1.556205E+01	2.802381E-02	7.657780E-02
4.266500E+03	-1.556092E+01	2.977836E-02	7.714783E-02
4.268500E+03	-1.555910E+01	3.058711E-02	7.771760E-02
4.270500E+03	-1.555666E+01	3.082428E-02	7.828710E-02
4.272400E+03	-1.555559E+01	3.098735E-02	7.882787E-02
4.274400E+03	-1.555442E+01	3.052602E-02	7.939685E-02
4.276400E+03	-1.555257E+01	3.040583E-02	7.996556E-02
4.278400E+03	-1.555114E+01	2.967270E-02	8.053401E-02
4.280400E+03	-1.555029E+01	2.965737E-02	8.110219E-02
4.282300E+03	-1.554888E+01	3.008937E-02	8.164172E-02
4.284300E+03	-1.554722E+01	3.208410E-02	8.220938E-02
4.286300E+03	-1.554625E+01	3.293762E-02	8.277678E-02
4.288300E+03	-1.554496E+01	3.286643E-02	8.334391E-02
4.290300E+03	-1.554353E+01	3.388016E-02	8.391078E-02
4.292200E+03	-1.554258E+01	3.356706E-02	8.444906E-02
4.294200E+03	-1.554108E+01	3.371869E-02	8.501542E-02
4.296200E+03	-1.553956E+01	3.426577E-02	8.558151E-02
4.298200E+03	-1.553855E+01	3.540241E-02	8.614733E-02
4.300200E+03	-1.553870E+01	3.539286E-02	8.671290E-02
4.302200E+03	-1.553814E+01	3.363120E-02	8.727820E-02
4.304100E+03	-1.553627E+01	3.074821E-02	8.781499E-02
4.306100E+03	-1.553408E+01	3.083922E-02	8.837978E-02
4.308100E+03	-1.553148E+01	3.066973E-02	8.894430E-02
4.310100E+03	-1.552967E+01	3.038291E-02	8.950857E-02
4.312100E+03	-1.552847E+01	2.964765E-02	9.007257E-02
4.314000E+03	-1.552837E+01	2.977116E-02	9.060813E-02
4.316000E+03	-1.552874E+01	2.814506E-02	9.117162E-02
4.318000E+03	-1.552881E+01	2.701153E-02	9.173486E-02
4.320000E+03	-1.552861E+01	2.672567E-02	9.229783E-02
4.322000E+03	-1.552823E+01	3.027429E-02	9.286054E-02
4.323900E+03	-1.552806E+01	3.208344E-02	9.339487E-02
4.325900E+03	-1.552799E+01	3.211426E-02	9.395383E-02
4.327900E+03	-1.552784E+01	3.191875E-02	9.441900E-02
4.329900E+03	-1.552741E+01	3.124256E-02	9.488396E-02
4.331900E+03	-1.552664E+01	3.157133E-02	9.534870E-02
4.333800E+03	-1.552628E+01	2.978794E-02	9.579000E-02
4.335800E+03	-1.552580E+01	2.873347E-02	9.625433E-02
4.337800E+03	-1.552387E+01	2.871064E-02	9.671843E-02
4.339800E+03	-1.552253E+01	2.836918E-02	9.718233E-02
4.341800E+03	-1.552222E+01	2.940483E-02	9.764601E-02
4.343700E+03	-1.552192E+01	2.917203E-02	9.808631E-02
4.345700E+03	-1.552073E+01	2.864992E-02	9.854957E-02
4.347700E+03	-1.552069E+01	2.651177E-02	9.901262E-02
4.349700E+03	-1.552194E+01	2.676787E-02	9.947546E-02
4.351700E+03	-1.552146E+01	2.677402E-02	9.993809E-02
4.353700E+03	-1.551939E+01	2.675978E-02	1.004005E-01
4.355600E+03	-1.551781E+01	2.646231E-02	1.008396E-01
4.357600E+03	-1.551717E+01	2.612298E-02	1.013016E-01
4.359600E+03	-1.551651E+01	2.613088E-02	1.017634E-01
4.361600E+03	-1.551565E+01	2.625296E-02	1.022250E-01
4.363600E+03	-1.551531E+01	2.604974E-02	1.026863E-01
4.365500E+03	-1.551443E+01	2.604075E-02	1.031244E-01
4.367500E+03	-1.551287E+01	2.639526E-02	1.035854E-01
4.369500E+03	-1.551126E+01	2.737153E-02	1.040461E-01
4.371500E+03	-1.551035E+01	2.326948E-02	1.045066E-01
4.373500E+03	-1.550993E+01	1.970178E-02	1.049670E-01
4.375400E+03	-1.550899E+01	2.016699E-02	1.054041E-01
4.377400E+03	-1.550880E+01	2.038511E-02	1.058640E-01
4.379400E+03	-1.550900E+01	2.039651E-02	1.063237E-01
4.381400E+03	-1.550842E+01	2.018829E-02	1.067832E-01
4.383400E+03	-1.550758E+01	2.007780E-02	1.072424E-01
4.385300E+03	-1.550725E+01	2.211556E-02	1.076786E-01
4.387300E+03	-1.550751E+01	2.383332E-02	1.081374E-01
4.389300E+03	-1.550694E+01	2.257127E-02	1.085961E-01
4.391300E+03	-1.550559E+01	2.190786E-02	1.090546E-01
4.393300E+03	-1.550408E+01	2.299468E-02	1.095128E-01
4.395200E+03	-1.550225E+01	2.270608E-02	1.099479E-01
4.397200E+03	-1.550117E+01	2.260611E-02	1.104058E-01
4.399200E+03	-1.550036E+01	2.265151E-02	1.108634E-01
4.401200E+03	-1.549907E+01	2.281352E-02	1.113208E-01
4.403200E+03	-1.549826E+01	2.279493E-02	1.117780E-01
4.405200E+03	-1.549800E+01	2.268124E-02	1.122350E-01
4.407100E+03	-1.549696E+01	2.277359E-02	1.126690E-01
4.409100E+03	-1.549502E+01	2.270480E-02	1.131256E-01
4.411100E+03	-1.549307E+01	2.262503E-02	1.135820E-01
4.413100E+03	-1.549149E+01	2.273475E-02	1.140382E-01
4.415100E+03	-1.549100E+01	2.272766E-02	1.144942E-01
4.417000E+03	-1.548905E+01	2.190666E-02	1.149272E-01
4.419000E+03	-1.548692E+01	2.061100E-02	1.153827E-01
4.421000E+03	-1.548737E+01	2.176872E-02	1.158381E-01
4.423000E+03	-1.548835E+01	2.186676E-02	1.162933E-01
4.425000E+03	-1.548817E+01	2.378163E-02	1.167482E-01
4.426900E+03	-1.548773E+01	2.366845E-02	1.171032E-01
4.428900E+03	-1.548691E+01	2.603252E-02	1.174286E-01
4.430900E+03	-1.548676E+01	2.726592E-02	1.177539E-01
4.432900E+03	-1.548707E+01	2.720923E-02	1.180791E-01
4.434900E+03	-1.548699E+01	2.547754E-02	1.184041E-01
4.436800E+03	-1.548647E+01	2.348630E-02	1.187127E-01
4.438800E+03	-1.548578E+01	2.356610E-02	1.190374E-01
4.440800E+03	-1.548619E+01	2.290728E-02	1.193619E-01
4.442800E+03	-1.548679E+01	2.222453E-02	1.196863E-01
4.444800E+03	-1.548708E+01	2.132458E-02	1.200106E-01
4.446700E+03	-1.548656E+01	2.137395E-02	1.203185E-01
4.448700E+03	-1.548573E+01	2.100151E-02	1.206425E-01
4.450700E+03	-1.548521E+01	2.088696E-02	1.209663E-01
4.452700E+03	-1.548503E+01	2.067793E-02	1.212900E-01
4.454700E+03	-1.548560E+01	2.076105E-02	1.216136E-01
4.456700E+03	-1.548632E+01	2.084776E-02	1.219370E-01
4.458600E+03	-1.548694E+01	2.100041E-02	1.222441E-01
4.460600E+03	-1.548761E+01	2.051912E-02	1.225672E-01
4.462600E+03	-1.548778E+01	2.086329E-02	1.228902E-01
4.464600E+03	-1.548695E+01	2.136606E-02	1.232130E-01
4.466600E+03	-1.548518E+01	2.200755E-02	1.235357E-01
4.468500E+03	-1.548475E+01	2.238573E-02	1.238421E-01
4.470500E+03	-1.548562E+01	2.140791E-02	1.241645E-01
4.472500E+03	-1.548550E+01	2.141043E-02	1.244867E-01
4.474500E+03	-1.548486E+01	1.866162E-02	1.248089E-01
4.476500E+03	-1.548415E+01	1.864492E-02	1.251308E-01
4.478400E+03	-1.548398E+01	1.523812E-02	1.254366E-01
4.480400E+03	-1.548325E+01	1.190122E-02	1.257583E-01
4.482400E+03	-1.548260E+01	1.219894E-02	1.260798E-01
4.484400E+03	-1.548166E+01	1.232148E-02	1.264012E-01
4.486400E+03	-1.548076E+01	1.226684E-02	1.267225E-01
4.488300E+03	-1.548114E+01	1.257641E-02	1.270275E-01
4.490300E+03	-1.548096E+01	1.263178E-02	1.273485E-01
4.492300E+03	-1.548057E+01	1.615508E-02	1.276693E-01
4.494300E+03	-1.548042E+01	1.890046E-02	1.279900E-01
4.496300E+03	-1.548022E+01	1.854612E-02	1.283106E-01
4.498200E+03	-1.548050E+01	1.944853E-02	1.286150E-01
4.500200E+03	-1.547971E+01	1.968646E-02	1.289353E-01
4.502200E+03	-1.547921E+01	1.944047E-02	1.292554E-01
4.504200E+03	-1.547926E+01	1.972879E-02	1.295754E-01
4.506200E+03	-1.547887E+01	2.006607E-02	1.298952E-01
4.508100E+03	-1.547934E+01	2.006135E-02	1.301990E-01
4.510100E+03	-1.548012E+01	2.027156E-02	1.305185E-01
4.512100E+03	-1.548113E+01	2.110334E-02	1.308380E-01
4.514100E+03	-1.548147E+01	2.203067E-02	1.311572E-01
4.516100E+03	-1.548138E+01	2.138347E-02	1.314764E-01
4.518100E+03	-1.548065E+01	2.081176E-02	1.317954E-01
4.520000E+03	-1.547964E+01	2.070488E-02	1.320983E-01
4.522000E+03	-1.547835E+01	2.101110E-02	1.324170E-01
4.524000E+03	-1.547714E+01	2.098954E-02	1.327356E-01
4.526000E+03	-1.547654E+01	2.105895E-02	1.330541E-01
4.528000E+03	-1.547614E+01	2.126850E-02	1.333632E-01
4.529900E+03	-1.547608E+01	2.190209E-02	1.335127E-01
4.531900E+03	-1.547578E+01	2.162284E-02	1.336699E-01
4.533900E+03	-1.547476E+01	2.190254E-02	1.338271E-01
4.535900E+03	-1.547402E+01	2.290349E-02	1.339843E-01
4.537900E+03	-1.547381E+01	2.388681E-02	1.341413E-01
4.539800E+03	-1.547301E+01	2.417807E-02	1.342905E-01
4.541800E+03	-1.547257E+01	2.256518E-02	1.344474E-01
4.543800E+03	-1.547266E+01	2.035920E-02	1.346042E-01
4.545800E+03	-1.547318E+01	2.198061E-02	1.347610E-01
4.547800E+03	-1.547332E+01	2.120989E-02	1.349177E-01
4.549700E+03	-1.547254E+01	2.114201E-02	1.350665E-01
4.551700E+03	-1.547245E+01	2.157658E-02	1.352231E-01
4.553700E+03	-1.547314E+01	2.159218E-02	1.353796E-01
4.555700E+03	-1.547330E+01	2.140506E-02	1.355361E-01
4.557700E+03	-1.547330E+01	2.187535E-02	1.356924E-01
4.559600E+03	-1.547337E+01	2.334827E-02	1.358409E-01
4.561600E+03	-1.547344E+01	2.306731E-02	1.359972E-01
4.563600E+03	-1.547316E+01	2.345642E-02	1.361533E-01
4.565600E+03	-1.547341E+01	2.350314E-02	1.363094E-01
4.567600E+03	-1.547306E+01	2.367819E-02	1.364655E-01
4.569600E+03	-1.547274E+01	2.481254E-02	1.366214E-01
4.571500E+03	-1.547375E+01	2.510505E-02	1.367695E-01
4.573500E+03	-1.547387E+01	2.516575E-02	1.369254E-01
4.575500E+03	-1.547363E+01	2.549023E-02	1.370811E-01
4.577500E+03	-1.547434E+01	2.531047E-02	1.372368E-01
4.579500E+03	-1.547499E+01	2.483233E-02	1.373925E-01
4.581400E+03	-1.547552E+01	2.471425E-02	1.375402E-01
4.583400E+03	-1.547532E+01	2.497590E-02	1.376957E-01
4.585400E+03	-1.547538E+01	2.422174E-02	1.378512E-01
4.587400E+03	-1.547542E+01	2.339099E-02	1.380065E-01
4.589400E+03	-1.547564E+01	2.385380E-02	1.381618E-01
4.591300E+03	-1.547607E+01	2.476806E-02	1.383093E-01
4.593300E+03	-1.547555E+01	2.483162E-02	1.384644E-01
4.595300E+03	-1.547504E+01	2.301987E-02	1.386195E-01
4.597300E+03	-1.547489E+01	2.375497E-02	1.387746E-01
4.599300E+03	-1.547507E+01	2.416100E-02	1.389295E-01
4.601200E+03	-1.547526E+01	2.385823E-02	1.390767E-01
4.603200E+03	-1.547514E+01	2.379943E-02	1.392315E-01
4.605200E+03	-1.547467E+01	2.436935E-02	1.393863E-01
4.607200E+03	-1.547385E+01	2.395075E-02	1.395409E-01
4.609200E+03	-1.547279E+01	2.301990E-02	1.396956E-01
4.611100E+03	-1.547128E+01	2.244907E-02	1.398424E-01
4.613100E+03	-1.547064E+01	2.053380E-02	1.399969E-01
4.615100E+03	-1.546962E+01	2.058478E-02	1.401513E-01
4.617100E+03	-1.546927E+01	2.033872E-02	1.403057E-01
4.619100E+03	-1.546986E+01	1.917135E-02	1.404600E-01
4.621100E+03	-1.546909E+01	1.871794E-02	1.406142E-01
4.623000E+03	-1.546799E+01	1.860985E-02	1.407607E-01
4.625000E+03	-1.546646E+01	1.813957E-02	1.409148E-01
4.627000E+03	-1.546497E+01	1.845208E-02	1.410688E-01
4.629000E+03	-1.546455E+01	1.844091E-02	1.412228E-01
4.631000E+03	-1.546417E+01	1.941191E-02	1.413766E-01
4.632900E+03	-1.546345E+01	1.886344E-02	1.414824E-01
4.634900E+03	-1.546329E+01	1.880340E-02	1.414667E-01
4.636900E+03	-1.546284E+01	1.868696E-02	1.414510E-01
4.638900E+03	-1.546268E+01	1.784339E-02	1.414352E-01
4.640900E+03	-1.546203E+01	1.654293E-02	1.414195E-01
4.642800E+03	-1.546154E+01	1.696689E-02	1.414046E-01
4.644800E+03	-1.546124E+01	1.790093E-02	1.413889E-01
4.646800E+03	-1.546123E+01	1.749945E-02	1.413732E-01
4.648800E+03	-1.546053E+01	1.656258E-02	1.413575E-01
