#wls	flux	fluxerr	mangling_mask
5.961693E+03	-1.668272E+01	9.077518E-02	1.521263E-01
5.961893E+03	-1.668275E+01	9.072794E-02	1.521230E-01
5.962093E+03	-1.668264E+01	9.078625E-02	1.521197E-01
5.962293E+03	-1.668252E+01	9.058634E-02	1.521164E-01
5.962493E+03	-1.668270E+01	9.109555E-02	1.521131E-01
5.962693E+03	-1.668265E+01	9.109794E-02	1.521098E-01
5.962893E+03	-1.668268E+01	9.162073E-02	1.521066E-01
5.963093E+03	-1.668271E+01	9.168043E-02	1.521033E-01
5.963294E+03	-1.668254E+01	9.179716E-02	1.521000E-01
5.963494E+03	-1.668272E+01	9.183779E-02	1.520967E-01
5.963694E+03	-1.668284E+01	9.296171E-02	1.520934E-01
5.963894E+03	-1.668296E+01	9.291288E-02	1.520901E-01
5.964094E+03	-1.668300E+01	9.305886E-02	1.520868E-01
5.964294E+03	-1.668297E+01	9.304655E-02	1.520835E-01
5.964494E+03	-1.668285E+01	9.305674E-02	1.520802E-01
5.964694E+03	-1.668268E+01	9.291765E-02	1.520769E-01
5.964894E+03	-1.668268E+01	9.299483E-02	1.520737E-01
5.965093E+03	-1.668260E+01	9.285408E-02	1.520704E-01
5.965293E+03	-1.668257E+01	9.286257E-02	1.520671E-01
5.965493E+03	-1.668260E+01	9.288969E-02	1.520638E-01
5.965694E+03	-1.668278E+01	9.299609E-02	1.520605E-01
5.965894E+03	-1.668305E+01	9.331776E-02	1.520572E-01
5.966093E+03	-1.668327E+01	9.352000E-02	1.520539E-01
5.966293E+03	-1.668348E+01	9.345480E-02	1.520507E-01
5.966493E+03	-1.668354E+01	9.344380E-02	1.520474E-01
5.966693E+03	-1.668366E+01	9.332066E-02	1.520441E-01
5.966893E+03	-1.668349E+01	9.280056E-02	1.520408E-01
5.967093E+03	-1.668337E+01	9.268596E-02	1.520375E-01
5.967293E+03	-1.668355E+01	9.275676E-02	1.520342E-01
5.967493E+03	-1.668347E+01	9.257416E-02	1.520309E-01
5.967693E+03	-1.668329E+01	9.282744E-02	1.520277E-01
5.967893E+03	-1.668318E+01	9.297141E-02	1.520244E-01
5.968093E+03	-1.668324E+01	9.298413E-02	1.520211E-01
5.968293E+03	-1.668318E+01	9.281094E-02	1.520178E-01
5.968494E+03	-1.668334E+01	9.251572E-02	1.520145E-01
5.968694E+03	-1.668352E+01	9.241099E-02	1.520112E-01
5.968894E+03	-1.668385E+01	9.222173E-02	1.520079E-01
5.969094E+03	-1.668391E+01	9.215103E-02	1.520046E-01
5.969294E+03	-1.668376E+01	9.167315E-02	1.520013E-01
5.969494E+03	-1.668332E+01	9.135016E-02	1.519981E-01
5.969694E+03	-1.668327E+01	9.133172E-02	1.519948E-01
5.969894E+03	-1.668321E+01	9.134893E-02	1.519915E-01
5.970094E+03	-1.668298E+01	9.130193E-02	1.519882E-01
5.970294E+03	-1.668295E+01	9.109374E-02	1.519849E-01
5.970494E+03	-1.668313E+01	9.111925E-02	1.519816E-01
5.970694E+03	-1.668299E+01	9.133163E-02	1.519784E-01
5.970894E+03	-1.668311E+01	9.121402E-02	1.519751E-01
5.971094E+03	-1.668329E+01	9.122175E-02	1.519718E-01
5.971294E+03	-1.668326E+01	8.989902E-02	1.519685E-01
5.971494E+03	-1.668315E+01	8.887915E-02	1.519652E-01
5.971694E+03	-1.668306E+01	8.886982E-02	1.519619E-01
5.971894E+03	-1.668312E+01	8.908993E-02	1.519586E-01
5.972094E+03	-1.668319E+01	8.930713E-02	1.519554E-01
5.972294E+03	-1.668286E+01	8.922810E-02	1.519521E-01
5.972494E+03	-1.668284E+01	8.908841E-02	1.519488E-01
5.972694E+03	-1.668281E+01	8.873500E-02	1.519455E-01
5.972894E+03	-1.668267E+01	8.947327E-02	1.519422E-01
5.973094E+03	-1.668219E+01	8.982316E-02	1.519389E-01
5.973294E+03	-1.668184E+01	8.945643E-02	1.519357E-01
5.973494E+03	-1.668155E+01	8.925931E-02	1.519324E-01
5.973695E+03	-1.668114E+01	8.921562E-02	1.519291E-01
5.973895E+03	-1.668088E+01	8.844583E-02	1.519258E-01
5.974095E+03	-1.668064E+01	8.833273E-02	1.519225E-01
5.974295E+03	-1.668050E+01	8.829680E-02	1.519192E-01
5.974495E+03	-1.668038E+01	8.831412E-02	1.519159E-01
5.974695E+03	-1.668045E+01	8.803091E-02	1.519127E-01
5.974895E+03	-1.668030E+01	8.733994E-02	1.519094E-01
5.975095E+03	-1.668010E+01	8.736921E-02	1.519061E-01
5.975295E+03	-1.668001E+01	8.747527E-02	1.519028E-01
5.975495E+03	-1.667996E+01	8.819174E-02	1.518995E-01
5.975695E+03	-1.667981E+01	8.781987E-02	1.518963E-01
5.975895E+03	-1.667952E+01	8.775736E-02	1.518930E-01
5.976095E+03	-1.667949E+01	8.828455E-02	1.518897E-01
5.976295E+03	-1.667950E+01	8.806069E-02	1.518864E-01
5.976495E+03	-1.667924E+01	8.838377E-02	1.518831E-01
5.976695E+03	-1.667921E+01	8.836306E-02	1.518798E-01
5.976895E+03	-1.667907E+01	8.834195E-02	1.518766E-01
5.977095E+03	-1.667898E+01	8.842697E-02	1.518733E-01
5.977294E+03	-1.667898E+01	8.845933E-02	1.518700E-01
5.977494E+03	-1.667905E+01	8.853311E-02	1.518667E-01
5.977694E+03	-1.667899E+01	8.824751E-02	1.518635E-01
5.977895E+03	-1.667882E+01	8.772937E-02	1.518602E-01
5.978095E+03	-1.667859E+01	8.722336E-02	1.518569E-01
5.978294E+03	-1.667853E+01	8.736731E-02	1.518536E-01
5.978494E+03	-1.667862E+01	8.753789E-02	1.518503E-01
5.978694E+03	-1.667865E+01	8.769080E-02	1.518471E-01
5.978894E+03	-1.667831E+01	8.793391E-02	1.518438E-01
5.979095E+03	-1.667816E+01	8.808329E-02	1.518405E-01
5.979295E+03	-1.667805E+01	8.821506E-02	1.518372E-01
5.979495E+03	-1.667785E+01	8.789461E-02	1.518339E-01
5.979695E+03	-1.667782E+01	8.792388E-02	1.518306E-01
5.979895E+03	-1.667759E+01	8.793210E-02	1.518274E-01
5.980095E+03	-1.667759E+01	8.804059E-02	1.518241E-01
5.980295E+03	-1.667759E+01	8.753038E-02	1.518208E-01
5.980495E+03	-1.667774E+01	8.778580E-02	1.518175E-01
5.980695E+03	-1.667784E+01	8.784760E-02	1.518142E-01
5.980895E+03	-1.667775E+01	8.790606E-02	1.518110E-01
5.981095E+03	-1.667775E+01	8.765674E-02	1.518077E-01
5.981295E+03	-1.667805E+01	8.760444E-02	1.518044E-01
5.981495E+03	-1.667797E+01	8.768646E-02	1.518011E-01
5.981695E+03	-1.667756E+01	8.665074E-02	1.517978E-01
5.981895E+03	-1.667750E+01	8.664783E-02	1.517946E-01
5.982095E+03	-1.667695E+01	8.579614E-02	1.517913E-01
5.982295E+03	-1.667675E+01	8.577031E-02	1.517880E-01
5.982495E+03	-1.667672E+01	8.602788E-02	1.517847E-01
5.982695E+03	-1.667632E+01	8.607251E-02	1.517815E-01
5.982895E+03	-1.667597E+01	8.578689E-02	1.517782E-01
5.983095E+03	-1.667553E+01	8.509347E-02	1.517749E-01
5.983295E+03	-1.667530E+01	8.504192E-02	1.517716E-01
5.983495E+03	-1.667542E+01	8.487515E-02	1.517683E-01
5.983695E+03	-1.667546E+01	8.511717E-02	1.517651E-01
5.983895E+03	-1.667546E+01	8.519594E-02	1.517618E-01
5.984095E+03	-1.667541E+01	8.554329E-02	1.517585E-01
5.984296E+03	-1.667509E+01	8.584159E-02	1.517552E-01
5.984496E+03	-1.667524E+01	8.563713E-02	1.517519E-01
5.984696E+03	-1.667536E+01	8.654098E-02	1.517487E-01
5.984896E+03	-1.667548E+01	8.654381E-02	1.517454E-01
5.985096E+03	-1.667525E+01	8.668977E-02	1.517421E-01
5.985296E+03	-1.667496E+01	8.638101E-02	1.517388E-01
5.985496E+03	-1.667487E+01	8.703370E-02	1.517356E-01
5.985696E+03	-1.667526E+01	8.729920E-02	1.517323E-01
5.985896E+03	-1.667500E+01	8.741841E-02	1.517290E-01
5.986096E+03	-1.667494E+01	8.741251E-02	1.517257E-01
5.986296E+03	-1.667515E+01	8.677144E-02	1.517224E-01
5.986496E+03	-1.667524E+01	8.692304E-02	1.517192E-01
5.986696E+03	-1.667536E+01	8.725262E-02	1.517159E-01
5.986896E+03	-1.667493E+01	8.737751E-02	1.517126E-01
5.987096E+03	-1.667487E+01	8.710360E-02	1.517093E-01
5.987296E+03	-1.667520E+01	8.653238E-02	1.517061E-01
5.987496E+03	-1.667555E+01	8.661965E-02	1.517028E-01
5.987696E+03	-1.667526E+01	8.579175E-02	1.516995E-01
5.987896E+03	-1.667459E+01	8.567986E-02	1.516962E-01
5.988096E+03	-1.667393E+01	8.550436E-02	1.516930E-01
5.988296E+03	-1.667370E+01	8.538307E-02	1.516897E-01
5.988496E+03	-1.667332E+01	8.506506E-02	1.516864E-01
5.988696E+03	-1.667318E+01	8.503954E-02	1.516831E-01
5.988896E+03	-1.667295E+01	8.449819E-02	1.516799E-01
5.989096E+03	-1.667264E+01	8.422172E-02	1.516766E-01
5.989296E+03	-1.667203E+01	8.406045E-02	1.516733E-01
5.989497E+03	-1.667189E+01	8.401220E-02	1.516700E-01
5.989697E+03	-1.667172E+01	8.382248E-02	1.516668E-01
5.989896E+03	-1.667149E+01	8.350327E-02	1.516635E-01
5.990096E+03	-1.667161E+01	8.352551E-02	1.516602E-01
5.990297E+03	-1.667150E+01	8.349749E-02	1.516569E-01
5.990497E+03	-1.667156E+01	8.352306E-02	1.516537E-01
5.990697E+03	-1.667130E+01	8.346728E-02	1.516504E-01
5.990896E+03	-1.667108E+01	8.343443E-02	1.516471E-01
5.991096E+03	-1.667131E+01	8.361462E-02	1.516439E-01
5.991296E+03	-1.667126E+01	8.377103E-02	1.516406E-01
5.991496E+03	-1.667129E+01	8.289553E-02	1.516373E-01
5.991696E+03	-1.667135E+01	8.293545E-02	1.516340E-01
5.991896E+03	-1.667124E+01	8.301737E-02	1.516308E-01
5.992096E+03	-1.667133E+01	8.296749E-02	1.516275E-01
5.992296E+03	-1.667162E+01	8.247635E-02	1.516242E-01
5.992496E+03	-1.667130E+01	8.171403E-02	1.516209E-01
5.992696E+03	-1.667116E+01	8.190923E-02	1.516177E-01
5.992896E+03	-1.667114E+01	8.211746E-02	1.516144E-01
5.993096E+03	-1.667103E+01	8.107947E-02	1.516111E-01
5.993296E+03	-1.667062E+01	8.019364E-02	1.516079E-01
5.993496E+03	-1.667034E+01	7.974555E-02	1.516046E-01
5.993696E+03	-1.666971E+01	7.912563E-02	1.516013E-01
5.993896E+03	-1.666919E+01	7.872091E-02	1.515980E-01
5.994096E+03	-1.666972E+01	7.871983E-02	1.515948E-01
5.994296E+03	-1.666998E+01	7.878985E-02	1.515915E-01
5.994496E+03	-1.666981E+01	7.870382E-02	1.515882E-01
5.994696E+03	-1.666984E+01	7.868601E-02	1.515849E-01
5.994897E+03	-1.666933E+01	7.859223E-02	1.515817E-01
5.995097E+03	-1.666884E+01	7.850388E-02	1.515784E-01
5.995297E+03	-1.666887E+01	7.879630E-02	1.515751E-01
5.995497E+03	-1.666879E+01	7.732182E-02	1.515718E-01
5.995697E+03	-1.666856E+01	7.709437E-02	1.515686E-01
5.995897E+03	-1.666854E+01	7.681663E-02	1.515653E-01
5.996097E+03	-1.666851E+01	7.650448E-02	1.515620E-01
5.996297E+03	-1.666840E+01	7.579568E-02	1.515588E-01
5.996497E+03	-1.666840E+01	7.579568E-02	1.515555E-01
5.996697E+03	-1.666852E+01	7.594485E-02	1.515522E-01
5.996897E+03	-1.666847E+01	7.590039E-02	1.515490E-01
5.997097E+03	-1.666830E+01	7.554332E-02	1.515457E-01
5.997297E+03	-1.666796E+01	7.514243E-02	1.515424E-01
5.997497E+03	-1.666768E+01	7.487806E-02	1.515391E-01
5.997697E+03	-1.666759E+01	7.400131E-02	1.515359E-01
5.997897E+03	-1.666708E+01	7.379059E-02	1.515326E-01
5.998097E+03	-1.666694E+01	7.356043E-02	1.515293E-01
5.998297E+03	-1.666674E+01	7.351226E-02	1.515261E-01
5.998497E+03	-1.666641E+01	7.330290E-02	1.515228E-01
5.998697E+03	-1.666592E+01	7.355479E-02	1.515195E-01
5.998897E+03	-1.666587E+01	7.398151E-02	1.515163E-01
5.999097E+03	-1.666573E+01	7.437350E-02	1.515130E-01
5.999297E+03	-1.666585E+01	7.439018E-02	1.515097E-01
5.999497E+03	-1.666571E+01	7.378416E-02	1.515064E-01
5.999697E+03	-1.666540E+01	7.352294E-02	1.515032E-01
5.999897E+03	-1.666549E+01	7.355166E-02	1.514999E-01
6.000098E+03	-1.666526E+01	7.357289E-02	1.514966E-01
6.000298E+03	-1.666518E+01	7.350147E-02	1.514934E-01
6.000498E+03	-1.666515E+01	7.345963E-02	1.514901E-01
6.000698E+03	-1.666519E+01	7.338472E-02	1.514868E-01
6.000898E+03	-1.666516E+01	7.326886E-02	1.514836E-01
6.001098E+03	-1.666528E+01	7.331656E-02	1.514803E-01
6.001298E+03	-1.666537E+01	7.317147E-02	1.514770E-01
6.001498E+03	-1.666546E+01	7.310325E-02	1.514737E-01
6.001698E+03	-1.666557E+01	7.320223E-02	1.514705E-01
6.001898E+03	-1.666589E+01	7.327222E-02	1.514672E-01
6.002097E+03	-1.666572E+01	7.306946E-02	1.514640E-01
6.002297E+03	-1.666553E+01	7.265407E-02	1.514607E-01
6.002498E+03	-1.666544E+01	7.203579E-02	1.514574E-01
6.002698E+03	-1.666542E+01	7.197409E-02	1.514541E-01
6.002898E+03	-1.666551E+01	7.208513E-02	1.514509E-01
6.003097E+03	-1.666514E+01	7.204079E-02	1.514476E-01
6.003297E+03	-1.666529E+01	7.205871E-02	1.514444E-01
6.003497E+03	-1.666523E+01	7.204926E-02	1.514411E-01
6.003697E+03	-1.666521E+01	7.222676E-02	1.514378E-01
6.003897E+03	-1.666498E+01	7.221451E-02	1.514346E-01
6.004097E+03	-1.666484E+01	7.240991E-02	1.514313E-01
6.004297E+03	-1.666453E+01	7.242032E-02	1.514280E-01
6.004497E+03	-1.666465E+01	7.279188E-02	1.514248E-01
6.004697E+03	-1.666480E+01	7.283848E-02	1.514215E-01
6.004897E+03	-1.666483E+01	7.280058E-02	1.514182E-01
6.005097E+03	-1.666466E+01	7.271226E-02	1.514150E-01
6.005298E+03	-1.666466E+01	7.265255E-02	1.514117E-01
6.005498E+03	-1.666430E+01	7.260497E-02	1.514084E-01
6.005698E+03	-1.666407E+01	7.213537E-02	1.514051E-01
6.005898E+03	-1.666402E+01	7.200952E-02	1.514019E-01
6.006098E+03	-1.666402E+01	7.200668E-02	1.513986E-01
6.006298E+03	-1.666417E+01	7.205011E-02	1.513954E-01
6.006498E+03	-1.666406E+01	7.206250E-02	1.513921E-01
6.006698E+03	-1.666440E+01	7.209635E-02	1.513888E-01
6.006898E+03	-1.666435E+01	7.207271E-02	1.513856E-01
6.007098E+03	-1.666435E+01	7.237673E-02	1.513823E-01
6.007298E+03	-1.666419E+01	7.230857E-02	1.513790E-01
6.007498E+03	-1.666416E+01	7.237200E-02	1.513758E-01
6.007698E+03	-1.666399E+01	7.241459E-02	1.513725E-01
6.007898E+03	-1.666397E+01	7.244108E-02	1.513692E-01
6.008098E+03	-1.666346E+01	7.235595E-02	1.513660E-01
6.008298E+03	-1.666355E+01	7.231908E-02	1.513627E-01
6.008498E+03	-1.666341E+01	7.230681E-02	1.513594E-01
6.008698E+03	-1.666347E+01	7.227940E-02	1.513562E-01
6.008898E+03	-1.666330E+01	7.236163E-02	1.513529E-01
6.009098E+03	-1.666350E+01	7.247693E-02	1.513496E-01
6.009298E+03	-1.666342E+01	7.251093E-02	1.513464E-01
6.009498E+03	-1.666343E+01	7.255346E-02	1.513431E-01
6.009698E+03	-1.666371E+01	7.263206E-02	1.513399E-01
6.009898E+03	-1.666369E+01	7.237201E-02	1.513366E-01
6.010098E+03	-1.666358E+01	7.217728E-02	1.513333E-01
6.010298E+03	-1.666355E+01	7.217540E-02	1.513301E-01
6.010498E+03	-1.666356E+01	7.216123E-02	1.513268E-01
6.010699E+03	-1.666367E+01	7.207513E-02	1.513235E-01
6.010899E+03	-1.666365E+01	7.202504E-02	1.513203E-01
6.011099E+03	-1.666348E+01	7.146948E-02	1.513170E-01
6.011299E+03	-1.666343E+01	7.144314E-02	1.513137E-01
6.011499E+03	-1.666301E+01	7.058878E-02	1.513105E-01
6.011699E+03	-1.666292E+01	7.030315E-02	1.513072E-01
6.011899E+03	-1.666298E+01	7.000365E-02	1.513040E-01
6.012099E+03	-1.666282E+01	6.991966E-02	1.513007E-01
6.012299E+03	-1.666265E+01	6.857088E-02	1.512974E-01
6.012499E+03	-1.666260E+01	6.859589E-02	1.512942E-01
6.012699E+03	-1.666246E+01	6.841234E-02	1.512909E-01
6.012899E+03	-1.666258E+01	6.849807E-02	1.512876E-01
6.013099E+03	-1.666235E+01	6.843694E-02	1.512844E-01
6.013299E+03	-1.666205E+01	6.831167E-02	1.512811E-01
6.013499E+03	-1.666188E+01	6.814096E-02	1.512779E-01
6.013699E+03	-1.666168E+01	6.806196E-02	1.512746E-01
6.013899E+03	-1.666152E+01	6.813702E-02	1.512713E-01
6.014099E+03	-1.666200E+01	6.839036E-02	1.512681E-01
6.014298E+03	-1.666220E+01	6.833672E-02	1.512648E-01
6.014498E+03	-1.666167E+01	6.800954E-02	1.512616E-01
6.014699E+03	-1.666153E+01	6.779272E-02	1.512583E-01
6.014899E+03	-1.666139E+01	6.818260E-02	1.512550E-01
6.015099E+03	-1.666140E+01	6.808386E-02	1.512518E-01
6.015298E+03	-1.666160E+01	6.814870E-02	1.512485E-01
6.015498E+03	-1.666180E+01	6.862022E-02	1.512453E-01
6.015698E+03	-1.666175E+01	6.863671E-02	1.512420E-01
6.015899E+03	-1.666158E+01	6.882162E-02	1.512387E-01
6.016099E+03	-1.666161E+01	6.878940E-02	1.512355E-01
6.016299E+03	-1.666167E+01	6.841444E-02	1.512322E-01
6.016499E+03	-1.666114E+01	6.811296E-02	1.512289E-01
6.016699E+03	-1.666080E+01	6.823742E-02	1.512257E-01
6.016899E+03	-1.666067E+01	6.820403E-02	1.512224E-01
6.017099E+03	-1.666008E+01	6.807472E-02	1.512192E-01
6.017299E+03	-1.665994E+01	6.818482E-02	1.512159E-01
6.017499E+03	-1.665992E+01	6.811856E-02	1.512127E-01
6.017699E+03	-1.666020E+01	6.823583E-02	1.512094E-01
6.017899E+03	-1.666040E+01	6.812606E-02	1.512061E-01
6.018099E+03	-1.666043E+01	6.813892E-02	1.512029E-01
6.018299E+03	-1.666055E+01	6.859015E-02	1.511996E-01
6.018499E+03	-1.666024E+01	6.849063E-02	1.511964E-01
6.018699E+03	-1.665996E+01	6.868808E-02	1.511931E-01
6.018899E+03	-1.665988E+01	6.875627E-02	1.511898E-01
6.019099E+03	-1.665991E+01	6.875790E-02	1.511866E-01
6.019299E+03	-1.665969E+01	6.846664E-02	1.511833E-01
6.019499E+03	-1.665936E+01	6.848652E-02	1.511801E-01
6.019699E+03	-1.665916E+01	6.848360E-02	1.511768E-01
6.019899E+03	-1.665925E+01	6.856144E-02	1.511736E-01
6.020099E+03	-1.665911E+01	6.835971E-02	1.511703E-01
6.020299E+03	-1.665906E+01	6.838174E-02	1.511670E-01
6.020499E+03	-1.665881E+01	6.813732E-02	1.511638E-01
6.020699E+03	-1.665826E+01	6.802425E-02	1.511605E-01
6.020899E+03	-1.665767E+01	6.789312E-02	1.511573E-01
6.021099E+03	-1.665742E+01	6.786498E-02	1.511540E-01
6.021300E+03	-1.665726E+01	6.808743E-02	1.511507E-01
6.021500E+03	-1.665701E+01	6.660169E-02	1.511475E-01
6.021700E+03	-1.665701E+01	6.610189E-02	1.511442E-01
6.021900E+03	-1.665702E+01	6.613260E-02	1.511410E-01
6.022100E+03	-1.665669E+01	6.607046E-02	1.511377E-01
6.022300E+03	-1.665655E+01	6.593210E-02	1.511344E-01
6.022500E+03	-1.665633E+01	6.568917E-02	1.511312E-01
6.022700E+03	-1.665630E+01	6.487100E-02	1.511279E-01
6.022900E+03	-1.665661E+01	6.459046E-02	1.511247E-01
6.023100E+03	-1.665634E+01	6.477202E-02	1.511214E-01
6.023300E+03	-1.665618E+01	6.465512E-02	1.511182E-01
6.023500E+03	-1.665629E+01	6.476649E-02	1.511149E-01
6.023700E+03	-1.665618E+01	6.503410E-02	1.511117E-01
6.023900E+03	-1.665618E+01	6.531834E-02	1.511084E-01
6.024100E+03	-1.665636E+01	6.450997E-02	1.511051E-01
6.024300E+03	-1.665639E+01	6.479011E-02	1.511019E-01
6.024500E+03	-1.665661E+01	6.531990E-02	1.510986E-01
6.024700E+03	-1.665664E+01	6.481362E-02	1.510954E-01
6.024900E+03	-1.665662E+01	6.487082E-02	1.510921E-01
6.025100E+03	-1.665643E+01	6.536582E-02	1.510889E-01
6.025300E+03	-1.665649E+01	6.549691E-02	1.510856E-01
6.025500E+03	-1.665660E+01	6.548863E-02	1.510824E-01
6.025700E+03	-1.665669E+01	6.537571E-02	1.510791E-01
6.025900E+03	-1.665664E+01	6.547331E-02	1.510758E-01
6.026100E+03	-1.665664E+01	6.543426E-02	1.510726E-01
6.026300E+03	-1.665650E+01	6.536027E-02	1.510693E-01
6.026501E+03	-1.665665E+01	6.547610E-02	1.510661E-01
6.026700E+03	-1.665668E+01	6.555283E-02	1.510628E-01
6.026900E+03	-1.665651E+01	6.544950E-02	1.510596E-01
6.027100E+03	-1.665652E+01	6.516787E-02	1.510563E-01
6.027301E+03	-1.665638E+01	6.509957E-02	1.510531E-01
6.027501E+03	-1.665624E+01	6.477495E-02	1.510498E-01
6.027700E+03	-1.665633E+01	6.468987E-02	1.510466E-01
6.027900E+03	-1.665650E+01	6.457816E-02	1.510433E-01
6.028100E+03	-1.665656E+01	6.430760E-02	1.510401E-01
6.028300E+03	-1.665656E+01	6.425740E-02	1.510368E-01
6.028500E+03	-1.665690E+01	6.404462E-02	1.510335E-01
6.028700E+03	-1.665696E+01	6.373188E-02	1.510303E-01
6.028900E+03	-1.665674E+01	6.456671E-02	1.510270E-01
6.029100E+03	-1.665666E+01	6.428094E-02	1.510238E-01
6.029300E+03	-1.665658E+01	6.455299E-02	1.510205E-01
6.029500E+03	-1.665675E+01	6.444397E-02	1.510173E-01
6.029700E+03	-1.665667E+01	6.443992E-02	1.510140E-01
6.029900E+03	-1.665642E+01	6.480131E-02	1.510108E-01
6.030100E+03	-1.665637E+01	6.468150E-02	1.510075E-01
6.030300E+03	-1.665637E+01	6.468429E-02	1.510043E-01
6.030500E+03	-1.665607E+01	6.462752E-02	1.510010E-01
6.030700E+03	-1.665604E+01	6.448969E-02	1.509978E-01
6.030900E+03	-1.665635E+01	6.478883E-02	1.509945E-01
6.031100E+03	-1.665613E+01	6.436561E-02	1.509913E-01
6.031300E+03	-1.665614E+01	6.420684E-02	1.509880E-01
6.031500E+03	-1.665592E+01	6.395675E-02	1.509848E-01
6.031701E+03	-1.665617E+01	6.396581E-02	1.509815E-01
6.031901E+03	-1.665645E+01	6.413509E-02	1.509782E-01
6.032101E+03	-1.665629E+01	6.414105E-02	1.509750E-01
6.032301E+03	-1.665615E+01	6.387536E-02	1.509717E-01
6.032501E+03	-1.665624E+01	6.419690E-02	1.509685E-01
6.032701E+03	-1.665630E+01	6.379832E-02	1.509652E-01
6.032901E+03	-1.665611E+01	6.330456E-02	1.509620E-01
6.033101E+03	-1.665561E+01	6.316201E-02	1.509587E-01
6.033301E+03	-1.665553E+01	6.209849E-02	1.509555E-01
6.033501E+03	-1.665584E+01	6.197805E-02	1.509522E-01
6.033701E+03	-1.665587E+01	6.177325E-02	1.509490E-01
6.033901E+03	-1.665590E+01	6.124830E-02	1.509457E-01
6.034101E+03	-1.665588E+01	6.046497E-02	1.509425E-01
6.034301E+03	-1.665574E+01	6.064317E-02	1.509392E-01
6.034501E+03	-1.665558E+01	6.124295E-02	1.509360E-01
6.034701E+03	-1.665541E+01	6.140572E-02	1.509327E-01
6.034901E+03	-1.665545E+01	6.146527E-02	1.509295E-01
6.035101E+03	-1.665509E+01	6.129190E-02	1.509262E-01
6.035301E+03	-1.665512E+01	6.067063E-02	1.509230E-01
6.035501E+03	-1.665490E+01	6.042853E-02	1.509197E-01
6.035701E+03	-1.665499E+01	6.009291E-02	1.509165E-01
6.035901E+03	-1.665488E+01	6.007754E-02	1.509132E-01
6.036101E+03	-1.665494E+01	6.016021E-02	1.509100E-01
6.036301E+03	-1.665516E+01	6.006319E-02	1.509067E-01
6.036501E+03	-1.665517E+01	6.003818E-02	1.509035E-01
6.036701E+03	-1.665497E+01	6.033905E-02	1.509002E-01
6.036901E+03	-1.665498E+01	6.051403E-02	1.508970E-01
6.037102E+03	-1.665493E+01	6.063404E-02	1.508937E-01
6.037302E+03	-1.665501E+01	6.078734E-02	1.508905E-01
6.037502E+03	-1.665490E+01	6.079401E-02	1.508872E-01
6.037702E+03	-1.665516E+01	6.083735E-02	1.508840E-01
6.037902E+03	-1.665530E+01	6.085126E-02	1.508807E-01
6.038102E+03	-1.665508E+01	6.084512E-02	1.508775E-01
6.038302E+03	-1.665517E+01	6.091793E-02	1.508742E-01
6.038502E+03	-1.665517E+01	6.077900E-02	1.508710E-01
6.038702E+03	-1.665476E+01	6.073461E-02	1.508677E-01
6.038902E+03	-1.665451E+01	6.066917E-02	1.508645E-01
6.039101E+03	-1.665451E+01	6.066085E-02	1.508613E-01
6.039301E+03	-1.665471E+01	6.073517E-02	1.508580E-01
6.039502E+03	-1.665485E+01	6.068517E-02	1.508548E-01
6.039702E+03	-1.665500E+01	6.051294E-02	1.508515E-01
6.039901E+03	-1.665505E+01	6.028180E-02	1.508483E-01
6.040101E+03	-1.665489E+01	6.046970E-02	1.508450E-01
6.040301E+03	-1.665456E+01	6.008485E-02	1.508418E-01
6.040501E+03	-1.665451E+01	5.985524E-02	1.508385E-01
6.040701E+03	-1.665443E+01	5.987428E-02	1.508353E-01
6.040901E+03	-1.665454E+01	5.976196E-02	1.508320E-01
6.041101E+03	-1.665427E+01	5.974044E-02	1.508288E-01
6.041301E+03	-1.665405E+01	6.001200E-02	1.508255E-01
6.041501E+03	-1.665400E+01	6.012626E-02	1.508223E-01
6.041701E+03	-1.665381E+01	6.004126E-02	1.508191E-01
6.041901E+03	-1.665417E+01	6.014097E-02	1.508158E-01
6.042101E+03	-1.665428E+01	6.001216E-02	1.508126E-01
6.042302E+03	-1.665443E+01	6.003964E-02	1.508093E-01
6.042502E+03	-1.665449E+01	6.010556E-02	1.508061E-01
6.042702E+03	-1.665474E+01	6.009572E-02	1.508028E-01
6.042902E+03	-1.665477E+01	6.046871E-02	1.507996E-01
6.043102E+03	-1.665466E+01	6.045048E-02	1.507963E-01
6.043302E+03	-1.665466E+01	6.047268E-02	1.507931E-01
6.043502E+03	-1.665489E+01	6.057302E-02	1.507898E-01
6.043702E+03	-1.665489E+01	6.066186E-02	1.507866E-01
6.043902E+03	-1.665504E+01	6.028967E-02	1.507833E-01
6.044102E+03	-1.665518E+01	6.035063E-02	1.507801E-01
6.044302E+03	-1.665488E+01	6.031097E-02	1.507768E-01
6.044502E+03	-1.665466E+01	6.048824E-02	1.507736E-01
6.044702E+03	-1.665502E+01	6.055241E-02	1.507704E-01
6.044902E+03	-1.665536E+01	6.057945E-02	1.507671E-01
6.045102E+03	-1.665528E+01	6.057338E-02	1.507639E-01
6.045302E+03	-1.665522E+01	6.054896E-02	1.507606E-01
6.045502E+03	-1.665523E+01	6.113239E-02	1.507574E-01
6.045702E+03	-1.665501E+01	6.117054E-02	1.507541E-01
6.045902E+03	-1.665479E+01	6.154448E-02	1.507509E-01
6.046102E+03	-1.665438E+01	6.139127E-02	1.507477E-01
