#wls	flux	fluxerr	mangling_mask
3.726822E+03	-1.667106E+01	2.132818E-01	1.079797E-01
3.727022E+03	-1.667107E+01	2.104051E-01	1.080001E-01
3.727222E+03	-1.667130E+01	2.090984E-01	1.080205E-01
3.727422E+03	-1.667145E+01	2.101081E-01	1.080409E-01
3.727622E+03	-1.667081E+01	2.105190E-01	1.080614E-01
3.727822E+03	-1.667044E+01	2.090166E-01	1.080818E-01
3.728022E+03	-1.667020E+01	2.091344E-01	1.081022E-01
3.728222E+03	-1.667126E+01	2.092197E-01	1.081226E-01
3.728422E+03	-1.667050E+01	2.097443E-01	1.081430E-01
3.728622E+03	-1.666931E+01	2.096877E-01	1.081634E-01
3.728822E+03	-1.667017E+01	2.104500E-01	1.081838E-01
3.729022E+03	-1.667083E+01	2.107977E-01	1.082042E-01
3.729422E+03	-1.667059E+01	2.107807E-01	1.082449E-01
3.729623E+03	-1.667046E+01	2.109868E-01	1.082654E-01
3.729823E+03	-1.667084E+01	2.093352E-01	1.082858E-01
3.730023E+03	-1.667127E+01	2.096970E-01	1.083062E-01
3.730223E+03	-1.667099E+01	2.081343E-01	1.083266E-01
3.730423E+03	-1.667080E+01	2.078222E-01	1.083470E-01
3.730623E+03	-1.667161E+01	2.100832E-01	1.083674E-01
3.730823E+03	-1.667110E+01	2.090924E-01	1.083878E-01
3.731023E+03	-1.667180E+01	2.103845E-01	1.084082E-01
3.731223E+03	-1.667226E+01	2.110160E-01	1.084286E-01
3.731423E+03	-1.667375E+01	2.158359E-01	1.084489E-01
3.731623E+03	-1.667442E+01	2.154038E-01	1.084693E-01
3.731823E+03	-1.667475E+01	2.158013E-01	1.084897E-01
3.732023E+03	-1.667587E+01	2.165084E-01	1.085101E-01
3.732223E+03	-1.667657E+01	2.158473E-01	1.085305E-01
3.732423E+03	-1.667753E+01	2.178405E-01	1.085509E-01
3.732623E+03	-1.667737E+01	2.177652E-01	1.085712E-01
3.732823E+03	-1.667680E+01	2.173203E-01	1.085916E-01
3.733023E+03	-1.667704E+01	2.174445E-01	1.086120E-01
3.733223E+03	-1.667815E+01	2.184840E-01	1.086324E-01
3.733423E+03	-1.667824E+01	2.184785E-01	1.086527E-01
3.733623E+03	-1.667857E+01	2.187780E-01	1.086731E-01
3.733823E+03	-1.667817E+01	2.178099E-01	1.086935E-01
3.734023E+03	-1.667824E+01	2.190663E-01	1.087138E-01
3.734223E+03	-1.667805E+01	2.192883E-01	1.087342E-01
3.734423E+03	-1.667756E+01	2.185374E-01	1.087546E-01
3.734623E+03	-1.667824E+01	2.191303E-01	1.087750E-01
3.734823E+03	-1.667848E+01	2.190329E-01	1.087953E-01
3.735023E+03	-1.667796E+01	2.185881E-01	1.088157E-01
3.735223E+03	-1.667812E+01	2.182153E-01	1.088360E-01
3.735424E+03	-1.667929E+01	2.194315E-01	1.088565E-01
3.735624E+03	-1.667964E+01	2.204792E-01	1.088769E-01
3.735824E+03	-1.667927E+01	2.214693E-01	1.088972E-01
3.736024E+03	-1.667859E+01	2.215728E-01	1.089176E-01
3.736224E+03	-1.668034E+01	2.222369E-01	1.089380E-01
3.736424E+03	-1.667898E+01	2.222706E-01	1.089583E-01
3.736624E+03	-1.667838E+01	2.222058E-01	1.089787E-01
3.736823E+03	-1.667807E+01	2.226974E-01	1.089989E-01
3.737023E+03	-1.667883E+01	2.232005E-01	1.090193E-01
3.737224E+03	-1.667948E+01	2.238664E-01	1.090397E-01
3.737423E+03	-1.667998E+01	2.239676E-01	1.090600E-01
3.737624E+03	-1.668066E+01	2.243107E-01	1.090804E-01
3.737823E+03	-1.668108E+01	2.231778E-01	1.091007E-01
3.738023E+03	-1.668112E+01	2.225544E-01	1.091210E-01
3.738223E+03	-1.668031E+01	2.225417E-01	1.091414E-01
3.738423E+03	-1.668131E+01	2.231992E-01	1.091617E-01
3.738623E+03	-1.668202E+01	2.239140E-01	1.091821E-01
3.738823E+03	-1.668261E+01	2.240990E-01	1.092024E-01
3.739023E+03	-1.668376E+01	2.245905E-01	1.092228E-01
3.739223E+03	-1.668436E+01	2.262704E-01	1.092431E-01
3.739423E+03	-1.668516E+01	2.279456E-01	1.092634E-01
3.739623E+03	-1.668511E+01	2.295852E-01	1.092838E-01
3.739823E+03	-1.668489E+01	2.301061E-01	1.093041E-01
3.740023E+03	-1.668501E+01	2.286884E-01	1.093245E-01
3.740223E+03	-1.668517E+01	2.269318E-01	1.093448E-01
3.740423E+03	-1.668612E+01	2.265168E-01	1.093651E-01
3.740623E+03	-1.668478E+01	2.260174E-01	1.093855E-01
3.740823E+03	-1.668440E+01	2.244898E-01	1.094058E-01
3.741023E+03	-1.668430E+01	2.246148E-01	1.094261E-01
3.741224E+03	-1.668430E+01	2.239450E-01	1.094466E-01
3.741424E+03	-1.668470E+01	2.235983E-01	1.094669E-01
3.741624E+03	-1.668447E+01	2.247483E-01	1.094872E-01
3.741824E+03	-1.668521E+01	2.255868E-01	1.095075E-01
3.742024E+03	-1.668508E+01	2.262767E-01	1.095279E-01
3.742224E+03	-1.668435E+01	2.248355E-01	1.095482E-01
3.742424E+03	-1.668568E+01	2.250454E-01	1.095685E-01
3.742624E+03	-1.668466E+01	2.245474E-01	1.095888E-01
3.742824E+03	-1.668444E+01	2.245468E-01	1.096092E-01
3.743024E+03	-1.668471E+01	2.254528E-01	1.096295E-01
3.743224E+03	-1.668516E+01	2.257564E-01	1.096498E-01
3.743424E+03	-1.668520E+01	2.257783E-01	1.096701E-01
3.743824E+03	-1.668578E+01	2.247102E-01	1.097108E-01
3.744024E+03	-1.668667E+01	2.264507E-01	1.097311E-01
3.744224E+03	-1.668659E+01	2.262337E-01	1.097514E-01
3.744624E+03	-1.668644E+01	2.263760E-01	1.097920E-01
3.744824E+03	-1.668544E+01	2.263317E-01	1.098123E-01
3.745024E+03	-1.668457E+01	2.255835E-01	1.098326E-01
3.745424E+03	-1.668476E+01	2.268578E-01	1.098733E-01
3.745624E+03	-1.668371E+01	2.261969E-01	1.098936E-01
3.745824E+03	-1.668531E+01	2.280392E-01	1.099139E-01
3.746024E+03	-1.668393E+01	2.279436E-01	1.099342E-01
3.746224E+03	-1.668341E+01	2.279341E-01	1.099545E-01
3.746424E+03	-1.668260E+01	2.296152E-01	1.099748E-01
3.746624E+03	-1.668185E+01	2.293570E-01	1.099951E-01
3.746824E+03	-1.668189E+01	2.293264E-01	1.100154E-01
3.747025E+03	-1.668102E+01	2.284640E-01	1.100358E-01
3.747225E+03	-1.668111E+01	2.285987E-01	1.100561E-01
3.747425E+03	-1.668180E+01	2.301512E-01	1.100764E-01
3.747625E+03	-1.668166E+01	2.289478E-01	1.100967E-01
3.747825E+03	-1.668164E+01	2.285410E-01	1.101170E-01
3.748025E+03	-1.668141E+01	2.287345E-01	1.101373E-01
3.748225E+03	-1.668201E+01	2.289999E-01	1.101576E-01
3.748425E+03	-1.668316E+01	2.287853E-01	1.101779E-01
3.748624E+03	-1.668294E+01	2.299072E-01	1.101980E-01
3.748825E+03	-1.668256E+01	2.286237E-01	1.102184E-01
3.749024E+03	-1.668178E+01	2.279240E-01	1.102386E-01
3.749224E+03	-1.668132E+01	2.281853E-01	1.102589E-01
3.749425E+03	-1.668133E+01	2.281684E-01	1.102793E-01
3.749624E+03	-1.668105E+01	2.278694E-01	1.102995E-01
3.749824E+03	-1.668018E+01	2.274953E-01	1.103198E-01
3.750224E+03	-1.667862E+01	2.273489E-01	1.103603E-01
3.750424E+03	-1.667852E+01	2.262128E-01	1.103806E-01
3.750624E+03	-1.667917E+01	2.265210E-01	1.104009E-01
3.750824E+03	-1.667912E+01	2.254430E-01	1.104212E-01
3.751024E+03	-1.667924E+01	2.245369E-01	1.104415E-01
3.751424E+03	-1.667932E+01	2.248303E-01	1.104820E-01
3.751624E+03	-1.668026E+01	2.236560E-01	1.105023E-01
3.751824E+03	-1.668150E+01	2.243864E-01	1.105226E-01
3.752024E+03	-1.668127E+01	2.242688E-01	1.105428E-01
3.752224E+03	-1.668108E+01	2.248043E-01	1.105631E-01
3.752424E+03	-1.668214E+01	2.253603E-01	1.105834E-01
3.752624E+03	-1.668277E+01	2.257163E-01	1.106036E-01
3.752825E+03	-1.668242E+01	2.255190E-01	1.106240E-01
3.753025E+03	-1.668237E+01	2.256799E-01	1.106443E-01
3.753225E+03	-1.668300E+01	2.263775E-01	1.106645E-01
3.753425E+03	-1.668254E+01	2.264122E-01	1.106848E-01
3.753625E+03	-1.668328E+01	2.276083E-01	1.107051E-01
3.753825E+03	-1.668229E+01	2.272326E-01	1.107253E-01
3.754025E+03	-1.668186E+01	2.265779E-01	1.107456E-01
3.754225E+03	-1.668120E+01	2.258466E-01	1.107659E-01
3.754425E+03	-1.668153E+01	2.260119E-01	1.107861E-01
3.754625E+03	-1.668118E+01	2.260464E-01	1.108064E-01
3.754825E+03	-1.668128E+01	2.249122E-01	1.108266E-01
3.755025E+03	-1.668147E+01	2.251972E-01	1.108469E-01
3.755225E+03	-1.668168E+01	2.247090E-01	1.108671E-01
3.755425E+03	-1.668169E+01	2.256068E-01	1.108874E-01
3.755625E+03	-1.668076E+01	2.259724E-01	1.109077E-01
3.755825E+03	-1.667913E+01	2.251352E-01	1.109279E-01
3.756025E+03	-1.667798E+01	2.250446E-01	1.109482E-01
3.756225E+03	-1.667738E+01	2.246623E-01	1.109684E-01
3.756425E+03	-1.667744E+01	2.244635E-01	1.109887E-01
3.756625E+03	-1.667748E+01	2.253300E-01	1.110089E-01
3.756825E+03	-1.667822E+01	2.255857E-01	1.110292E-01
3.757025E+03	-1.667773E+01	2.250012E-01	1.110494E-01
3.757225E+03	-1.667670E+01	2.242898E-01	1.110696E-01
3.758225E+03	-1.667604E+01	2.224069E-01	1.111709E-01
3.758425E+03	-1.667518E+01	2.221886E-01	1.111911E-01
3.758626E+03	-1.667479E+01	2.220947E-01	1.112114E-01
3.758826E+03	-1.667572E+01	2.215440E-01	1.112317E-01
3.759026E+03	-1.667541E+01	2.200833E-01	1.112519E-01
3.759226E+03	-1.667554E+01	2.188487E-01	1.112721E-01
3.759426E+03	-1.667650E+01	2.193804E-01	1.112924E-01
3.759626E+03	-1.667747E+01	2.199348E-01	1.113126E-01
3.759826E+03	-1.667675E+01	2.172720E-01	1.113328E-01
3.760426E+03	-1.667559E+01	2.167102E-01	1.113935E-01
3.760626E+03	-1.667566E+01	2.167361E-01	1.114137E-01
3.760825E+03	-1.667653E+01	2.169180E-01	1.114339E-01
3.761026E+03	-1.667567E+01	2.173065E-01	1.114542E-01
3.761226E+03	-1.667603E+01	2.176544E-01	1.114744E-01
3.761425E+03	-1.667520E+01	2.163922E-01	1.114945E-01
3.761626E+03	-1.667498E+01	2.161352E-01	1.115149E-01
3.761825E+03	-1.667467E+01	2.171386E-01	1.115350E-01
3.762225E+03	-1.667350E+01	2.145880E-01	1.115754E-01
3.762425E+03	-1.667337E+01	2.145109E-01	1.115956E-01
3.762625E+03	-1.667415E+01	2.140441E-01	1.116158E-01
3.762825E+03	-1.667506E+01	2.144627E-01	1.116361E-01
3.763025E+03	-1.667469E+01	2.142828E-01	1.116563E-01
3.763225E+03	-1.667432E+01	2.144612E-01	1.116765E-01
3.763425E+03	-1.667543E+01	2.149581E-01	1.116967E-01
3.763625E+03	-1.667550E+01	2.155804E-01	1.117169E-01
3.763825E+03	-1.667530E+01	2.156998E-01	1.117371E-01
3.764025E+03	-1.667433E+01	2.156133E-01	1.117573E-01
3.764225E+03	-1.667503E+01	2.162040E-01	1.117775E-01
3.764425E+03	-1.667400E+01	2.163649E-01	1.117977E-01
3.764626E+03	-1.667260E+01	2.164940E-01	1.118180E-01
3.764826E+03	-1.667194E+01	2.162593E-01	1.118382E-01
3.765026E+03	-1.667198E+01	2.156902E-01	1.118584E-01
3.765226E+03	-1.667311E+01	2.162886E-01	1.118786E-01
3.765426E+03	-1.667257E+01	2.159759E-01	1.118988E-01
3.765626E+03	-1.667316E+01	2.164700E-01	1.119190E-01
3.765826E+03	-1.667343E+01	2.165647E-01	1.119392E-01
3.766026E+03	-1.667222E+01	2.158731E-01	1.119594E-01
3.766226E+03	-1.667172E+01	2.172134E-01	1.119796E-01
3.766426E+03	-1.667129E+01	2.169952E-01	1.119998E-01
3.766626E+03	-1.667007E+01	2.157619E-01	1.120200E-01
3.766826E+03	-1.666993E+01	2.157194E-01	1.120402E-01
3.767026E+03	-1.667049E+01	2.160184E-01	1.120604E-01
3.767226E+03	-1.666878E+01	2.150951E-01	1.120806E-01
3.767426E+03	-1.666765E+01	2.152626E-01	1.121008E-01
3.767626E+03	-1.666663E+01	2.134150E-01	1.121210E-01
3.767826E+03	-1.666553E+01	2.128888E-01	1.121412E-01
3.768026E+03	-1.666481E+01	2.112719E-01	1.121614E-01
3.768226E+03	-1.666481E+01	2.113932E-01	1.121815E-01
3.768426E+03	-1.666491E+01	2.098411E-01	1.122017E-01
3.768626E+03	-1.666449E+01	2.095651E-01	1.122219E-01
3.769026E+03	-1.666482E+01	2.094964E-01	1.122623E-01
3.769226E+03	-1.666568E+01	2.101358E-01	1.122825E-01
3.769626E+03	-1.666521E+01	2.101851E-01	1.123228E-01
3.769826E+03	-1.666389E+01	2.097513E-01	1.123430E-01
3.770226E+03	-1.666422E+01	2.096122E-01	1.123833E-01
3.770427E+03	-1.666310E+01	2.090167E-01	1.124036E-01
3.770627E+03	-1.666271E+01	2.093081E-01	1.124238E-01
3.770827E+03	-1.666269E+01	2.100517E-01	1.124440E-01
3.771227E+03	-1.666158E+01	2.095185E-01	1.124843E-01
3.771427E+03	-1.666325E+01	2.099739E-01	1.125045E-01
3.771627E+03	-1.666221E+01	2.091660E-01	1.125246E-01
3.771827E+03	-1.666113E+01	2.087702E-01	1.125448E-01
3.772027E+03	-1.666217E+01	2.096895E-01	1.125650E-01
3.772227E+03	-1.666336E+01	2.095558E-01	1.125858E-01
3.772427E+03	-1.666362E+01	2.103048E-01	1.126089E-01
3.772627E+03	-1.666270E+01	2.098259E-01	1.126321E-01
3.772827E+03	-1.666225E+01	2.096443E-01	1.126553E-01
3.773026E+03	-1.666234E+01	2.106647E-01	1.126783E-01
3.773227E+03	-1.666221E+01	2.108409E-01	1.127016E-01
3.773427E+03	-1.666148E+01	2.104520E-01	1.127247E-01
3.773626E+03	-1.666177E+01	2.109281E-01	1.127478E-01
3.773827E+03	-1.666228E+01	2.110613E-01	1.127710E-01
3.774026E+03	-1.666057E+01	2.108296E-01	1.127941E-01
3.774226E+03	-1.665945E+01	2.110777E-01	1.128172E-01
3.774426E+03	-1.665918E+01	2.109386E-01	1.128403E-01
3.774626E+03	-1.665876E+01	2.121093E-01	1.128635E-01
3.774826E+03	-1.665921E+01	2.116423E-01	1.128866E-01
3.775026E+03	-1.665936E+01	2.117241E-01	1.129098E-01
3.775226E+03	-1.665886E+01	2.127001E-01	1.129329E-01
3.775426E+03	-1.665928E+01	2.127682E-01	1.129561E-01
3.775626E+03	-1.665935E+01	2.128010E-01	1.129792E-01
3.775826E+03	-1.665851E+01	2.127420E-01	1.130023E-01
3.776026E+03	-1.665821E+01	2.117733E-01	1.130255E-01
3.776227E+03	-1.665782E+01	2.112171E-01	1.130487E-01
3.776427E+03	-1.665708E+01	2.108539E-01	1.130719E-01
3.776627E+03	-1.665647E+01	2.111933E-01	1.130950E-01
3.776827E+03	-1.665611E+01	2.110562E-01	1.131181E-01
3.777027E+03	-1.665701E+01	2.114526E-01	1.131413E-01
3.777227E+03	-1.665818E+01	2.117413E-01	1.131644E-01
3.777427E+03	-1.665861E+01	2.120572E-01	1.131875E-01
3.777627E+03	-1.665844E+01	2.120979E-01	1.132106E-01
3.777827E+03	-1.665828E+01	2.113341E-01	1.132338E-01
3.778027E+03	-1.665798E+01	2.110279E-01	1.132569E-01
3.778227E+03	-1.665807E+01	2.114006E-01	1.132800E-01
3.778427E+03	-1.665804E+01	2.114788E-01	1.133031E-01
3.778627E+03	-1.665713E+01	2.121593E-01	1.133262E-01
3.778827E+03	-1.665694E+01	2.120970E-01	1.133494E-01
3.779027E+03	-1.665719E+01	2.104186E-01	1.133725E-01
3.779227E+03	-1.665686E+01	2.120751E-01	1.133956E-01
3.779427E+03	-1.665678E+01	2.112180E-01	1.134187E-01
3.779627E+03	-1.665723E+01	2.110163E-01	1.134418E-01
3.779827E+03	-1.665588E+01	2.063267E-01	1.134649E-01
3.780027E+03	-1.665480E+01	2.059093E-01	1.134881E-01
3.780227E+03	-1.665513E+01	2.056669E-01	1.135112E-01
3.780427E+03	-1.665503E+01	2.054222E-01	1.135343E-01
3.780627E+03	-1.665423E+01	2.058862E-01	1.135574E-01
3.780827E+03	-1.665404E+01	2.064609E-01	1.135805E-01
3.781027E+03	-1.665557E+01	2.072394E-01	1.136036E-01
3.781227E+03	-1.665719E+01	2.082924E-01	1.136267E-01
3.781427E+03	-1.665758E+01	2.085322E-01	1.136498E-01
3.781627E+03	-1.665634E+01	2.076880E-01	1.136729E-01
3.781827E+03	-1.665520E+01	2.070070E-01	1.136960E-01
3.782028E+03	-1.665509E+01	2.071976E-01	1.137192E-01
3.782228E+03	-1.665493E+01	2.071703E-01	1.137423E-01
3.782428E+03	-1.665538E+01	2.074151E-01	1.137654E-01
3.782628E+03	-1.665502E+01	2.065397E-01	1.137885E-01
3.782828E+03	-1.665458E+01	2.065471E-01	1.138116E-01
3.783228E+03	-1.665365E+01	2.085643E-01	1.138578E-01
3.783428E+03	-1.665310E+01	2.082595E-01	1.138809E-01
3.783628E+03	-1.665302E+01	2.074093E-01	1.139040E-01
3.783828E+03	-1.665317E+01	2.086084E-01	1.139271E-01
3.784028E+03	-1.665201E+01	2.080928E-01	1.139502E-01
3.784228E+03	-1.665182E+01	2.073023E-01	1.139732E-01
3.784428E+03	-1.665241E+01	2.067861E-01	1.139963E-01
3.784628E+03	-1.665299E+01	2.070592E-01	1.140194E-01
3.784828E+03	-1.665289E+01	2.071052E-01	1.140425E-01
3.785028E+03	-1.665239E+01	2.059896E-01	1.140656E-01
3.785227E+03	-1.665157E+01	2.038163E-01	1.140885E-01
3.785427E+03	-1.665113E+01	2.047431E-01	1.141116E-01
3.785628E+03	-1.665067E+01	2.044477E-01	1.141348E-01
3.785827E+03	-1.665015E+01	2.047478E-01	1.141578E-01
3.786028E+03	-1.664931E+01	2.040639E-01	1.141810E-01
3.786227E+03	-1.664871E+01	2.039689E-01	1.142039E-01
3.786427E+03	-1.664833E+01	2.058514E-01	1.142270E-01
3.786627E+03	-1.664916E+01	2.062104E-01	1.142501E-01
3.786827E+03	-1.664861E+01	2.055197E-01	1.142731E-01
3.787027E+03	-1.664771E+01	2.050266E-01	1.142962E-01
3.787227E+03	-1.664753E+01	2.052907E-01	1.143193E-01
3.787427E+03	-1.664704E+01	2.061766E-01	1.143423E-01
3.787627E+03	-1.664710E+01	2.064312E-01	1.143654E-01
3.787828E+03	-1.664841E+01	2.039530E-01	1.143886E-01
3.788028E+03	-1.664741E+01	2.034530E-01	1.144116E-01
3.788228E+03	-1.664659E+01	2.016755E-01	1.144347E-01
3.788428E+03	-1.664643E+01	2.021138E-01	1.144578E-01
3.788628E+03	-1.664529E+01	2.017146E-01	1.144808E-01
3.788828E+03	-1.664549E+01	2.020062E-01	1.145039E-01
3.789028E+03	-1.664571E+01	2.019458E-01	1.145269E-01
3.789228E+03	-1.664563E+01	2.025384E-01	1.145500E-01
3.789428E+03	-1.664583E+01	2.020953E-01	1.145731E-01
3.789628E+03	-1.664466E+01	2.013962E-01	1.145961E-01
3.789828E+03	-1.664420E+01	2.013848E-01	1.146192E-01
3.790028E+03	-1.664456E+01	2.022155E-01	1.146422E-01
3.790228E+03	-1.664313E+01	2.005776E-01	1.146653E-01
3.790428E+03	-1.664308E+01	2.021025E-01	1.146883E-01
3.790628E+03	-1.664257E+01	2.026680E-01	1.147114E-01
3.790828E+03	-1.664200E+01	2.016060E-01	1.147344E-01
3.791028E+03	-1.664271E+01	2.039626E-01	1.147574E-01
3.791228E+03	-1.664269E+01	2.060775E-01	1.147805E-01
3.791428E+03	-1.664145E+01	2.053615E-01	1.148035E-01
3.791628E+03	-1.664051E+01	2.047296E-01	1.148266E-01
3.791828E+03	-1.664043E+01	2.043221E-01	1.148496E-01
3.792028E+03	-1.664076E+01	2.046699E-01	1.148727E-01
3.792228E+03	-1.663974E+01	2.043842E-01	1.148957E-01
3.792428E+03	-1.663921E+01	2.026761E-01	1.149187E-01
3.792628E+03	-1.663822E+01	2.017282E-01	1.149418E-01
3.792828E+03	-1.663761E+01	2.031209E-01	1.149648E-01
3.793028E+03	-1.663780E+01	2.034592E-01	1.149878E-01
3.793228E+03	-1.663788E+01	2.036110E-01	1.150109E-01
3.793428E+03	-1.663690E+01	2.016597E-01	1.150339E-01
3.793629E+03	-1.663602E+01	2.015781E-01	1.150570E-01
3.793829E+03	-1.663619E+01	2.022512E-01	1.150801E-01
3.794029E+03	-1.663592E+01	2.018279E-01	1.151031E-01
3.794229E+03	-1.663489E+01	2.027301E-01	1.151261E-01
3.794429E+03	-1.663417E+01	2.005739E-01	1.151491E-01
3.794629E+03	-1.663328E+01	1.999741E-01	1.151722E-01
3.794829E+03	-1.663235E+01	2.015403E-01	1.151952E-01
3.795029E+03	-1.663305E+01	2.012127E-01	1.152182E-01
3.795229E+03	-1.663313E+01	2.015186E-01	1.152412E-01
3.795429E+03	-1.663279E+01	2.002704E-01	1.152642E-01
3.795629E+03	-1.663316E+01	2.008589E-01	1.152873E-01
3.795829E+03	-1.663245E+01	2.006864E-01	1.153103E-01
3.796029E+03	-1.663269E+01	2.006128E-01	1.153333E-01
3.796229E+03	-1.663386E+01	2.026107E-01	1.153563E-01
3.796429E+03	-1.663355E+01	2.041134E-01	1.153793E-01
3.796629E+03	-1.663403E+01	2.037982E-01	1.154023E-01
3.796829E+03	-1.663419E+01	2.049213E-01	1.154253E-01
3.797029E+03	-1.663382E+01	2.047054E-01	1.154483E-01
3.797229E+03	-1.663290E+01	2.033805E-01	1.154714E-01
3.797428E+03	-1.663348E+01	2.052920E-01	1.154942E-01
3.797628E+03	-1.663466E+01	2.065811E-01	1.155172E-01
3.797829E+03	-1.663495E+01	2.067490E-01	1.155404E-01
3.798028E+03	-1.663570E+01	2.062265E-01	1.155633E-01
3.798229E+03	-1.663523E+01	2.060462E-01	1.155864E-01
3.798428E+03	-1.663356E+01	2.052657E-01	1.156093E-01
3.798628E+03	-1.663364E+01	2.053583E-01	1.156323E-01
3.798828E+03	-1.663367E+01	2.054418E-01	1.156553E-01
3.799028E+03	-1.663426E+01	2.055105E-01	1.156782E-01
3.799228E+03	-1.663407E+01	2.056395E-01	1.157012E-01
3.799429E+03	-1.663331E+01	2.075983E-01	1.157244E-01
3.799629E+03	-1.663291E+01	2.073918E-01	1.157473E-01
3.799829E+03	-1.663300E+01	2.070129E-01	1.157703E-01
3.800029E+03	-1.663295E+01	2.090625E-01	1.157933E-01
3.800229E+03	-1.663239E+01	2.087414E-01	1.158163E-01
3.800429E+03	-1.663211E+01	2.088816E-01	1.158393E-01
3.800629E+03	-1.663208E+01	2.079846E-01	1.158623E-01
3.800829E+03	-1.663270E+01	2.081354E-01	1.158853E-01
3.801029E+03	-1.663230E+01	2.077857E-01	1.159083E-01
3.801229E+03	-1.663122E+01	2.073146E-01	1.159312E-01
3.801429E+03	-1.663120E+01	2.067679E-01	1.159542E-01
3.801629E+03	-1.663207E+01	2.076118E-01	1.159772E-01
3.801829E+03	-1.663226E+01	2.067996E-01	1.160002E-01
3.802029E+03	-1.663200E+01	2.073080E-01	1.160232E-01
3.802229E+03	-1.663111E+01	2.077873E-01	1.160461E-01
3.802429E+03	-1.663114E+01	2.082247E-01	1.160691E-01
3.802629E+03	-1.663085E+01	2.084439E-01	1.160921E-01
3.802829E+03	-1.663096E+01	2.103161E-01	1.161151E-01
3.803029E+03	-1.663191E+01	2.104621E-01	1.161380E-01
3.803229E+03	-1.663099E+01	2.091950E-01	1.161610E-01
3.803429E+03	-1.663026E+01	2.077262E-01	1.161840E-01
3.803629E+03	-1.662963E+01	2.072469E-01	1.162069E-01
3.803829E+03	-1.663000E+01	2.071220E-01	1.162299E-01
3.804029E+03	-1.663011E+01	2.081260E-01	1.162529E-01
3.804429E+03	-1.662996E+01	2.072321E-01	1.162988E-01
3.804629E+03	-1.662933E+01	2.067432E-01	1.163218E-01
3.804829E+03	-1.662896E+01	2.065252E-01	1.163447E-01
3.805029E+03	-1.662934E+01	2.066788E-01	1.163677E-01
3.805230E+03	-1.662997E+01	2.072191E-01	1.163908E-01
3.805430E+03	-1.662939E+01	2.073029E-01	1.164137E-01
3.805630E+03	-1.662892E+01	2.070895E-01	1.164367E-01
3.805830E+03	-1.662851E+01	2.069330E-01	1.164596E-01
3.806030E+03	-1.662777E+01	2.066427E-01	1.164826E-01
3.806230E+03	-1.662767E+01	2.068991E-01	1.165055E-01
3.806430E+03	-1.662857E+01	2.073322E-01	1.165285E-01
3.806630E+03	-1.662841E+01	2.089222E-01	1.165514E-01
3.806830E+03	-1.662897E+01	2.091534E-01	1.165744E-01
3.807030E+03	-1.662868E+01	2.099209E-01	1.165973E-01
3.807230E+03	-1.662837E+01	2.100859E-01	1.166203E-01
3.807430E+03	-1.662830E+01	2.100762E-01	1.166432E-01
3.807630E+03	-1.662772E+01	2.089490E-01	1.166662E-01
3.807830E+03	-1.662744E+01	2.095204E-01	1.166891E-01
3.808030E+03	-1.662736E+01	2.098360E-01	1.167121E-01
3.808230E+03	-1.662616E+01	2.106718E-01	1.167350E-01
3.808630E+03	-1.662627E+01	2.099264E-01	1.167809E-01
3.808830E+03	-1.662627E+01	2.100097E-01	1.168038E-01
3.809030E+03	-1.662641E+01	2.099836E-01	1.168268E-01
3.809230E+03	-1.662720E+01	2.108617E-01	1.168497E-01
3.809430E+03	-1.662746E+01	2.109048E-01	1.168726E-01
3.809630E+03	-1.662647E+01	2.105312E-01	1.168956E-01
3.809829E+03	-1.662577E+01	2.096397E-01	1.169184E-01
3.810030E+03	-1.662598E+01	2.099810E-01	1.169414E-01
3.810229E+03	-1.662583E+01	2.124696E-01	1.169642E-01
3.810430E+03	-1.662565E+01	2.125654E-01	1.169873E-01
3.811029E+03	-1.662568E+01	2.123656E-01	1.170559E-01
3.811230E+03	-1.662597E+01	2.122627E-01	1.170790E-01
3.811430E+03	-1.662485E+01	2.113173E-01	1.171019E-01
3.811630E+03	-1.662548E+01	2.107571E-01	1.171248E-01
3.811830E+03	-1.662580E+01	2.107861E-01	1.171477E-01
3.812030E+03	-1.662539E+01	2.104626E-01	1.171706E-01
3.812230E+03	-1.662455E+01	2.091186E-01	1.171936E-01
3.812430E+03	-1.662377E+01	2.088775E-01	1.172165E-01
3.812630E+03	-1.662422E+01	2.084045E-01	1.172394E-01
3.812830E+03	-1.662386E+01	2.082082E-01	1.172623E-01
3.813030E+03	-1.662477E+01	2.097785E-01	1.172852E-01
3.813230E+03	-1.662392E+01	2.085733E-01	1.173081E-01
3.813430E+03	-1.662460E+01	2.090813E-01	1.173310E-01
3.813630E+03	-1.662520E+01	2.092997E-01	1.173539E-01
3.813830E+03	-1.662497E+01	2.092930E-01	1.173769E-01
3.814030E+03	-1.662466E+01	2.094627E-01	1.173998E-01
3.814430E+03	-1.662464E+01	2.101017E-01	1.174456E-01
3.814630E+03	-1.662378E+01	2.095473E-01	1.174685E-01
3.814830E+03	-1.662274E+01	2.091439E-01	1.174914E-01
3.815030E+03	-1.662205E+01	2.090344E-01	1.175143E-01
3.815230E+03	-1.662156E+01	2.094086E-01	1.175372E-01
3.815430E+03	-1.662190E+01	2.101027E-01	1.175601E-01
3.815630E+03	-1.662143E+01	2.103095E-01	1.175830E-01
3.815830E+03	-1.662115E+01	2.101011E-01	1.176059E-01
