#wls	flux	fluxerr	mangling_mask
6.317206E+03	-1.690572E+01	1.930678E-01	6.311390E-02
6.317406E+03	-1.690572E+01	1.932255E-01	6.311744E-02
6.317606E+03	-1.690685E+01	1.928509E-01	6.312098E-02
6.317806E+03	-1.690632E+01	1.925160E-01	6.312452E-02
6.318006E+03	-1.690550E+01	1.921982E-01	6.312806E-02
6.318206E+03	-1.690494E+01	1.920935E-01	6.313160E-02
6.318607E+03	-1.690473E+01	1.919680E-01	6.313870E-02
6.318807E+03	-1.690456E+01	1.919330E-01	6.314224E-02
6.319007E+03	-1.690387E+01	1.911958E-01	6.314578E-02
6.319207E+03	-1.690391E+01	1.893215E-01	6.314932E-02
6.319407E+03	-1.690395E+01	1.899510E-01	6.315286E-02
6.320007E+03	-1.690377E+01	1.896834E-01	6.316348E-02
6.320207E+03	-1.690421E+01	1.901509E-01	6.316702E-02
6.320407E+03	-1.690486E+01	1.911678E-01	6.317056E-02
6.320607E+03	-1.690526E+01	1.918302E-01	6.317409E-02
6.320807E+03	-1.690493E+01	1.919419E-01	6.317763E-02
6.321007E+03	-1.690509E+01	1.901764E-01	6.318117E-02
6.321207E+03	-1.690468E+01	1.890964E-01	6.318471E-02
6.321407E+03	-1.690448E+01	1.889522E-01	6.318825E-02
6.321607E+03	-1.690435E+01	1.888512E-01	6.319179E-02
6.321807E+03	-1.690407E+01	1.889501E-01	6.319533E-02
6.322007E+03	-1.690402E+01	1.903703E-01	6.319886E-02
6.322207E+03	-1.690418E+01	1.912427E-01	6.320240E-02
6.322407E+03	-1.690409E+01	1.911065E-01	6.320594E-02
6.322607E+03	-1.690405E+01	1.917735E-01	6.320948E-02
6.322807E+03	-1.690401E+01	1.921262E-01	6.321302E-02
6.323007E+03	-1.690384E+01	1.911773E-01	6.321655E-02
6.323207E+03	-1.690388E+01	1.903576E-01	6.322009E-02
6.323408E+03	-1.690468E+01	1.920988E-01	6.322365E-02
6.323608E+03	-1.690557E+01	1.914210E-01	6.322718E-02
6.323808E+03	-1.690621E+01	1.930504E-01	6.323072E-02
6.324008E+03	-1.690621E+01	1.927994E-01	6.323426E-02
6.324208E+03	-1.690568E+01	1.926065E-01	6.323780E-02
6.324408E+03	-1.690483E+01	1.920370E-01	6.324133E-02
6.324608E+03	-1.690426E+01	1.917714E-01	6.324487E-02
6.324807E+03	-1.690353E+01	1.905143E-01	6.324839E-02
6.325007E+03	-1.690344E+01	1.904830E-01	6.325193E-02
6.325208E+03	-1.690368E+01	1.903474E-01	6.325548E-02
6.325408E+03	-1.690320E+01	1.866224E-01	6.325902E-02
6.325607E+03	-1.690203E+01	1.847836E-01	6.326253E-02
6.325807E+03	-1.690102E+01	1.835661E-01	6.326607E-02
6.326007E+03	-1.690006E+01	1.824348E-01	6.326961E-02
6.326207E+03	-1.689998E+01	1.817508E-01	6.327314E-02
6.326407E+03	-1.689985E+01	1.811342E-01	6.327668E-02
6.326607E+03	-1.689921E+01	1.803824E-01	6.328021E-02
6.326807E+03	-1.689841E+01	1.796306E-01	6.328375E-02
6.327007E+03	-1.689785E+01	1.788089E-01	6.328729E-02
6.327207E+03	-1.689769E+01	1.780171E-01	6.329082E-02
6.327407E+03	-1.689805E+01	1.774644E-01	6.329436E-02
6.327607E+03	-1.689856E+01	1.778666E-01	6.329789E-02
6.327807E+03	-1.689871E+01	1.775219E-01	6.330143E-02
6.328007E+03	-1.689800E+01	1.770628E-01	6.330496E-02
6.328207E+03	-1.689744E+01	1.763166E-01	6.330850E-02
6.328408E+03	-1.689751E+01	1.765631E-01	6.331205E-02
6.328608E+03	-1.689747E+01	1.768207E-01	6.331558E-02
6.328808E+03	-1.689766E+01	1.783267E-01	6.331912E-02
6.329008E+03	-1.689853E+01	1.775365E-01	6.332265E-02
6.329208E+03	-1.689837E+01	1.794596E-01	6.332619E-02
6.329408E+03	-1.689885E+01	1.797207E-01	6.332972E-02
6.329608E+03	-1.689968E+01	1.791699E-01	6.333325E-02
6.329808E+03	-1.690011E+01	1.792114E-01	6.333679E-02
6.330008E+03	-1.690087E+01	1.786730E-01	6.334032E-02
6.330208E+03	-1.690103E+01	1.787749E-01	6.334386E-02
6.330408E+03	-1.690118E+01	1.794812E-01	6.334739E-02
6.330608E+03	-1.690214E+01	1.819368E-01	6.335092E-02
6.330808E+03	-1.690302E+01	1.814270E-01	6.335446E-02
6.331008E+03	-1.690354E+01	1.816898E-01	6.335799E-02
6.331208E+03	-1.690221E+01	1.811921E-01	6.336152E-02
6.331408E+03	-1.690073E+01	1.805309E-01	6.336506E-02
6.331608E+03	-1.690084E+01	1.802408E-01	6.336859E-02
6.331808E+03	-1.690008E+01	1.796785E-01	6.337212E-02
6.332008E+03	-1.689860E+01	1.789659E-01	6.337565E-02
6.332208E+03	-1.689748E+01	1.785279E-01	6.337919E-02
6.332408E+03	-1.689704E+01	1.810168E-01	6.338272E-02
6.332608E+03	-1.689668E+01	1.836650E-01	6.338625E-02
6.332808E+03	-1.689708E+01	1.846535E-01	6.338978E-02
6.333008E+03	-1.689652E+01	1.833644E-01	6.339332E-02
6.333208E+03	-1.689588E+01	1.831210E-01	6.339685E-02
6.333409E+03	-1.689580E+01	1.831153E-01	6.340040E-02
6.333609E+03	-1.689532E+01	1.847084E-01	6.340393E-02
6.333809E+03	-1.689571E+01	1.849793E-01	6.340746E-02
6.334009E+03	-1.689587E+01	1.863516E-01	6.341099E-02
6.334209E+03	-1.689618E+01	1.864479E-01	6.341452E-02
6.334409E+03	-1.689622E+01	1.864094E-01	6.341806E-02
6.334609E+03	-1.689685E+01	1.864914E-01	6.342159E-02
6.334809E+03	-1.689736E+01	1.864986E-01	6.342512E-02
6.335009E+03	-1.689652E+01	1.868623E-01	6.342865E-02
6.335209E+03	-1.689672E+01	1.893446E-01	6.343218E-02
6.335409E+03	-1.689763E+01	1.893418E-01	6.343571E-02
6.335609E+03	-1.689770E+01	1.893764E-01	6.343924E-02
6.335809E+03	-1.689742E+01	1.905728E-01	6.344277E-02
6.336009E+03	-1.689706E+01	1.897500E-01	6.344630E-02
6.336209E+03	-1.689543E+01	1.900103E-01	6.344983E-02
6.336409E+03	-1.689484E+01	1.906666E-01	6.345336E-02
6.336609E+03	-1.689511E+01	1.901761E-01	6.345689E-02
6.336809E+03	-1.689629E+01	1.895877E-01	6.346042E-02
6.337008E+03	-1.689756E+01	1.903170E-01	6.346393E-02
6.337208E+03	-1.689775E+01	1.908648E-01	6.346746E-02
6.337408E+03	-1.689795E+01	1.895096E-01	6.347099E-02
6.337609E+03	-1.689874E+01	1.905378E-01	6.347454E-02
6.337809E+03	-1.689918E+01	1.907062E-01	6.347807E-02
6.338008E+03	-1.689997E+01	1.907015E-01	6.348158E-02
6.338208E+03	-1.690153E+01	1.908067E-01	6.348511E-02
6.338409E+03	-1.690172E+01	1.907825E-01	6.348866E-02
6.338609E+03	-1.690168E+01	1.899232E-01	6.349219E-02
6.338809E+03	-1.690220E+01	1.900911E-01	6.349572E-02
6.339009E+03	-1.690348E+01	1.908360E-01	6.349925E-02
6.339209E+03	-1.690440E+01	1.925062E-01	6.350277E-02
6.339409E+03	-1.690593E+01	1.927063E-01	6.350630E-02
6.339609E+03	-1.690686E+01	1.923333E-01	6.350983E-02
6.339809E+03	-1.690747E+01	1.926357E-01	6.351336E-02
6.340009E+03	-1.690828E+01	1.931554E-01	6.351689E-02
6.340209E+03	-1.690868E+01	1.918090E-01	6.352042E-02
6.340409E+03	-1.690958E+01	1.929404E-01	6.352394E-02
6.340609E+03	-1.691096E+01	1.943043E-01	6.352747E-02
6.340809E+03	-1.691145E+01	1.962791E-01	6.353100E-02
6.341009E+03	-1.691186E+01	1.963579E-01	6.353453E-02
6.341209E+03	-1.691259E+01	1.966719E-01	6.353805E-02
6.341409E+03	-1.691333E+01	1.973781E-01	6.354158E-02
6.341609E+03	-1.691423E+01	1.976504E-01	6.354511E-02
6.341809E+03	-1.691464E+01	1.976195E-01	6.354864E-02
6.342009E+03	-1.691485E+01	1.979945E-01	6.355216E-02
6.342209E+03	-1.691426E+01	1.979209E-01	6.355569E-02
6.342409E+03	-1.691422E+01	1.979310E-01	6.355922E-02
6.342809E+03	-1.691450E+01	1.981371E-01	6.356627E-02
6.343009E+03	-1.691516E+01	1.983273E-01	6.356980E-02
6.343210E+03	-1.691549E+01	1.999600E-01	6.357334E-02
6.343410E+03	-1.691619E+01	1.998161E-01	6.357687E-02
6.343610E+03	-1.691664E+01	1.997107E-01	6.358039E-02
6.343810E+03	-1.691659E+01	1.998576E-01	6.358392E-02
6.344010E+03	-1.691684E+01	2.000760E-01	6.358745E-02
6.344210E+03	-1.691713E+01	2.003014E-01	6.359097E-02
6.344410E+03	-1.691704E+01	2.008737E-01	6.359450E-02
6.344610E+03	-1.691695E+01	2.010387E-01	6.359802E-02
6.344810E+03	-1.691795E+01	2.014387E-01	6.360155E-02
6.345010E+03	-1.691853E+01	2.015051E-01	6.360508E-02
6.345210E+03	-1.691798E+01	2.008003E-01	6.360860E-02
6.345410E+03	-1.691827E+01	2.020182E-01	6.361213E-02
6.345610E+03	-1.691839E+01	2.016096E-01	6.361565E-02
6.345810E+03	-1.691889E+01	2.010536E-01	6.361918E-02
6.346010E+03	-1.691926E+01	2.014154E-01	6.362270E-02
6.346210E+03	-1.691859E+01	2.011103E-01	6.362623E-02
6.346410E+03	-1.691854E+01	1.993236E-01	6.362975E-02
6.346610E+03	-1.691887E+01	1.988427E-01	6.363327E-02
6.346810E+03	-1.691883E+01	1.988028E-01	6.363680E-02
6.347010E+03	-1.691833E+01	1.988780E-01	6.364032E-02
6.347210E+03	-1.691907E+01	1.990593E-01	6.364385E-02
6.347410E+03	-1.692028E+01	1.997914E-01	6.364737E-02
6.347610E+03	-1.692057E+01	1.999095E-01	6.365090E-02
6.347810E+03	-1.691998E+01	2.001209E-01	6.365442E-02
6.348010E+03	-1.691989E+01	2.006929E-01	6.365794E-02
6.348211E+03	-1.692027E+01	2.010385E-01	6.366148E-02
6.348411E+03	-1.692026E+01	2.016621E-01	6.366501E-02
6.348611E+03	-1.692080E+01	2.013745E-01	6.366853E-02
6.348811E+03	-1.692160E+01	2.024371E-01	6.367206E-02
6.349011E+03	-1.692227E+01	2.022293E-01	6.367558E-02
6.349211E+03	-1.692302E+01	2.032394E-01	6.367910E-02
6.349410E+03	-1.692399E+01	2.037613E-01	6.368261E-02
6.349610E+03	-1.692415E+01	2.043220E-01	6.368613E-02
6.349810E+03	-1.692449E+01	2.044092E-01	6.368965E-02
6.350011E+03	-1.692482E+01	2.040440E-01	6.369319E-02
6.350211E+03	-1.692511E+01	2.043567E-01	6.369672E-02
6.350410E+03	-1.692549E+01	2.052435E-01	6.370022E-02
6.350610E+03	-1.692621E+01	2.056438E-01	6.370374E-02
6.350810E+03	-1.692667E+01	2.059246E-01	6.370726E-02
6.351010E+03	-1.692790E+01	2.064336E-01	6.371079E-02
6.351210E+03	-1.692850E+01	2.059710E-01	6.371431E-02
6.351410E+03	-1.692781E+01	2.056563E-01	6.371783E-02
6.351610E+03	-1.692747E+01	2.054994E-01	6.372135E-02
6.351810E+03	-1.692767E+01	2.054383E-01	6.372487E-02
6.352010E+03	-1.692691E+01	2.052762E-01	6.372840E-02
6.352210E+03	-1.692686E+01	2.055621E-01	6.373192E-02
6.352410E+03	-1.692745E+01	2.058824E-01	6.373544E-02
6.352610E+03	-1.692826E+01	2.041858E-01	6.373896E-02
6.352810E+03	-1.692838E+01	2.035252E-01	6.374248E-02
6.353010E+03	-1.692825E+01	2.031156E-01	6.374600E-02
6.353211E+03	-1.692837E+01	2.034143E-01	6.374954E-02
6.353411E+03	-1.692940E+01	2.023045E-01	6.375306E-02
6.353611E+03	-1.692995E+01	2.030731E-01	6.375658E-02
6.353811E+03	-1.692999E+01	2.032601E-01	6.376010E-02
6.354011E+03	-1.693033E+01	2.033434E-01	6.376362E-02
6.354211E+03	-1.692964E+01	2.031812E-01	6.376714E-02
6.354411E+03	-1.692972E+01	2.033068E-01	6.377066E-02
6.354611E+03	-1.692946E+01	2.032637E-01	6.377418E-02
6.354811E+03	-1.692967E+01	2.041081E-01	6.377770E-02
6.355011E+03	-1.692967E+01	2.041680E-01	6.378122E-02
6.355211E+03	-1.692996E+01	2.043089E-01	6.378474E-02
6.355411E+03	-1.692962E+01	2.043233E-01	6.378826E-02
6.355611E+03	-1.692961E+01	2.045971E-01	6.379178E-02
6.356011E+03	-1.692850E+01	2.049832E-01	6.379882E-02
6.356211E+03	-1.692832E+01	2.043867E-01	6.380234E-02
6.356611E+03	-1.692861E+01	2.032640E-01	6.380938E-02
6.356811E+03	-1.692865E+01	2.033224E-01	6.381290E-02
6.357011E+03	-1.692891E+01	2.043221E-01	6.381642E-02
6.357211E+03	-1.692869E+01	2.042345E-01	6.381994E-02
6.357411E+03	-1.692843E+01	2.041013E-01	6.382345E-02
6.357611E+03	-1.692847E+01	2.036691E-01	6.382697E-02
6.357811E+03	-1.692936E+01	2.034275E-01	6.383049E-02
6.358012E+03	-1.692961E+01	2.034579E-01	6.383403E-02
6.358212E+03	-1.692863E+01	2.022895E-01	6.383754E-02
6.358412E+03	-1.692756E+01	2.016404E-01	6.384106E-02
6.358612E+03	-1.692713E+01	2.032804E-01	6.384458E-02
6.358812E+03	-1.692683E+01	2.039701E-01	6.384810E-02
6.359012E+03	-1.692678E+01	2.046046E-01	6.385162E-02
6.359212E+03	-1.692674E+01	2.048566E-01	6.385513E-02
6.359412E+03	-1.692563E+01	2.033660E-01	6.385865E-02
6.359612E+03	-1.692592E+01	2.023003E-01	6.386217E-02
6.359812E+03	-1.692643E+01	2.022744E-01	6.386569E-02
6.360012E+03	-1.692672E+01	2.022344E-01	6.386920E-02
6.360212E+03	-1.692740E+01	2.025899E-01	6.387272E-02
6.360412E+03	-1.692782E+01	2.025799E-01	6.387624E-02
6.360612E+03	-1.692837E+01	2.022712E-01	6.387975E-02
6.360812E+03	-1.692786E+01	2.020756E-01	6.388327E-02
6.361012E+03	-1.692768E+01	2.024351E-01	6.388679E-02
6.361212E+03	-1.692815E+01	2.025897E-01	6.389030E-02
6.361412E+03	-1.692840E+01	2.026366E-01	6.389382E-02
6.361611E+03	-1.692951E+01	2.034635E-01	6.389732E-02
6.361811E+03	-1.692976E+01	2.039819E-01	6.390083E-02
6.362011E+03	-1.693040E+01	2.046954E-01	6.390435E-02
6.362212E+03	-1.693117E+01	2.063049E-01	6.390788E-02
6.362412E+03	-1.693129E+01	2.063275E-01	6.391140E-02
6.362611E+03	-1.693048E+01	2.059062E-01	6.391490E-02
6.362811E+03	-1.693056E+01	2.058654E-01	6.391841E-02
6.363012E+03	-1.693060E+01	2.058128E-01	6.392195E-02
6.363212E+03	-1.693081E+01	2.051679E-01	6.392546E-02
6.363412E+03	-1.693072E+01	2.054148E-01	6.392898E-02
6.363612E+03	-1.693084E+01	2.065355E-01	6.393249E-02
6.363812E+03	-1.693114E+01	2.072453E-01	6.393601E-02
6.364612E+03	-1.693121E+01	2.073249E-01	6.395007E-02
6.365412E+03	-1.693167E+01	2.070391E-01	6.396412E-02
6.365612E+03	-1.693171E+01	2.071069E-01	6.396764E-02
6.365812E+03	-1.693184E+01	2.073706E-01	6.397115E-02
6.366012E+03	-1.693265E+01	2.083088E-01	6.397467E-02
6.366212E+03	-1.693256E+01	2.086294E-01	6.397818E-02
6.366412E+03	-1.693191E+01	2.082505E-01	6.398169E-02
6.366612E+03	-1.693156E+01	2.072302E-01	6.398521E-02
6.366812E+03	-1.693147E+01	2.056162E-01	6.398872E-02
6.367212E+03	-1.693134E+01	2.055294E-01	6.399575E-02
6.367412E+03	-1.693134E+01	2.043478E-01	6.399926E-02
6.367612E+03	-1.693142E+01	2.038382E-01	6.400277E-02
6.367812E+03	-1.693184E+01	2.043154E-01	6.400629E-02
6.368013E+03	-1.693167E+01	2.045398E-01	6.400982E-02
6.368213E+03	-1.693248E+01	2.061359E-01	6.401333E-02
6.368413E+03	-1.693300E+01	2.065584E-01	6.401684E-02
6.368613E+03	-1.693351E+01	2.063816E-01	6.402035E-02
6.368813E+03	-1.693359E+01	2.060167E-01	6.402387E-02
6.369013E+03	-1.693428E+01	2.062412E-01	6.402738E-02
6.369213E+03	-1.693488E+01	2.067068E-01	6.403089E-02
6.369413E+03	-1.693505E+01	2.069194E-01	6.403440E-02
6.369613E+03	-1.693588E+01	2.065569E-01	6.403791E-02
6.369813E+03	-1.693664E+01	2.069144E-01	6.404143E-02
6.370013E+03	-1.693664E+01	2.067077E-01	6.404494E-02
6.370213E+03	-1.693710E+01	2.055580E-01	6.404845E-02
6.370413E+03	-1.693748E+01	2.051707E-01	6.405196E-02
6.370613E+03	-1.693755E+01	2.046216E-01	6.405547E-02
6.370813E+03	-1.693773E+01	2.047012E-01	6.405898E-02
6.371013E+03	-1.693835E+01	2.050480E-01	6.406249E-02
6.371213E+03	-1.693915E+01	2.055572E-01	6.406600E-02
6.371413E+03	-1.693997E+01	2.058313E-01	6.406952E-02
6.371613E+03	-1.694030E+01	2.057390E-01	6.407303E-02
6.371813E+03	-1.693932E+01	2.037776E-01	6.407654E-02
6.372013E+03	-1.693812E+01	2.025223E-01	6.408005E-02
6.372213E+03	-1.693727E+01	2.032237E-01	6.408356E-02
6.372613E+03	-1.693659E+01	2.030648E-01	6.409058E-02
6.372813E+03	-1.693609E+01	2.023663E-01	6.409409E-02
6.373014E+03	-1.693618E+01	2.024567E-01	6.409762E-02
6.373214E+03	-1.693659E+01	2.025316E-01	6.410113E-02
6.373414E+03	-1.693563E+01	2.004760E-01	6.410463E-02
6.373614E+03	-1.693585E+01	2.007369E-01	6.410814E-02
6.373814E+03	-1.693576E+01	2.005101E-01	6.411165E-02
6.374014E+03	-1.693476E+01	2.003316E-01	6.411516E-02
6.374213E+03	-1.693480E+01	2.004209E-01	6.411866E-02
6.374413E+03	-1.693531E+01	2.010298E-01	6.412216E-02
6.374614E+03	-1.693479E+01	2.018072E-01	6.412569E-02
6.374814E+03	-1.693505E+01	2.019281E-01	6.412920E-02
6.375014E+03	-1.693595E+01	2.023415E-01	6.413271E-02
6.375213E+03	-1.693621E+01	2.025433E-01	6.413620E-02
6.375413E+03	-1.693613E+01	2.025132E-01	6.413971E-02
6.375613E+03	-1.693600E+01	2.038536E-01	6.414322E-02
6.375813E+03	-1.693577E+01	2.042469E-01	6.414673E-02
6.376013E+03	-1.693563E+01	2.041770E-01	6.415023E-02
6.376213E+03	-1.693567E+01	2.044101E-01	6.415374E-02
6.376413E+03	-1.693609E+01	2.042328E-01	6.415725E-02
6.376613E+03	-1.693692E+01	2.045780E-01	6.416076E-02
6.376813E+03	-1.693694E+01	2.045967E-01	6.416429E-02
6.377013E+03	-1.693742E+01	2.051518E-01	6.416782E-02
6.377213E+03	-1.693705E+01	2.061569E-01	6.417135E-02
6.377413E+03	-1.693631E+01	2.070756E-01	6.417488E-02
6.377613E+03	-1.693560E+01	2.065514E-01	6.417841E-02
6.377814E+03	-1.693530E+01	2.062292E-01	6.418196E-02
6.378014E+03	-1.693525E+01	2.058572E-01	6.418549E-02
6.378214E+03	-1.693503E+01	2.062790E-01	6.418902E-02
6.378414E+03	-1.693516E+01	2.057251E-01	6.419255E-02
6.378614E+03	-1.693528E+01	2.056436E-01	6.419608E-02
6.378814E+03	-1.693489E+01	2.034610E-01	6.419961E-02
6.379014E+03	-1.693415E+01	2.034236E-01	6.420313E-02
6.379214E+03	-1.693384E+01	2.024690E-01	6.420666E-02
6.379414E+03	-1.693323E+01	2.021354E-01	6.421019E-02
6.379614E+03	-1.693250E+01	2.019754E-01	6.421372E-02
6.379814E+03	-1.693297E+01	2.027873E-01	6.421725E-02
6.380014E+03	-1.693431E+01	2.051927E-01	6.422078E-02
6.380214E+03	-1.693469E+01	2.053076E-01	6.422431E-02
6.380414E+03	-1.693542E+01	2.075179E-01	6.422783E-02
6.380614E+03	-1.693587E+01	2.057552E-01	6.423136E-02
6.380814E+03	-1.693533E+01	2.055241E-01	6.423489E-02
6.381014E+03	-1.693433E+01	2.049880E-01	6.423842E-02
6.381214E+03	-1.693342E+01	2.045253E-01	6.424195E-02
6.381414E+03	-1.693346E+01	2.045759E-01	6.424547E-02
6.381614E+03	-1.693432E+01	2.053776E-01	6.424900E-02
6.381814E+03	-1.693445E+01	2.054434E-01	6.425253E-02
6.382014E+03	-1.693397E+01	2.046387E-01	6.425606E-02
6.382214E+03	-1.693392E+01	2.050984E-01	6.425958E-02
6.382414E+03	-1.693361E+01	2.020556E-01	6.426311E-02
6.382614E+03	-1.693417E+01	1.982150E-01	6.426664E-02
6.382815E+03	-1.693408E+01	1.971285E-01	6.427018E-02
6.383015E+03	-1.693443E+01	1.973247E-01	6.427371E-02
6.383215E+03	-1.693481E+01	1.975106E-01	6.427723E-02
6.383415E+03	-1.693498E+01	1.975721E-01	6.428076E-02
6.383615E+03	-1.693463E+01	1.970939E-01	6.428429E-02
6.383815E+03	-1.693406E+01	1.980111E-01	6.428781E-02
6.384015E+03	-1.693449E+01	1.964979E-01	6.429134E-02
6.384215E+03	-1.693510E+01	1.961654E-01	6.429487E-02
6.384415E+03	-1.693527E+01	1.982396E-01	6.429839E-02
6.384615E+03	-1.693448E+01	1.976499E-01	6.430192E-02
6.384815E+03	-1.693422E+01	1.972504E-01	6.430544E-02
6.385015E+03	-1.693404E+01	1.963454E-01	6.430897E-02
6.385215E+03	-1.693339E+01	1.931407E-01	6.431250E-02
6.385415E+03	-1.693283E+01	1.929388E-01	6.431602E-02
6.385615E+03	-1.693252E+01	1.939041E-01	6.431955E-02
6.385815E+03	-1.693166E+01	1.923150E-01	6.432307E-02
6.386015E+03	-1.693097E+01	1.938838E-01	6.432660E-02
6.386215E+03	-1.693100E+01	1.928460E-01	6.433012E-02
6.386415E+03	-1.693160E+01	1.921067E-01	6.433365E-02
6.386614E+03	-1.693108E+01	1.921622E-01	6.433715E-02
6.386815E+03	-1.693031E+01	1.922281E-01	6.434070E-02
6.387015E+03	-1.692992E+01	1.923959E-01	6.434422E-02
6.387215E+03	-1.693000E+01	1.913665E-01	6.434774E-02
6.387414E+03	-1.693030E+01	1.916018E-01	6.435125E-02
6.387614E+03	-1.693004E+01	1.905365E-01	6.435478E-02
6.387815E+03	-1.692973E+01	1.903621E-01	6.435832E-02
6.388015E+03	-1.693067E+01	1.907074E-01	6.436184E-02
6.388215E+03	-1.693084E+01	1.929907E-01	6.436537E-02
6.388415E+03	-1.693109E+01	1.933416E-01	6.436889E-02
6.388615E+03	-1.693161E+01	1.933650E-01	6.437241E-02
6.388815E+03	-1.693156E+01	1.933501E-01	6.437594E-02
6.389015E+03	-1.693242E+01	1.943677E-01	6.437946E-02
6.389215E+03	-1.693242E+01	1.929364E-01	6.438298E-02
