#wls	flux	fluxerr	mangling_mask
4.772000E+03	-1.616651E+01	7.792369E-02	3.666385E-01
4.774000E+03	-1.616618E+01	7.567127E-02	3.665934E-01
4.775900E+03	-1.616634E+01	7.485047E-02	3.665506E-01
4.777900E+03	-1.616544E+01	7.474802E-02	3.665055E-01
4.779900E+03	-1.616237E+01	7.362401E-02	3.664604E-01
4.781800E+03	-1.615940E+01	7.435533E-02	3.664176E-01
4.783800E+03	-1.615486E+01	7.274440E-02	3.663726E-01
4.785800E+03	-1.615249E+01	7.581151E-02	3.663275E-01
4.787700E+03	-1.615060E+01	7.622606E-02	3.662848E-01
4.789700E+03	-1.614977E+01	7.396743E-02	3.662398E-01
4.791700E+03	-1.614681E+01	7.354138E-02	3.661948E-01
4.793700E+03	-1.614305E+01	7.701152E-02	3.661499E-01
4.795600E+03	-1.613967E+01	7.732682E-02	3.661072E-01
4.797600E+03	-1.613706E+01	7.749548E-02	3.660623E-01
4.799600E+03	-1.613520E+01	7.736568E-02	3.660174E-01
4.801500E+03	-1.613288E+01	8.068404E-02	3.659748E-01
4.803500E+03	-1.612982E+01	7.567718E-02	3.659300E-01
4.805500E+03	-1.612746E+01	7.026533E-02	3.658851E-01
4.807500E+03	-1.612668E+01	6.969608E-02	3.658403E-01
4.809400E+03	-1.612594E+01	7.083999E-02	3.657978E-01
4.811400E+03	-1.612264E+01	8.583062E-02	3.657530E-01
4.813400E+03	-1.611972E+01	8.553352E-02	3.657082E-01
4.815300E+03	-1.611785E+01	8.453709E-02	3.656657E-01
4.817300E+03	-1.611655E+01	8.449419E-02	3.656210E-01
4.819300E+03	-1.611634E+01	8.261304E-02	3.655763E-01
4.821300E+03	-1.611755E+01	8.346290E-02	3.655316E-01
4.823200E+03	-1.611639E+01	8.198510E-02	3.654892E-01
4.825200E+03	-1.611257E+01	8.267588E-02	3.654445E-01
4.827200E+03	-1.611174E+01	8.262566E-02	3.653999E-01
4.829100E+03	-1.611319E+01	8.693863E-02	3.653575E-01
4.831100E+03	-1.611728E+01	8.597094E-02	3.653129E-01
4.833100E+03	-1.611611E+01	8.579579E-02	3.652683E-01
4.835000E+03	-1.611314E+01	8.165985E-02	3.652260E-01
4.837000E+03	-1.611114E+01	8.068423E-02	3.651815E-01
4.839000E+03	-1.611303E+01	8.099612E-02	3.651369E-01
4.841000E+03	-1.611454E+01	8.164988E-02	3.650924E-01
4.842900E+03	-1.611609E+01	7.785635E-02	3.650502E-01
4.844900E+03	-1.611599E+01	7.566270E-02	3.650057E-01
4.846900E+03	-1.611833E+01	7.518978E-02	3.649613E-01
4.848800E+03	-1.612129E+01	7.537723E-02	3.649189E-01
4.850800E+03	-1.612541E+01	7.137399E-02	3.648060E-01
4.852800E+03	-1.612742E+01	7.374051E-02	3.646931E-01
4.854800E+03	-1.612862E+01	7.476512E-02	3.645802E-01
4.856700E+03	-1.613340E+01	7.487610E-02	3.644730E-01
4.858700E+03	-1.613776E+01	7.548021E-02	3.643602E-01
4.860700E+03	-1.614369E+01	6.406438E-02	3.642475E-01
4.862600E+03	-1.615037E+01	6.483887E-02	3.641405E-01
4.864600E+03	-1.615556E+01	6.568438E-02	3.640278E-01
4.866600E+03	-1.615993E+01	6.613876E-02	3.639152E-01
4.868600E+03	-1.616713E+01	6.728917E-02	3.638027E-01
4.870500E+03	-1.616816E+01	6.694573E-02	3.636958E-01
4.872500E+03	-1.617096E+01	6.769968E-02	3.635834E-01
4.874500E+03	-1.617565E+01	6.577911E-02	3.634710E-01
4.876400E+03	-1.618121E+01	6.690947E-02	3.633642E-01
4.878400E+03	-1.618519E+01	5.722983E-02	3.632519E-01
4.880400E+03	-1.618660E+01	5.904656E-02	3.631396E-01
4.882300E+03	-1.618740E+01	5.899131E-02	3.630330E-01
4.884300E+03	-1.619071E+01	5.940025E-02	3.629208E-01
4.886300E+03	-1.619459E+01	6.310812E-02	3.628087E-01
4.888300E+03	-1.619698E+01	6.599896E-02	3.626966E-01
4.890200E+03	-1.619942E+01	6.983246E-02	3.625902E-01
4.892200E+03	-1.620410E+01	6.809945E-02	3.624782E-01
4.894200E+03	-1.620801E+01	6.906691E-02	3.623662E-01
4.896100E+03	-1.621120E+01	6.970148E-02	3.622599E-01
4.898100E+03	-1.621098E+01	7.452176E-02	3.621480E-01
4.900100E+03	-1.620794E+01	7.386572E-02	3.620362E-01
4.902100E+03	-1.620745E+01	7.027598E-02	3.619244E-01
4.904000E+03	-1.620757E+01	7.002884E-02	3.618183E-01
4.906000E+03	-1.620956E+01	7.124100E-02	3.617066E-01
4.908000E+03	-1.621298E+01	7.353801E-02	3.615950E-01
4.909900E+03	-1.621334E+01	6.846934E-02	3.614890E-01
4.911900E+03	-1.620976E+01	7.166627E-02	3.613774E-01
4.913900E+03	-1.620834E+01	7.267098E-02	3.612659E-01
4.915900E+03	-1.620677E+01	6.734905E-02	3.611544E-01
4.917800E+03	-1.620635E+01	6.793901E-02	3.610486E-01
4.919800E+03	-1.620957E+01	6.829428E-02	3.609372E-01
4.921800E+03	-1.621229E+01	6.798903E-02	3.608259E-01
4.923700E+03	-1.621116E+01	6.777678E-02	3.607202E-01
4.925700E+03	-1.621142E+01	6.809621E-02	3.606089E-01
4.927700E+03	-1.621333E+01	6.842185E-02	3.604977E-01
4.929600E+03	-1.621375E+01	6.669825E-02	3.603921E-01
4.931600E+03	-1.621179E+01	6.750558E-02	3.602810E-01
4.933600E+03	-1.621220E+01	6.820154E-02	3.601700E-01
4.935600E+03	-1.621033E+01	6.894512E-02	3.600590E-01
4.937500E+03	-1.620323E+01	6.615362E-02	3.599535E-01
4.939500E+03	-1.620076E+01	6.160558E-02	3.598426E-01
4.941500E+03	-1.619857E+01	5.901065E-02	3.597317E-01
4.943400E+03	-1.619379E+01	5.793855E-02	3.596264E-01
4.945400E+03	-1.618979E+01	6.043876E-02	3.595156E-01
4.947400E+03	-1.618873E+01	5.935435E-02	3.594049E-01
4.949400E+03	-1.618811E+01	6.022345E-02	3.592942E-01
4.951300E+03	-1.618560E+01	5.983501E-02	3.591891E-01
4.953300E+03	-1.618234E+01	5.682420E-02	3.590784E-01
4.955300E+03	-1.618217E+01	5.542029E-02	3.589679E-01
4.957200E+03	-1.618105E+01	5.250949E-02	3.588629E-01
4.959200E+03	-1.618021E+01	5.228389E-02	3.587524E-01
4.961200E+03	-1.618055E+01	5.055371E-02	3.586257E-01
4.963200E+03	-1.617991E+01	5.044567E-02	3.584441E-01
4.965100E+03	-1.617831E+01	5.110595E-02	3.582717E-01
4.967100E+03	-1.617881E+01	5.104571E-02	3.580903E-01
4.969100E+03	-1.617823E+01	5.589202E-02	3.579089E-01
4.971000E+03	-1.617776E+01	5.645784E-02	3.577367E-01
4.973000E+03	-1.618038E+01	5.685034E-02	3.575555E-01
4.975000E+03	-1.618280E+01	5.702215E-02	3.573744E-01
4.976900E+03	-1.618324E+01	6.163873E-02	3.572023E-01
4.978900E+03	-1.618316E+01	6.167922E-02	3.570213E-01
4.980900E+03	-1.618291E+01	6.030187E-02	3.568404E-01
4.982900E+03	-1.618398E+01	6.008610E-02	3.566596E-01
4.984800E+03	-1.618340E+01	5.657059E-02	3.564878E-01
4.986800E+03	-1.618299E+01	5.673476E-02	3.563071E-01
4.988800E+03	-1.618175E+01	5.607227E-02	3.561265E-01
4.990700E+03	-1.618021E+01	5.841840E-02	3.559549E-01
4.992700E+03	-1.617760E+01	5.816794E-02	3.557744E-01
4.994700E+03	-1.617666E+01	5.430197E-02	3.555940E-01
4.996700E+03	-1.617742E+01	5.123845E-02	3.554137E-01
4.998600E+03	-1.617865E+01	5.109260E-02	3.552424E-01
5.000600E+03	-1.617929E+01	5.252915E-02	3.550622E-01
5.002600E+03	-1.617727E+01	5.307781E-02	3.548820E-01
5.004500E+03	-1.617681E+01	5.218504E-02	3.547110E-01
5.006500E+03	-1.617832E+01	5.164607E-02	3.545310E-01
5.008500E+03	-1.618007E+01	5.112136E-02	3.543511E-01
5.010500E+03	-1.617999E+01	5.105571E-02	3.541712E-01
5.012400E+03	-1.617686E+01	5.040228E-02	3.540004E-01
5.014400E+03	-1.617711E+01	5.106415E-02	3.538207E-01
5.016400E+03	-1.617881E+01	5.088968E-02	3.536410E-01
5.018300E+03	-1.618046E+01	4.585589E-02	3.534704E-01
5.020300E+03	-1.618085E+01	4.527912E-02	3.532909E-01
5.022300E+03	-1.618127E+01	4.884475E-02	3.531115E-01
5.024200E+03	-1.617883E+01	4.819469E-02	3.529411E-01
5.026200E+03	-1.617664E+01	4.252715E-02	3.527618E-01
5.028200E+03	-1.617640E+01	4.401377E-02	3.525826E-01
5.030200E+03	-1.617496E+01	4.617341E-02	3.524034E-01
5.032100E+03	-1.617226E+01	5.078030E-02	3.522333E-01
5.034100E+03	-1.616922E+01	5.116745E-02	3.520543E-01
5.036100E+03	-1.616763E+01	5.015344E-02	3.518754E-01
5.038000E+03	-1.616833E+01	5.212771E-02	3.517054E-01
5.040000E+03	-1.616752E+01	4.879607E-02	3.515266E-01
5.042000E+03	-1.616459E+01	4.934485E-02	3.513479E-01
5.044000E+03	-1.616138E+01	4.884647E-02	3.511692E-01
5.045900E+03	-1.615859E+01	5.767193E-02	3.509996E-01
5.047900E+03	-1.615650E+01	6.044423E-02	3.508211E-01
5.049900E+03	-1.615385E+01	5.999111E-02	3.506426E-01
5.051800E+03	-1.615182E+01	6.056873E-02	3.504731E-01
5.053800E+03	-1.614973E+01	6.038178E-02	3.502948E-01
5.055800E+03	-1.614795E+01	6.130356E-02	3.501166E-01
5.057800E+03	-1.614765E+01	6.445788E-02	3.499384E-01
5.059700E+03	-1.614801E+01	6.715612E-02	3.497692E-01
5.061700E+03	-1.614980E+01	6.760797E-02	3.495912E-01
5.063700E+03	-1.614991E+01	6.952524E-02	3.494132E-01
5.065600E+03	-1.614900E+01	7.049711E-02	3.492442E-01
5.067600E+03	-1.614710E+01	7.078198E-02	3.490664E-01
5.069600E+03	-1.614463E+01	7.042504E-02	3.488886E-01
5.071500E+03	-1.614198E+01	6.832136E-02	3.487198E-01
5.073500E+03	-1.614291E+01	6.850867E-02	3.485422E-01
5.075500E+03	-1.614197E+01	6.823803E-02	3.483582E-01
5.077500E+03	-1.614038E+01	6.710024E-02	3.481233E-01
5.079400E+03	-1.613955E+01	6.608748E-02	3.479002E-01
5.081400E+03	-1.613917E+01	6.336148E-02	3.476655E-01
5.083400E+03	-1.614063E+01	6.334441E-02	3.474308E-01
5.085300E+03	-1.614227E+01	6.433853E-02	3.472080E-01
5.087300E+03	-1.614276E+01	6.353933E-02	3.469736E-01
5.089300E+03	-1.614229E+01	6.366983E-02	3.467392E-01
5.091300E+03	-1.614159E+01	6.290335E-02	3.465049E-01
5.093200E+03	-1.614094E+01	6.283648E-02	3.462824E-01
5.095200E+03	-1.613991E+01	5.473690E-02	3.460483E-01
5.097200E+03	-1.613875E+01	4.850309E-02	3.458143E-01
5.099100E+03	-1.613849E+01	4.769653E-02	3.455921E-01
5.101100E+03	-1.614004E+01	4.668028E-02	3.453583E-01
5.103100E+03	-1.614228E+01	4.880326E-02	3.451245E-01
5.105100E+03	-1.614317E+01	4.670830E-02	3.448909E-01
5.107000E+03	-1.614469E+01	4.358088E-02	3.446690E-01
5.109000E+03	-1.614666E+01	3.960155E-02	3.444355E-01
5.111000E+03	-1.614855E+01	3.929382E-02	3.442022E-01
5.112900E+03	-1.614941E+01	3.584810E-02	3.439806E-01
5.114900E+03	-1.615063E+01	3.539293E-02	3.437474E-01
5.116900E+03	-1.615314E+01	3.312369E-02	3.435143E-01
5.118800E+03	-1.615578E+01	3.512180E-02	3.432929E-01
5.120800E+03	-1.615749E+01	3.610297E-02	3.430600E-01
5.122800E+03	-1.615912E+01	3.648344E-02	3.428271E-01
5.124800E+03	-1.615950E+01	3.583816E-02	3.425944E-01
5.126700E+03	-1.615963E+01	3.498280E-02	3.423734E-01
5.128700E+03	-1.616184E+01	3.566775E-02	3.421408E-01
5.130700E+03	-1.616402E+01	3.660749E-02	3.419083E-01
5.132600E+03	-1.616495E+01	3.534683E-02	3.416875E-01
5.134600E+03	-1.616707E+01	3.250626E-02	3.414552E-01
5.136600E+03	-1.616824E+01	3.370516E-02	3.412230E-01
5.138600E+03	-1.617091E+01	3.773823E-02	3.409909E-01
5.140500E+03	-1.617335E+01	3.832619E-02	3.407705E-01
5.142500E+03	-1.617472E+01	4.076943E-02	3.405385E-01
5.144500E+03	-1.617492E+01	4.073689E-02	3.403067E-01
5.146400E+03	-1.617644E+01	4.134942E-02	3.400865E-01
5.148400E+03	-1.618033E+01	4.184978E-02	3.398548E-01
5.150400E+03	-1.618220E+01	4.316662E-02	3.396232E-01
5.152400E+03	-1.618268E+01	4.265640E-02	3.393917E-01
5.154300E+03	-1.618264E+01	4.367928E-02	3.391719E-01
5.156300E+03	-1.618545E+01	4.330597E-02	3.389406E-01
5.158300E+03	-1.618796E+01	4.444147E-02	3.387093E-01
5.160200E+03	-1.619145E+01	4.515391E-02	3.384897E-01
5.162200E+03	-1.619332E+01	4.639958E-02	3.382587E-01
5.164200E+03	-1.619383E+01	4.525022E-02	3.380277E-01
5.166100E+03	-1.619457E+01	4.531157E-02	3.378084E-01
5.168100E+03	-1.619609E+01	4.389544E-02	3.375776E-01
5.170100E+03	-1.619742E+01	4.313337E-02	3.373469E-01
5.172100E+03	-1.620203E+01	4.413130E-02	3.371163E-01
5.174000E+03	-1.620611E+01	4.488362E-02	3.368973E-01
5.176000E+03	-1.620710E+01	4.426185E-02	3.366668E-01
5.178000E+03	-1.620844E+01	4.424571E-02	3.364365E-01
5.179900E+03	-1.620888E+01	4.283980E-02	3.362177E-01
5.181900E+03	-1.620828E+01	4.318613E-02	3.359875E-01
5.183900E+03	-1.620703E+01	4.317635E-02	3.357574E-01
5.185900E+03	-1.620430E+01	4.149370E-02	3.355274E-01
5.187800E+03	-1.620267E+01	4.030283E-02	3.353090E-01
5.189800E+03	-1.620353E+01	4.075911E-02	3.350792E-01
5.191800E+03	-1.620511E+01	3.875720E-02	3.348494E-01
5.193700E+03	-1.620623E+01	3.949915E-02	3.346027E-01
5.195700E+03	-1.620726E+01	3.830588E-02	3.343274E-01
5.197700E+03	-1.620847E+01	3.821452E-02	3.340522E-01
5.199700E+03	-1.620972E+01	3.720854E-02	3.337771E-01
5.201600E+03	-1.620994E+01	3.769036E-02	3.335159E-01
5.203600E+03	-1.620873E+01	4.041162E-02	3.332410E-01
5.205600E+03	-1.621009E+01	4.073615E-02	3.329662E-01
5.207500E+03	-1.621186E+01	3.920505E-02	3.327053E-01
5.209500E+03	-1.621205E+01	3.912363E-02	3.324307E-01
5.211500E+03	-1.621036E+01	3.732867E-02	3.321562E-01
5.213400E+03	-1.620880E+01	3.608864E-02	3.318956E-01
5.215400E+03	-1.620862E+01	3.803241E-02	3.316213E-01
5.217400E+03	-1.620863E+01	3.798458E-02	3.313472E-01
5.219400E+03	-1.620843E+01	3.791672E-02	3.310731E-01
5.221300E+03	-1.620817E+01	3.857691E-02	3.308129E-01
5.223300E+03	-1.620717E+01	3.801294E-02	3.305390E-01
5.225300E+03	-1.620608E+01	3.855700E-02	3.302653E-01
5.227200E+03	-1.620552E+01	3.567627E-02	3.300053E-01
5.229200E+03	-1.620617E+01	3.574718E-02	3.297318E-01
5.231200E+03	-1.620543E+01	3.546892E-02	3.294583E-01
5.233200E+03	-1.620405E+01	3.533748E-02	3.291850E-01
5.235100E+03	-1.620375E+01	3.666872E-02	3.289254E-01
5.237100E+03	-1.620195E+01	3.418535E-02	3.286523E-01
5.239100E+03	-1.620014E+01	3.359758E-02	3.283793E-01
5.241000E+03	-1.619791E+01	3.450966E-02	3.281200E-01
5.243000E+03	-1.619594E+01	3.402895E-02	3.278472E-01
5.245000E+03	-1.619510E+01	3.399084E-02	3.275745E-01
5.247000E+03	-1.619548E+01	3.485992E-02	3.273019E-01
5.248900E+03	-1.619531E+01	3.553042E-02	3.270430E-01
5.250900E+03	-1.619520E+01	3.315679E-02	3.267706E-01
5.252900E+03	-1.619548E+01	2.799612E-02	3.264983E-01
5.254800E+03	-1.619649E+01	3.088686E-02	3.262397E-01
5.256800E+03	-1.619662E+01	3.101690E-02	3.259676E-01
5.258800E+03	-1.619606E+01	3.054269E-02	3.256956E-01
5.260700E+03	-1.619594E+01	3.054805E-02	3.254373E-01
5.262700E+03	-1.619453E+01	3.112532E-02	3.251655E-01
5.264700E+03	-1.619388E+01	3.044579E-02	3.248938E-01
5.266700E+03	-1.619471E+01	3.120585E-02	3.246222E-01
5.268600E+03	-1.619356E+01	3.085890E-02	3.243642E-01
5.270600E+03	-1.619198E+01	2.900285E-02	3.240929E-01
5.272600E+03	-1.619178E+01	2.927185E-02	3.238216E-01
5.274500E+03	-1.619103E+01	2.888716E-02	3.235639E-01
5.276500E+03	-1.618889E+01	2.885457E-02	3.232929E-01
5.278500E+03	-1.618836E+01	2.839374E-02	3.230219E-01
5.280500E+03	-1.618790E+01	3.014319E-02	3.227510E-01
5.282400E+03	-1.618683E+01	3.019196E-02	3.224937E-01
5.284400E+03	-1.618699E+01	2.988817E-02	3.222231E-01
5.286400E+03	-1.618526E+01	3.003142E-02	3.219525E-01
5.288300E+03	-1.618366E+01	2.971028E-02	3.216955E-01
5.290300E+03	-1.618279E+01	2.920674E-02	3.214251E-01
5.292300E+03	-1.618273E+01	2.929385E-02	3.211549E-01
5.294300E+03	-1.618352E+01	2.920084E-02	3.208847E-01
5.296200E+03	-1.618501E+01	2.850775E-02	3.206281E-01
5.298200E+03	-1.618490E+01	2.755453E-02	3.203581E-01
5.300200E+03	-1.618521E+01	2.755439E-02	3.200883E-01
5.302100E+03	-1.618536E+01	2.732913E-02	3.198320E-01
5.304100E+03	-1.618390E+01	2.298555E-02	3.195623E-01
5.306100E+03	-1.618354E+01	2.320421E-02	3.192927E-01
5.308000E+03	-1.618441E+01	2.351361E-02	3.190367E-01
5.310000E+03	-1.618591E+01	2.375820E-02	3.187674E-01
5.312000E+03	-1.618676E+01	2.342454E-02	3.184981E-01
5.314000E+03	-1.618495E+01	2.407613E-02	3.181999E-01
5.315900E+03	-1.618248E+01	2.356220E-02	3.179111E-01
5.317900E+03	-1.618035E+01	2.339192E-02	3.176073E-01
5.319900E+03	-1.617844E+01	2.379957E-02	3.173036E-01
5.321800E+03	-1.617802E+01	2.536575E-02	3.170152E-01
5.323800E+03	-1.617825E+01	2.535421E-02	3.167117E-01
5.325800E+03	-1.617766E+01	2.513673E-02	3.164084E-01
5.327800E+03	-1.617743E+01	2.533080E-02	3.161051E-01
5.329700E+03	-1.617876E+01	2.396215E-02	3.158172E-01
5.331700E+03	-1.617847E+01	2.439656E-02	3.155141E-01
5.333700E+03	-1.617910E+01	2.210781E-02	3.152112E-01
5.335600E+03	-1.618047E+01	2.200824E-02	3.149236E-01
5.337600E+03	-1.618137E+01	2.256655E-02	3.146209E-01
5.339600E+03	-1.618285E+01	2.359353E-02	3.143183E-01
5.341600E+03	-1.618390E+01	2.477563E-02	3.140159E-01
5.343500E+03	-1.618518E+01	3.184123E-02	3.137286E-01
5.345500E+03	-1.618595E+01	3.386257E-02	3.134264E-01
5.347500E+03	-1.618760E+01	3.428822E-02	3.131242E-01
5.349400E+03	-1.618809E+01	3.430452E-02	3.128373E-01
5.351400E+03	-1.618745E+01	3.552882E-02	3.125354E-01
5.353400E+03	-1.618819E+01	3.559642E-02	3.122336E-01
5.355300E+03	-1.618930E+01	3.565038E-02	3.119470E-01
5.357300E+03	-1.618861E+01	3.557878E-02	3.116455E-01
5.359300E+03	-1.618776E+01	3.592441E-02	3.113440E-01
5.361300E+03	-1.618959E+01	3.601356E-02	3.110426E-01
5.363200E+03	-1.618990E+01	3.759897E-02	3.107565E-01
5.365200E+03	-1.619052E+01	3.858851E-02	3.104553E-01
5.367200E+03	-1.619089E+01	3.872816E-02	3.101543E-01
5.369100E+03	-1.619128E+01	3.824639E-02	3.098685E-01
5.371100E+03	-1.619259E+01	3.712882E-02	3.095677E-01
5.373100E+03	-1.619226E+01	3.828743E-02	3.092670E-01
5.375100E+03	-1.619071E+01	3.853015E-02	3.089664E-01
5.377000E+03	-1.619016E+01	3.845739E-02	3.086809E-01
5.379000E+03	-1.619012E+01	3.825739E-02	3.083806E-01
5.381000E+03	-1.618930E+01	3.776972E-02	3.080803E-01
5.382900E+03	-1.618935E+01	3.761584E-02	3.077952E-01
5.384900E+03	-1.618776E+01	3.728113E-02	3.074952E-01
5.386900E+03	-1.618741E+01	3.988787E-02	3.071953E-01
5.388900E+03	-1.618808E+01	4.328826E-02	3.068955E-01
5.390800E+03	-1.618889E+01	4.321333E-02	3.066108E-01
5.392800E+03	-1.618933E+01	3.985905E-02	3.063112E-01
5.394800E+03	-1.618849E+01	4.021828E-02	3.060117E-01
5.396700E+03	-1.618798E+01	4.440135E-02	3.057273E-01
5.398700E+03	-1.618770E+01	4.433516E-02	3.054280E-01
5.400700E+03	-1.618838E+01	4.340374E-02	3.051289E-01
5.402600E+03	-1.618764E+01	4.350774E-02	3.048448E-01
5.404600E+03	-1.618741E+01	4.547729E-02	3.045458E-01
5.406600E+03	-1.618813E+01	4.599611E-02	3.042470E-01
5.408600E+03	-1.618789E+01	4.622744E-02	3.039483E-01
5.410500E+03	-1.618605E+01	4.602736E-02	3.036646E-01
5.412500E+03	-1.618374E+01	4.412803E-02	3.033661E-01
5.414500E+03	-1.618273E+01	4.313304E-02	3.030677E-01
5.416400E+03	-1.618248E+01	4.299667E-02	3.027844E-01
5.418400E+03	-1.618185E+01	4.507607E-02	3.024862E-01
5.420400E+03	-1.618124E+01	4.726305E-02	3.021881E-01
5.422400E+03	-1.618171E+01	4.663773E-02	3.018902E-01
5.424300E+03	-1.618108E+01	4.655974E-02	3.016072E-01
5.426300E+03	-1.617905E+01	4.622665E-02	3.013095E-01
5.428300E+03	-1.617665E+01	4.608933E-02	3.010119E-01
5.430200E+03	-1.617556E+01	4.598083E-02	3.007292E-01
5.432200E+03	-1.617541E+01	4.621718E-02	3.004318E-01
5.434200E+03	-1.617464E+01	4.721725E-02	3.001345E-01
5.436200E+03	-1.617436E+01	4.629714E-02	2.998223E-01
5.438100E+03	-1.617452E+01	4.112803E-02	2.995166E-01
5.440100E+03	-1.617430E+01	4.055465E-02	2.991950E-01
5.442100E+03	-1.617444E+01	4.084385E-02	2.988735E-01
5.444000E+03	-1.617483E+01	3.987836E-02	2.985681E-01
5.446000E+03	-1.617574E+01	3.564254E-02	2.982468E-01
5.448000E+03	-1.617728E+01	3.646642E-02	2.979257E-01
5.449900E+03	-1.617745E+01	3.621563E-02	2.976207E-01
5.451900E+03	-1.617751E+01	3.785546E-02	2.972997E-01
5.453900E+03	-1.617690E+01	3.625350E-02	2.969789E-01
5.455900E+03	-1.617702E+01	3.540769E-02	2.966582E-01
5.457800E+03	-1.617714E+01	3.446913E-02	2.963536E-01
5.459800E+03	-1.617680E+01	3.407891E-02	2.960332E-01
5.461800E+03	-1.617682E+01	3.717165E-02	2.957128E-01
5.463700E+03	-1.617741E+01	3.719981E-02	2.954086E-01
5.465700E+03	-1.617846E+01	3.742719E-02	2.950884E-01
5.467700E+03	-1.617963E+01	3.555873E-02	2.947684E-01
5.469700E+03	-1.617866E+01	3.240782E-02	2.944485E-01
5.471600E+03	-1.617712E+01	3.193773E-02	2.941447E-01
5.473600E+03	-1.617845E+01	3.181545E-02	2.938251E-01
5.475600E+03	-1.618035E+01	3.178490E-02	2.935055E-01
5.477500E+03	-1.618096E+01	3.274581E-02	2.932020E-01
5.479500E+03	-1.618157E+01	3.216646E-02	2.928827E-01
5.481500E+03	-1.618171E+01	3.189029E-02	2.925635E-01
5.483500E+03	-1.618235E+01	3.122236E-02	2.922444E-01
5.485400E+03	-1.618387E+01	2.837579E-02	2.919414E-01
5.487400E+03	-1.618440E+01	2.838158E-02	2.916225E-01
5.489400E+03	-1.618646E+01	2.927873E-02	2.913038E-01
5.491300E+03	-1.618895E+01	2.939491E-02	2.910011E-01
5.493300E+03	-1.619044E+01	2.963717E-02	2.906826E-01
5.495300E+03	-1.619164E+01	2.971717E-02	2.903642E-01
5.497200E+03	-1.619410E+01	2.882231E-02	2.900618E-01
5.499200E+03	-1.619547E+01	3.287539E-02	2.897436E-01
5.501200E+03	-1.619740E+01	3.067520E-02	2.894255E-01
5.503200E+03	-1.619920E+01	3.146449E-02	2.891076E-01
5.505100E+03	-1.620027E+01	3.748448E-02	2.888056E-01
5.507100E+03	-1.620275E+01	3.828930E-02	2.884879E-01
5.509100E+03	-1.620472E+01	3.849272E-02	2.881703E-01
5.511000E+03	-1.620498E+01	3.580890E-02	2.878687E-01
5.513000E+03	-1.620353E+01	3.574161E-02	2.875513E-01
5.515000E+03	-1.620202E+01	3.690197E-02	2.872340E-01
5.517000E+03	-1.620092E+01	3.678837E-02	2.869169E-01
5.518900E+03	-1.620071E+01	3.659337E-02	2.866157E-01
5.520900E+03	-1.620188E+01	3.743660E-02	2.862988E-01
5.522900E+03	-1.620303E+01	3.731802E-02	2.859820E-01
5.524800E+03	-1.620301E+01	3.805044E-02	2.856811E-01
5.526800E+03	-1.620212E+01	3.780111E-02	2.853645E-01
5.528800E+03	-1.620322E+01	3.801831E-02	2.850480E-01
5.530800E+03	-1.620425E+01	3.794235E-02	2.847317E-01
5.532700E+03	-1.620493E+01	3.795236E-02	2.844312E-01
5.534700E+03	-1.620699E+01	3.959202E-02	2.841151E-01
5.536700E+03	-1.620808E+01	3.999229E-02	2.837991E-01
