#wls	flux	fluxerr	mangling_mask
1.091730E+04	-1.596306E+01	2.311542E-02	2.287507E-01
1.091790E+04	-1.596351E+01	2.294907E-02	2.287805E-01
1.091850E+04	-1.596413E+01	2.286515E-02	2.288102E-01
1.091910E+04	-1.596436E+01	2.285126E-02	2.288400E-01
1.091970E+04	-1.596465E+01	2.294693E-02	2.288698E-01
1.092030E+04	-1.596504E+01	2.294646E-02	2.288995E-01
1.092090E+04	-1.596560E+01	2.296274E-02	2.289293E-01
1.092150E+04	-1.596578E+01	2.348622E-02	2.289590E-01
1.092210E+04	-1.596628E+01	2.353009E-02	2.289888E-01
1.092270E+04	-1.596682E+01	2.411732E-02	2.290186E-01
1.092330E+04	-1.596706E+01	2.413124E-02	2.290483E-01
1.092390E+04	-1.596766E+01	2.496788E-02	2.290781E-01
1.092450E+04	-1.596792E+01	2.549854E-02	2.291078E-01
1.092510E+04	-1.596835E+01	2.576813E-02	2.291376E-01
1.092570E+04	-1.596874E+01	2.633933E-02	2.291673E-01
1.092630E+04	-1.596906E+01	2.633854E-02	2.291970E-01
1.092690E+04	-1.596922E+01	2.608991E-02	2.292268E-01
1.092750E+04	-1.596919E+01	2.613271E-02	2.292565E-01
1.092810E+04	-1.596904E+01	2.628252E-02	2.292863E-01
1.092870E+04	-1.596902E+01	2.644289E-02	2.293160E-01
1.092930E+04	-1.596866E+01	2.640812E-02	2.293457E-01
1.092990E+04	-1.596834E+01	2.642852E-02	2.293755E-01
1.093050E+04	-1.596807E+01	2.639104E-02	2.294052E-01
1.093110E+04	-1.596783E+01	2.638171E-02	2.294349E-01
1.093170E+04	-1.596763E+01	2.645288E-02	2.294647E-01
1.093230E+04	-1.596757E+01	2.634387E-02	2.294944E-01
1.093290E+04	-1.596780E+01	2.620114E-02	2.295241E-01
1.093350E+04	-1.596768E+01	2.659871E-02	2.295538E-01
1.093410E+04	-1.596778E+01	2.663422E-02	2.295836E-01
1.093470E+04	-1.596788E+01	2.655859E-02	2.296133E-01
1.093530E+04	-1.596796E+01	2.645731E-02	2.296430E-01
1.093590E+04	-1.596803E+01	2.773367E-02	2.296727E-01
1.093650E+04	-1.596807E+01	2.852675E-02	2.297024E-01
1.093710E+04	-1.596809E+01	2.868485E-02	2.297322E-01
1.093770E+04	-1.596809E+01	2.858828E-02	2.297619E-01
1.093830E+04	-1.596848E+01	2.856939E-02	2.297916E-01
1.093890E+04	-1.596838E+01	2.852444E-02	2.298213E-01
1.093950E+04	-1.596839E+01	2.851967E-02	2.298510E-01
1.094010E+04	-1.596815E+01	2.850702E-02	2.298807E-01
1.094070E+04	-1.596774E+01	2.848947E-02	2.299104E-01
1.094130E+04	-1.596708E+01	2.845696E-02	2.299401E-01
1.094191E+04	-1.596701E+01	2.846511E-02	2.299703E-01
1.094251E+04	-1.596697E+01	2.847399E-02	2.300000E-01
1.094311E+04	-1.596669E+01	2.846390E-02	2.300297E-01
1.094371E+04	-1.596693E+01	2.847943E-02	2.300594E-01
1.094431E+04	-1.596698E+01	2.847407E-02	2.300891E-01
1.094491E+04	-1.596674E+01	2.843979E-02	2.301188E-01
1.094551E+04	-1.596649E+01	2.839163E-02	2.301485E-01
1.094611E+04	-1.596662E+01	2.835316E-02	2.301782E-01
1.094671E+04	-1.596631E+01	2.827028E-02	2.302079E-01
1.094731E+04	-1.596621E+01	2.918859E-02	2.302376E-01
1.094791E+04	-1.596586E+01	2.904970E-02	2.302672E-01
1.094851E+04	-1.596544E+01	2.887850E-02	2.302969E-01
1.094911E+04	-1.596543E+01	2.870003E-02	2.303266E-01
1.094971E+04	-1.596533E+01	2.847690E-02	2.303563E-01
1.095031E+04	-1.596514E+01	2.820830E-02	2.303860E-01
1.095091E+04	-1.596529E+01	2.791768E-02	2.304156E-01
1.095151E+04	-1.596578E+01	2.760375E-02	2.304453E-01
1.095211E+04	-1.596591E+01	2.721854E-02	2.304750E-01
1.095271E+04	-1.596618E+01	2.678709E-02	2.305047E-01
1.095331E+04	-1.596637E+01	2.629558E-02	2.305343E-01
1.095391E+04	-1.596681E+01	2.609549E-02	2.305640E-01
1.095451E+04	-1.596678E+01	2.602902E-02	2.305937E-01
1.095511E+04	-1.596678E+01	2.471012E-02	2.306233E-01
1.095571E+04	-1.596681E+01	2.461763E-02	2.306530E-01
1.095631E+04	-1.596684E+01	2.459341E-02	2.306827E-01
1.095691E+04	-1.596655E+01	2.460980E-02	2.307123E-01
1.095751E+04	-1.596609E+01	2.441037E-02	2.307420E-01
1.095811E+04	-1.596604E+01	2.474081E-02	2.307716E-01
1.095871E+04	-1.596638E+01	2.507816E-02	2.308013E-01
1.095931E+04	-1.596594E+01	2.534270E-02	2.308310E-01
1.095991E+04	-1.596640E+01	2.560581E-02	2.308606E-01
1.096051E+04	-1.596623E+01	2.581002E-02	2.308903E-01
1.096111E+04	-1.596621E+01	2.593237E-02	2.309199E-01
1.096171E+04	-1.596663E+01	2.579763E-02	2.309496E-01
1.096231E+04	-1.596680E+01	2.534013E-02	2.309792E-01
1.096291E+04	-1.596669E+01	2.548477E-02	2.310088E-01
1.096351E+04	-1.596677E+01	2.560705E-02	2.310385E-01
1.096411E+04	-1.596671E+01	2.555800E-02	2.310681E-01
1.096471E+04	-1.596641E+01	2.563297E-02	2.310978E-01
1.096531E+04	-1.596627E+01	2.555130E-02	2.311274E-01
1.096591E+04	-1.596646E+01	2.566685E-02	2.311570E-01
1.096651E+04	-1.596628E+01	2.597804E-02	2.311867E-01
1.096711E+04	-1.596635E+01	2.592782E-02	2.312163E-01
1.096771E+04	-1.596673E+01	2.595957E-02	2.312459E-01
1.096831E+04	-1.596697E+01	2.580132E-02	2.312756E-01
1.096891E+04	-1.596720E+01	2.586566E-02	2.313052E-01
1.096951E+04	-1.596726E+01	2.685402E-02	2.313348E-01
1.097011E+04	-1.596699E+01	2.739283E-02	2.313645E-01
1.097071E+04	-1.596682E+01	2.679534E-02	2.313941E-01
1.097131E+04	-1.596672E+01	2.664159E-02	2.314237E-01
1.097191E+04	-1.596619E+01	2.657419E-02	2.314533E-01
1.097251E+04	-1.596564E+01	2.620277E-02	2.314829E-01
1.097311E+04	-1.596581E+01	2.628188E-02	2.315126E-01
1.097371E+04	-1.596537E+01	2.629671E-02	2.315422E-01
1.097431E+04	-1.596517E+01	2.614509E-02	2.315718E-01
1.097491E+04	-1.596525E+01	2.693804E-02	2.316014E-01
1.097551E+04	-1.596550E+01	2.679677E-02	2.316310E-01
1.097611E+04	-1.596567E+01	2.669045E-02	2.316606E-01
1.097671E+04	-1.596551E+01	2.660286E-02	2.316902E-01
1.097731E+04	-1.596552E+01	2.670378E-02	2.317198E-01
1.097791E+04	-1.596557E+01	2.672564E-02	2.317494E-01
1.097851E+04	-1.596577E+01	2.667910E-02	2.317790E-01
1.097911E+04	-1.596600E+01	2.664149E-02	2.318086E-01
1.097971E+04	-1.596641E+01	2.661666E-02	2.318382E-01
1.098031E+04	-1.596666E+01	2.622641E-02	2.318678E-01
1.098091E+04	-1.596673E+01	2.620078E-02	2.318974E-01
1.098151E+04	-1.596712E+01	2.622104E-02	2.319270E-01
1.098211E+04	-1.596685E+01	2.619663E-02	2.319566E-01
1.098271E+04	-1.596677E+01	2.472854E-02	2.319862E-01
1.098331E+04	-1.596682E+01	2.354675E-02	2.320158E-01
1.098391E+04	-1.596686E+01	2.303535E-02	2.320454E-01
1.098451E+04	-1.596659E+01	2.293607E-02	2.320750E-01
1.098511E+04	-1.596626E+01	2.289351E-02	2.321046E-01
1.098571E+04	-1.596579E+01	2.285575E-02	2.321342E-01
1.098631E+04	-1.596539E+01	2.280889E-02	2.321637E-01
1.098691E+04	-1.596523E+01	2.278222E-02	2.321933E-01
1.098751E+04	-1.596518E+01	2.276604E-02	2.322229E-01
1.098811E+04	-1.596526E+01	2.276120E-02	2.322525E-01
1.098872E+04	-1.596532E+01	2.276141E-02	2.322825E-01
1.098932E+04	-1.596534E+01	2.276352E-02	2.323121E-01
1.098992E+04	-1.596533E+01	2.334438E-02	2.323417E-01
1.099052E+04	-1.596530E+01	2.347640E-02	2.323713E-01
1.099112E+04	-1.596525E+01	2.355790E-02	2.324008E-01
1.099172E+04	-1.596519E+01	2.357079E-02	2.324304E-01
1.099232E+04	-1.596511E+01	2.358362E-02	2.324600E-01
1.099292E+04	-1.596503E+01	2.432572E-02	2.324895E-01
1.099352E+04	-1.596495E+01	2.433112E-02	2.325191E-01
1.099412E+04	-1.596489E+01	2.305692E-02	2.325486E-01
1.099472E+04	-1.596463E+01	2.319999E-02	2.325782E-01
1.099532E+04	-1.596467E+01	2.377937E-02	2.326078E-01
1.099592E+04	-1.596429E+01	2.375847E-02	2.326373E-01
1.099652E+04	-1.596441E+01	2.415727E-02	2.326669E-01
1.099712E+04	-1.596502E+01	2.473603E-02	2.326964E-01
1.099772E+04	-1.596495E+01	2.533531E-02	2.327260E-01
1.099832E+04	-1.596525E+01	2.566492E-02	2.327555E-01
1.099892E+04	-1.596535E+01	2.574954E-02	2.327851E-01
1.099952E+04	-1.596541E+01	2.574641E-02	2.328146E-01
1.100012E+04	-1.596583E+01	2.586298E-02	2.328442E-01
1.100072E+04	-1.596585E+01	2.619660E-02	2.328737E-01
1.100132E+04	-1.596587E+01	2.647520E-02	2.329032E-01
1.100191E+04	-1.596604E+01	2.670330E-02	2.329323E-01
1.100251E+04	-1.596621E+01	2.687794E-02	2.329618E-01
1.100311E+04	-1.596632E+01	2.697305E-02	2.329914E-01
1.100371E+04	-1.596643E+01	2.687357E-02	2.330209E-01
1.100431E+04	-1.596639E+01	2.675247E-02	2.330504E-01
1.100491E+04	-1.596642E+01	2.662567E-02	2.330800E-01
1.100551E+04	-1.596649E+01	2.649342E-02	2.331095E-01
1.100611E+04	-1.596673E+01	2.637101E-02	2.331390E-01
1.100671E+04	-1.596692E+01	2.624718E-02	2.331685E-01
1.100731E+04	-1.596677E+01	2.610210E-02	2.331981E-01
1.100791E+04	-1.596702E+01	2.598380E-02	2.332276E-01
1.100851E+04	-1.596694E+01	2.585363E-02	2.332571E-01
1.100911E+04	-1.596717E+01	2.575348E-02	2.332866E-01
1.100971E+04	-1.596730E+01	2.714548E-02	2.333162E-01
1.101031E+04	-1.596675E+01	2.703101E-02	2.333457E-01
1.101091E+04	-1.596662E+01	2.728817E-02	2.333752E-01
1.101151E+04	-1.596656E+01	2.722828E-02	2.334047E-01
1.101211E+04	-1.596656E+01	2.727015E-02	2.334342E-01
1.101271E+04	-1.596667E+01	2.770572E-02	2.334637E-01
1.101331E+04	-1.596673E+01	2.833607E-02	2.334932E-01
1.101391E+04	-1.596708E+01	2.840588E-02	2.335227E-01
1.101451E+04	-1.596726E+01	2.843073E-02	2.335523E-01
1.101511E+04	-1.596717E+01	2.868893E-02	2.335818E-01
1.101571E+04	-1.596725E+01	2.868811E-02	2.336113E-01
1.101631E+04	-1.596677E+01	2.716550E-02	2.336408E-01
1.101691E+04	-1.596677E+01	2.671279E-02	2.336703E-01
1.101751E+04	-1.596694E+01	2.686656E-02	2.336998E-01
1.101811E+04	-1.596713E+01	2.646614E-02	2.337293E-01
1.101871E+04	-1.596689E+01	2.629330E-02	2.337587E-01
1.101931E+04	-1.596630E+01	2.626028E-02	2.337882E-01
1.101991E+04	-1.596648E+01	2.594867E-02	2.338177E-01
1.102051E+04	-1.596664E+01	2.564681E-02	2.338472E-01
1.102111E+04	-1.596625E+01	2.566265E-02	2.338767E-01
1.102171E+04	-1.596644E+01	2.456002E-02	2.339062E-01
1.102231E+04	-1.596646E+01	2.468038E-02	2.339357E-01
1.102291E+04	-1.596663E+01	2.512153E-02	2.339652E-01
1.102351E+04	-1.596690E+01	2.520721E-02	2.339946E-01
1.102411E+04	-1.596744E+01	2.516298E-02	2.340241E-01
1.102471E+04	-1.596736E+01	2.509485E-02	2.340536E-01
1.102531E+04	-1.596718E+01	2.576297E-02	2.340831E-01
1.102591E+04	-1.596724E+01	2.583297E-02	2.341126E-01
1.102651E+04	-1.596695E+01	2.582168E-02	2.341420E-01
1.102711E+04	-1.596721E+01	2.584576E-02	2.341715E-01
1.102771E+04	-1.596701E+01	2.589417E-02	2.342010E-01
1.102831E+04	-1.596732E+01	2.611358E-02	2.342305E-01
1.102891E+04	-1.596739E+01	2.678300E-02	2.342599E-01
1.102951E+04	-1.596758E+01	2.688980E-02	2.342894E-01
1.103011E+04	-1.596753E+01	2.706288E-02	2.343189E-01
1.103071E+04	-1.596751E+01	2.826012E-02	2.343484E-01
1.103131E+04	-1.596724E+01	2.902901E-02	2.343779E-01
1.103191E+04	-1.596714E+01	2.918012E-02	2.344074E-01
1.103251E+04	-1.596705E+01	2.917782E-02	2.344368E-01
1.103311E+04	-1.596733E+01	2.950347E-02	2.344663E-01
1.103371E+04	-1.596735E+01	2.951001E-02	2.344958E-01
1.103431E+04	-1.596708E+01	2.948283E-02	2.345253E-01
1.103492E+04	-1.596735E+01	2.948968E-02	2.345552E-01
1.103552E+04	-1.596795E+01	2.979722E-02	2.345847E-01
1.103612E+04	-1.596841E+01	3.010564E-02	2.346142E-01
1.103672E+04	-1.596837E+01	2.974976E-02	2.346436E-01
1.103732E+04	-1.596789E+01	3.001866E-02	2.346731E-01
1.103792E+04	-1.596841E+01	3.002077E-02	2.347025E-01
1.103852E+04	-1.596873E+01	3.034819E-02	2.347320E-01
1.103912E+04	-1.596890E+01	3.061387E-02	2.347615E-01
1.103972E+04	-1.596917E+01	3.093579E-02	2.347909E-01
1.104032E+04	-1.596945E+01	3.101068E-02	2.348204E-01
1.104092E+04	-1.596904E+01	3.112614E-02	2.348498E-01
1.104152E+04	-1.596836E+01	3.115772E-02	2.348793E-01
1.104212E+04	-1.596840E+01	3.098758E-02	2.349087E-01
1.104272E+04	-1.596835E+01	3.133723E-02	2.349382E-01
1.104332E+04	-1.596776E+01	3.135517E-02	2.349676E-01
1.104392E+04	-1.596849E+01	3.125756E-02	2.349971E-01
1.104452E+04	-1.596813E+01	3.093365E-02	2.350265E-01
1.104512E+04	-1.596810E+01	3.077929E-02	2.350560E-01
1.104572E+04	-1.596739E+01	3.071476E-02	2.350854E-01
1.104632E+04	-1.596753E+01	3.074485E-02	2.351149E-01
1.104692E+04	-1.596721E+01	3.065069E-02	2.351443E-01
1.104752E+04	-1.596659E+01	3.029297E-02	2.351737E-01
1.104812E+04	-1.596664E+01	3.000792E-02	2.352032E-01
1.104872E+04	-1.596643E+01	2.974749E-02	2.352326E-01
1.104932E+04	-1.596680E+01	2.957477E-02	2.352620E-01
1.104992E+04	-1.596660E+01	2.941528E-02	2.352915E-01
1.105052E+04	-1.596691E+01	2.934865E-02	2.353209E-01
1.105112E+04	-1.596724E+01	2.988501E-02	2.353503E-01
1.105172E+04	-1.596712E+01	2.995604E-02	2.353797E-01
1.105232E+04	-1.596660E+01	2.980917E-02	2.354092E-01
1.105292E+04	-1.596650E+01	3.048428E-02	2.354386E-01
1.105352E+04	-1.596593E+01	3.091996E-02	2.354680E-01
1.105412E+04	-1.596566E+01	3.093274E-02	2.354974E-01
1.105472E+04	-1.596540E+01	3.087994E-02	2.355269E-01
1.105532E+04	-1.596470E+01	3.081200E-02	2.355563E-01
1.105592E+04	-1.596430E+01	3.126772E-02	2.355857E-01
1.105652E+04	-1.596399E+01	3.088435E-02	2.356151E-01
1.105712E+04	-1.596382E+01	3.194693E-02	2.356445E-01
1.105772E+04	-1.596374E+01	3.202053E-02	2.356739E-01
1.105832E+04	-1.596375E+01	3.214977E-02	2.357033E-01
1.105892E+04	-1.596384E+01	3.210968E-02	2.357327E-01
1.105952E+04	-1.596399E+01	3.165043E-02	2.357621E-01
1.106012E+04	-1.596422E+01	3.096211E-02	2.357915E-01
1.106072E+04	-1.596450E+01	3.096696E-02	2.358209E-01
1.106132E+04	-1.596484E+01	3.097531E-02	2.358503E-01
1.106192E+04	-1.596521E+01	3.066270E-02	2.358797E-01
1.106252E+04	-1.596518E+01	3.064459E-02	2.359091E-01
1.106312E+04	-1.596495E+01	3.061394E-02	2.359385E-01
1.106372E+04	-1.596485E+01	3.058326E-02	2.359679E-01
1.106432E+04	-1.596471E+01	3.058378E-02	2.359973E-01
1.106492E+04	-1.596388E+01	3.077538E-02	2.360267E-01
1.106552E+04	-1.596410E+01	3.086513E-02	2.360561E-01
1.106612E+04	-1.596355E+01	3.124457E-02	2.360855E-01
1.106672E+04	-1.596301E+01	3.165844E-02	2.361149E-01
1.106732E+04	-1.596248E+01	3.213766E-02	2.361443E-01
1.106792E+04	-1.596196E+01	3.194273E-02	2.361736E-01
1.106852E+04	-1.596146E+01	3.209697E-02	2.362030E-01
1.106912E+04	-1.596096E+01	3.204852E-02	2.362324E-01
1.106972E+04	-1.596048E+01	3.160181E-02	2.362618E-01
1.107032E+04	-1.596001E+01	3.158049E-02	2.362912E-01
1.107092E+04	-1.595955E+01	3.150923E-02	2.363205E-01
1.107152E+04	-1.595911E+01	3.161652E-02	2.363499E-01
1.107212E+04	-1.595867E+01	3.097364E-02	2.363793E-01
1.107272E+04	-1.595824E+01	3.092996E-02	2.364086E-01
1.107332E+04	-1.595814E+01	3.092756E-02	2.364380E-01
1.107392E+04	-1.595814E+01	3.088905E-02	2.364674E-01
1.107452E+04	-1.595833E+01	3.091311E-02	2.364968E-01
1.107512E+04	-1.595877E+01	3.107828E-02	2.365261E-01
1.107572E+04	-1.595944E+01	3.073872E-02	2.365555E-01
1.107632E+04	-1.595966E+01	3.062698E-02	2.365848E-01
1.107692E+04	-1.595993E+01	3.048550E-02	2.366142E-01
1.107752E+04	-1.596012E+01	2.963226E-02	2.366436E-01
1.107812E+04	-1.596097E+01	2.874163E-02	2.366729E-01
1.107872E+04	-1.596151E+01	2.877936E-02	2.367023E-01
1.107932E+04	-1.596160E+01	2.954960E-02	2.367316E-01
1.107992E+04	-1.596207E+01	2.913250E-02	2.367610E-01
1.108052E+04	-1.596257E+01	2.999508E-02	2.367903E-01
1.108112E+04	-1.596314E+01	3.051186E-02	2.368197E-01
1.108173E+04	-1.596351E+01	3.146413E-02	2.368495E-01
1.108233E+04	-1.596378E+01	3.131845E-02	2.368788E-01
1.108293E+04	-1.596374E+01	3.114875E-02	2.369082E-01
1.108353E+04	-1.596367E+01	3.121035E-02	2.369375E-01
1.108413E+04	-1.596422E+01	3.112598E-02	2.369669E-01
1.108473E+04	-1.596455E+01	3.131016E-02	2.369962E-01
1.108533E+04	-1.596464E+01	3.247915E-02	2.370255E-01
1.108593E+04	-1.596499E+01	3.280275E-02	2.370549E-01
1.108653E+04	-1.596544E+01	3.173106E-02	2.370842E-01
1.108713E+04	-1.596643E+01	3.200261E-02	2.371135E-01
1.108773E+04	-1.596690E+01	3.248468E-02	2.371429E-01
1.108833E+04	-1.596725E+01	3.240029E-02	2.371722E-01
1.108893E+04	-1.596718E+01	3.260330E-02	2.372015E-01
1.108953E+04	-1.596673E+01	3.280464E-02	2.372309E-01
1.109013E+04	-1.596671E+01	3.274629E-02	2.372602E-01
1.109073E+04	-1.596632E+01	3.433962E-02	2.372895E-01
1.109133E+04	-1.596606E+01	3.439426E-02	2.373188E-01
1.109193E+04	-1.596613E+01	3.444390E-02	2.373481E-01
1.109253E+04	-1.596623E+01	3.545506E-02	2.373775E-01
1.109313E+04	-1.596633E+01	3.550503E-02	2.374068E-01
1.109373E+04	-1.596648E+01	3.556731E-02	2.374361E-01
1.109433E+04	-1.596666E+01	3.558531E-02	2.374654E-01
1.109493E+04	-1.596589E+01	3.556032E-02	2.374947E-01
1.109553E+04	-1.596623E+01	3.621448E-02	2.375240E-01
1.109613E+04	-1.596605E+01	3.633922E-02	2.375533E-01
1.109673E+04	-1.596524E+01	3.620860E-02	2.375826E-01
1.109733E+04	-1.596533E+01	3.655484E-02	2.376119E-01
1.109793E+04	-1.596565E+01	3.598093E-02	2.376412E-01
1.109853E+04	-1.596646E+01	3.607407E-02	2.376706E-01
1.109913E+04	-1.596682E+01	3.614295E-02	2.376999E-01
1.109973E+04	-1.596614E+01	3.529627E-02	2.377292E-01
1.110033E+04	-1.596562E+01	3.495702E-02	2.377584E-01
1.110093E+04	-1.596535E+01	3.544649E-02	2.377877E-01
1.110153E+04	-1.596544E+01	3.543049E-02	2.378170E-01
1.110213E+04	-1.596563E+01	3.547529E-02	2.378463E-01
1.110273E+04	-1.596566E+01	3.528011E-02	2.378756E-01
1.110333E+04	-1.596567E+01	3.493701E-02	2.379049E-01
1.110393E+04	-1.596480E+01	3.452857E-02	2.379342E-01
1.110453E+04	-1.596424E+01	3.427553E-02	2.379635E-01
1.110513E+04	-1.596450E+01	3.422767E-02	2.379928E-01
1.110573E+04	-1.596542E+01	3.516423E-02	2.380221E-01
1.110633E+04	-1.596541E+01	3.508351E-02	2.380513E-01
1.110693E+04	-1.596576E+01	3.630548E-02	2.380806E-01
1.110753E+04	-1.596621E+01	3.670954E-02	2.381099E-01
1.110813E+04	-1.596584E+01	3.668325E-02	2.381392E-01
1.110873E+04	-1.596624E+01	3.773439E-02	2.381684E-01
1.110933E+04	-1.596660E+01	3.831441E-02	2.381977E-01
1.110993E+04	-1.596687E+01	3.858647E-02	2.382270E-01
1.111053E+04	-1.596700E+01	3.912670E-02	2.382563E-01
1.111113E+04	-1.596694E+01	3.930059E-02	2.382855E-01
1.111173E+04	-1.596695E+01	3.907411E-02	2.383148E-01
1.111233E+04	-1.596698E+01	4.016236E-02	2.383441E-01
1.111293E+04	-1.596741E+01	4.075761E-02	2.383733E-01
1.111353E+04	-1.596775E+01	4.054097E-02	2.384026E-01
1.111413E+04	-1.596741E+01	4.005918E-02	2.384318E-01
1.111473E+04	-1.596696E+01	4.065252E-02	2.384611E-01
1.111533E+04	-1.596635E+01	4.459828E-02	2.384904E-01
1.111593E+04	-1.596574E+01	4.458004E-02	2.385196E-01
1.111653E+04	-1.596549E+01	4.475657E-02	2.385489E-01
1.111713E+04	-1.596514E+01	4.559791E-02	2.385781E-01
1.111773E+04	-1.596436E+01	4.599795E-02	2.386074E-01
1.111833E+04	-1.596477E+01	4.601725E-02	2.386366E-01
1.111893E+04	-1.596624E+01	4.675789E-02	2.386659E-01
1.111953E+04	-1.596687E+01	4.701226E-02	2.386951E-01
1.112013E+04	-1.596707E+01	4.704414E-02	2.387244E-01
1.112073E+04	-1.596687E+01	4.747784E-02	2.387536E-01
1.112133E+04	-1.596708E+01	4.733055E-02	2.387829E-01
1.112193E+04	-1.596713E+01	4.774133E-02	2.388121E-01
1.112253E+04	-1.596710E+01	4.783020E-02	2.388413E-01
1.112313E+04	-1.596811E+01	4.789814E-02	2.388706E-01
1.112373E+04	-1.596921E+01	4.846228E-02	2.388998E-01
1.112433E+04	-1.597008E+01	4.855350E-02	2.389290E-01
1.112493E+04	-1.597147E+01	4.871743E-02	2.389583E-01
1.112553E+04	-1.597265E+01	4.892169E-02	2.389875E-01
1.112613E+04	-1.597363E+01	4.882829E-02	2.390167E-01
1.112673E+04	-1.597441E+01	4.965993E-02	2.390460E-01
1.112733E+04	-1.597454E+01	4.977263E-02	2.390752E-01
1.112794E+04	-1.597491E+01	4.984731E-02	2.391049E-01
1.112854E+04	-1.597494E+01	4.916097E-02	2.391341E-01
1.112914E+04	-1.597502E+01	4.918238E-02	2.391633E-01
1.112974E+04	-1.597508E+01	4.919481E-02	2.391926E-01
1.113034E+04	-1.597527E+01	4.925071E-02	2.392218E-01
1.113094E+04	-1.597465E+01	4.920048E-02	2.392510E-01
1.113154E+04	-1.597421E+01	4.941295E-02	2.392802E-01
1.113214E+04	-1.597381E+01	4.913549E-02	2.393094E-01
1.113274E+04	-1.597302E+01	4.958208E-02	2.393386E-01
1.113334E+04	-1.597231E+01	5.064223E-02	2.393678E-01
1.113394E+04	-1.597173E+01	5.056463E-02	2.393971E-01
1.113454E+04	-1.597114E+01	4.986197E-02	2.394263E-01
1.113514E+04	-1.597016E+01	4.978617E-02	2.394555E-01
1.113574E+04	-1.596924E+01	4.952438E-02	2.394847E-01
1.113633E+04	-1.596831E+01	4.938126E-02	2.395134E-01
1.113693E+04	-1.596781E+01	4.986376E-02	2.395426E-01
1.113753E+04	-1.596699E+01	4.877579E-02	2.395718E-01
1.113813E+04	-1.596628E+01	4.920914E-02	2.396010E-01
1.113873E+04	-1.596578E+01	4.973526E-02	2.396302E-01
1.113933E+04	-1.596541E+01	4.945951E-02	2.396594E-01
1.113993E+04	-1.596517E+01	5.014143E-02	2.396886E-01
1.114053E+04	-1.596454E+01	5.077192E-02	2.397178E-01
1.114113E+04	-1.596424E+01	5.154581E-02	2.397469E-01
1.114173E+04	-1.596376E+01	5.232601E-02	2.397761E-01
1.114233E+04	-1.596332E+01	5.276694E-02	2.398053E-01
1.114293E+04	-1.596257E+01	5.348869E-02	2.398345E-01
1.114353E+04	-1.596223E+01	5.441045E-02	2.398637E-01
1.114413E+04	-1.596183E+01	5.506966E-02	2.398929E-01
1.114473E+04	-1.596136E+01	5.514129E-02	2.399221E-01
1.114533E+04	-1.596083E+01	5.491430E-02	2.399512E-01
1.114593E+04	-1.596065E+01	5.495088E-02	2.399804E-01
1.114653E+04	-1.596071E+01	5.492477E-02	2.400096E-01
1.114713E+04	-1.596070E+01	5.527176E-02	2.400388E-01
1.114773E+04	-1.596040E+01	5.492026E-02	2.400679E-01
1.114833E+04	-1.596045E+01	5.495203E-02	2.400971E-01
1.114893E+04	-1.596007E+01	5.494297E-02	2.401263E-01
1.114953E+04	-1.595980E+01	5.570888E-02	2.401554E-01
1.115013E+04	-1.595973E+01	5.579360E-02	2.401846E-01
1.115073E+04	-1.595928E+01	5.563156E-02	2.402138E-01
1.115133E+04	-1.595912E+01	5.566924E-02	2.402429E-01
1.115193E+04	-1.595905E+01	5.575417E-02	2.402721E-01
1.115253E+04	-1.595855E+01	5.540710E-02	2.403013E-01
1.115313E+04	-1.595849E+01	5.563812E-02	2.403304E-01
1.115373E+04	-1.595791E+01	5.478359E-02	2.403596E-01
1.115433E+04	-1.595752E+01	5.455228E-02	2.403887E-01
1.115493E+04	-1.595680E+01	5.447799E-02	2.404179E-01
1.115553E+04	-1.595620E+01	5.385182E-02	2.404470E-01
1.115613E+04	-1.595630E+01	5.368360E-02	2.404762E-01
1.115673E+04	-1.595670E+01	5.354659E-02	2.405053E-01
1.115733E+04	-1.595677E+01	5.312774E-02	2.405345E-01
1.115793E+04	-1.595654E+01	5.347688E-02	2.405636E-01
1.115853E+04	-1.595574E+01	5.397894E-02	2.405928E-01
1.115913E+04	-1.595624E+01	5.477109E-02	2.406219E-01
1.115973E+04	-1.595646E+01	5.473741E-02	2.406511E-01
1.116033E+04	-1.595803E+01	5.490806E-02	2.406802E-01
1.116093E+04	-1.595922E+01	5.502286E-02	2.407093E-01
1.116153E+04	-1.595988E+01	5.466476E-02	2.407385E-01
1.116213E+04	-1.595966E+01	5.140264E-02	2.407676E-01
1.116273E+04	-1.595987E+01	5.140694E-02	2.407967E-01
1.116333E+04	-1.596040E+01	5.124641E-02	2.408259E-01
1.116393E+04	-1.596021E+01	5.074165E-02	2.408550E-01
1.116453E+04	-1.596038E+01	5.027585E-02	2.408841E-01
1.116513E+04	-1.596082E+01	5.041079E-02	2.409133E-01
1.116573E+04	-1.596120E+01	5.000979E-02	2.409424E-01
1.116633E+04	-1.596164E+01	5.122333E-02	2.409715E-01
1.116693E+04	-1.596093E+01	5.136675E-02	2.410006E-01
1.116753E+04	-1.596116E+01	5.115447E-02	2.410297E-01
1.116813E+04	-1.596111E+01	5.367219E-02	2.410589E-01
1.116873E+04	-1.596079E+01	5.310046E-02	2.410880E-01
1.116933E+04	-1.596053E+01	5.305890E-02	2.411171E-01
1.116993E+04	-1.596061E+01	5.504655E-02	2.411462E-01
1.117053E+04	-1.596023E+01	5.504295E-02	2.411753E-01
