#wls	flux	fluxerr	mangling_mask
1.028930E+04	-1.677950E+01	1.794715E-01	1.091467E-01
1.029050E+04	-1.677635E+01	1.755012E-01	1.091567E-01
1.029110E+04	-1.677306E+01	1.731887E-01	1.091617E-01
1.029170E+04	-1.677460E+01	1.734057E-01	1.091667E-01
1.029230E+04	-1.677343E+01	1.760318E-01	1.091717E-01
1.029290E+04	-1.676998E+01	1.758034E-01	1.091767E-01
1.029350E+04	-1.677253E+01	1.749220E-01	1.091817E-01
1.029410E+04	-1.677422E+01	1.771454E-01	1.091867E-01
1.029470E+04	-1.677667E+01	1.779278E-01	1.091917E-01
1.029530E+04	-1.677104E+01	1.793994E-01	1.091967E-01
1.029590E+04	-1.677321E+01	1.808941E-01	1.092017E-01
1.029650E+04	-1.677443E+01	1.806664E-01	1.092067E-01
1.029890E+04	-1.677261E+01	1.832585E-01	1.092269E-01
1.029950E+04	-1.677222E+01	1.844312E-01	1.092320E-01
1.030010E+04	-1.677103E+01	1.852192E-01	1.092372E-01
1.030070E+04	-1.677144E+01	1.831565E-01	1.092423E-01
1.030130E+04	-1.677240E+01	1.821239E-01	1.092475E-01
1.030190E+04	-1.677535E+01	1.835450E-01	1.092526E-01
1.030250E+04	-1.677887E+01	1.850066E-01	1.092577E-01
1.030310E+04	-1.677611E+01	1.838243E-01	1.092629E-01
1.030370E+04	-1.677562E+01	1.832483E-01	1.092680E-01
1.030430E+04	-1.677954E+01	1.781812E-01	1.092731E-01
1.030490E+04	-1.677645E+01	1.761552E-01	1.092783E-01
1.030550E+04	-1.677223E+01	1.691718E-01	1.092834E-01
1.030610E+04	-1.676913E+01	1.680153E-01	1.092885E-01
1.030670E+04	-1.676872E+01	1.679351E-01	1.092937E-01
1.030730E+04	-1.676637E+01	1.653099E-01	1.092988E-01
1.030790E+04	-1.676947E+01	1.653768E-01	1.093039E-01
1.030850E+04	-1.676667E+01	1.649150E-01	1.093091E-01
1.030910E+04	-1.676870E+01	1.664235E-01	1.093142E-01
1.030970E+04	-1.677162E+01	1.677807E-01	1.093193E-01
1.031030E+04	-1.677376E+01	1.685803E-01	1.093245E-01
1.031150E+04	-1.677289E+01	1.688824E-01	1.093347E-01
1.031210E+04	-1.677339E+01	1.697081E-01	1.093399E-01
1.031270E+04	-1.677406E+01	1.701649E-01	1.093450E-01
1.031330E+04	-1.677461E+01	1.712164E-01	1.093501E-01
1.031390E+04	-1.677428E+01	1.714916E-01	1.093553E-01
1.031450E+04	-1.677773E+01	1.729947E-01	1.093604E-01
1.031510E+04	-1.678026E+01	1.744974E-01	1.093655E-01
1.031570E+04	-1.678294E+01	1.780761E-01	1.093706E-01
1.031630E+04	-1.678202E+01	1.811651E-01	1.093758E-01
1.031690E+04	-1.678191E+01	1.801713E-01	1.093809E-01
1.031750E+04	-1.678421E+01	1.818448E-01	1.093860E-01
1.031810E+04	-1.678535E+01	1.866948E-01	1.093912E-01
1.031870E+04	-1.678644E+01	1.873131E-01	1.093963E-01
1.031930E+04	-1.678796E+01	1.895755E-01	1.094014E-01
1.031990E+04	-1.678623E+01	1.911829E-01	1.094065E-01
1.032050E+04	-1.678474E+01	1.880218E-01	1.094117E-01
1.032171E+04	-1.678684E+01	1.873929E-01	1.094220E-01
1.032231E+04	-1.678770E+01	1.888967E-01	1.094271E-01
1.032291E+04	-1.678667E+01	1.895295E-01	1.094322E-01
1.032351E+04	-1.678752E+01	1.917371E-01	1.094374E-01
1.032411E+04	-1.678878E+01	1.940519E-01	1.094425E-01
1.032471E+04	-1.679051E+01	1.960671E-01	1.094476E-01
1.032531E+04	-1.679030E+01	1.976894E-01	1.094527E-01
1.032651E+04	-1.679013E+01	1.992154E-01	1.094630E-01
1.032711E+04	-1.678992E+01	2.006281E-01	1.094681E-01
1.032771E+04	-1.678972E+01	2.006490E-01	1.094732E-01
1.032831E+04	-1.678875E+01	1.990755E-01	1.094784E-01
1.032891E+04	-1.679001E+01	2.031569E-01	1.094835E-01
1.032951E+04	-1.679077E+01	2.028346E-01	1.094886E-01
1.033011E+04	-1.679066E+01	2.041177E-01	1.094937E-01
1.033131E+04	-1.678889E+01	2.030258E-01	1.095040E-01
1.033191E+04	-1.678918E+01	2.038119E-01	1.095091E-01
1.033251E+04	-1.678884E+01	2.037057E-01	1.095142E-01
1.033311E+04	-1.678831E+01	2.005147E-01	1.095193E-01
1.033370E+04	-1.678750E+01	1.967663E-01	1.095244E-01
1.033431E+04	-1.678820E+01	1.970791E-01	1.095296E-01
1.033490E+04	-1.678769E+01	1.951504E-01	1.095346E-01
1.033550E+04	-1.678915E+01	1.901503E-01	1.095397E-01
1.033610E+04	-1.678725E+01	1.842825E-01	1.095448E-01
1.033670E+04	-1.678652E+01	1.824839E-01	1.095500E-01
1.033730E+04	-1.678651E+01	1.877706E-01	1.095551E-01
1.033790E+04	-1.678565E+01	1.874553E-01	1.095602E-01
1.033850E+04	-1.678637E+01	1.849168E-01	1.095653E-01
1.033910E+04	-1.678796E+01	1.862567E-01	1.095704E-01
1.033970E+04	-1.679002E+01	1.897907E-01	1.095756E-01
1.034030E+04	-1.679195E+01	1.905062E-01	1.095807E-01
1.034090E+04	-1.679134E+01	1.898334E-01	1.095858E-01
1.034150E+04	-1.679214E+01	1.886358E-01	1.095909E-01
1.034210E+04	-1.679053E+01	1.869567E-01	1.095960E-01
1.034270E+04	-1.678779E+01	1.867111E-01	1.096011E-01
1.034330E+04	-1.678673E+01	1.837346E-01	1.096063E-01
1.034390E+04	-1.678858E+01	1.891069E-01	1.096114E-01
1.034450E+04	-1.678844E+01	1.891920E-01	1.096165E-01
1.034510E+04	-1.678864E+01	1.899112E-01	1.096216E-01
1.034570E+04	-1.678933E+01	1.906770E-01	1.096267E-01
1.034630E+04	-1.679069E+01	1.861438E-01	1.096318E-01
1.034690E+04	-1.679189E+01	1.862957E-01	1.096369E-01
1.034750E+04	-1.679212E+01	1.857390E-01	1.096421E-01
1.034810E+04	-1.679141E+01	1.835798E-01	1.096472E-01
1.034930E+04	-1.679271E+01	1.840562E-01	1.096574E-01
1.034990E+04	-1.679331E+01	1.843329E-01	1.096625E-01
1.035050E+04	-1.679385E+01	1.851208E-01	1.096676E-01
1.035110E+04	-1.679166E+01	1.849160E-01	1.096727E-01
1.035170E+04	-1.679162E+01	1.874416E-01	1.096778E-01
1.035230E+04	-1.679400E+01	1.899630E-01	1.096829E-01
1.035290E+04	-1.679097E+01	1.910013E-01	1.096881E-01
1.035350E+04	-1.678843E+01	1.897298E-01	1.096932E-01
1.035410E+04	-1.679026E+01	1.942066E-01	1.096983E-01
1.035470E+04	-1.678782E+01	1.932851E-01	1.097034E-01
1.035590E+04	-1.678669E+01	1.935690E-01	1.097136E-01
1.035650E+04	-1.678377E+01	1.951873E-01	1.097187E-01
1.035710E+04	-1.678295E+01	1.946147E-01	1.097238E-01
1.035770E+04	-1.678370E+01	1.938779E-01	1.097289E-01
1.035830E+04	-1.678336E+01	1.947798E-01	1.097340E-01
1.035890E+04	-1.678339E+01	1.964814E-01	1.097391E-01
1.035950E+04	-1.678517E+01	2.035016E-01	1.097443E-01
1.036010E+04	-1.678658E+01	2.032316E-01	1.097494E-01
1.036070E+04	-1.678857E+01	2.052874E-01	1.097545E-01
1.036130E+04	-1.679080E+01	2.061761E-01	1.097596E-01
1.036190E+04	-1.679123E+01	2.054821E-01	1.097647E-01
1.036251E+04	-1.679092E+01	2.057914E-01	1.097699E-01
1.036311E+04	-1.679333E+01	2.065389E-01	1.097750E-01
1.036371E+04	-1.679485E+01	2.036318E-01	1.097801E-01
1.036431E+04	-1.679912E+01	2.070885E-01	1.097852E-01
1.036491E+04	-1.680291E+01	2.099652E-01	1.097903E-01
1.036551E+04	-1.680249E+01	2.092538E-01	1.097954E-01
1.036611E+04	-1.680301E+01	2.070219E-01	1.098005E-01
1.036671E+04	-1.680417E+01	2.069841E-01	1.098056E-01
1.036731E+04	-1.680784E+01	2.100257E-01	1.098107E-01
1.036791E+04	-1.680669E+01	2.091109E-01	1.098158E-01
1.036851E+04	-1.680793E+01	2.092235E-01	1.098209E-01
1.036911E+04	-1.680999E+01	2.150109E-01	1.098260E-01
1.036971E+04	-1.681356E+01	2.163786E-01	1.098311E-01
1.037031E+04	-1.681628E+01	2.164165E-01	1.098362E-01
1.037091E+04	-1.681489E+01	2.160368E-01	1.098413E-01
1.037151E+04	-1.681716E+01	2.161520E-01	1.098464E-01
1.037211E+04	-1.681754E+01	2.150124E-01	1.098515E-01
1.037271E+04	-1.682047E+01	2.154350E-01	1.098566E-01
1.037331E+04	-1.681996E+01	2.134978E-01	1.098617E-01
1.037511E+04	-1.682059E+01	2.149042E-01	1.098770E-01
1.037571E+04	-1.682130E+01	2.160202E-01	1.098821E-01
1.037631E+04	-1.682223E+01	2.146222E-01	1.098872E-01
1.037691E+04	-1.682258E+01	2.114269E-01	1.098923E-01
1.037751E+04	-1.682685E+01	2.141044E-01	1.098974E-01
1.037811E+04	-1.682936E+01	2.131249E-01	1.099025E-01
1.037871E+04	-1.683362E+01	2.133770E-01	1.099076E-01
1.037931E+04	-1.683572E+01	2.137520E-01	1.099127E-01
1.037991E+04	-1.683806E+01	2.150430E-01	1.099178E-01
1.038051E+04	-1.684113E+01	2.167340E-01	1.099229E-01
1.038111E+04	-1.684183E+01	2.163833E-01	1.099280E-01
1.038171E+04	-1.684258E+01	2.175618E-01	1.099331E-01
1.038231E+04	-1.684500E+01	2.184059E-01	1.099382E-01
1.038291E+04	-1.684758E+01	2.199541E-01	1.099433E-01
1.038351E+04	-1.684700E+01	2.188687E-01	1.099484E-01
1.038411E+04	-1.684662E+01	2.185248E-01	1.099535E-01
1.038471E+04	-1.684737E+01	2.134800E-01	1.099586E-01
1.038531E+04	-1.684634E+01	2.130363E-01	1.099637E-01
1.038591E+04	-1.684641E+01	2.132258E-01	1.099688E-01
1.038651E+04	-1.684709E+01	2.122862E-01	1.099739E-01
1.038711E+04	-1.684758E+01	2.088558E-01	1.099790E-01
1.038771E+04	-1.684727E+01	2.093037E-01	1.099841E-01
1.038831E+04	-1.684639E+01	2.092739E-01	1.099891E-01
1.038891E+04	-1.684612E+01	2.072260E-01	1.099942E-01
1.038951E+04	-1.684703E+01	2.077155E-01	1.099993E-01
1.039011E+04	-1.684714E+01	2.068214E-01	1.100044E-01
1.039071E+04	-1.684728E+01	2.064900E-01	1.100095E-01
1.039131E+04	-1.684659E+01	2.023093E-01	1.100146E-01
1.039191E+04	-1.684670E+01	1.967857E-01	1.100197E-01
1.039251E+04	-1.684654E+01	1.952594E-01	1.100248E-01
1.039311E+04	-1.684434E+01	1.907321E-01	1.100299E-01
1.039371E+04	-1.684536E+01	1.911518E-01	1.100350E-01
1.039431E+04	-1.684531E+01	1.890405E-01	1.100401E-01
1.039491E+04	-1.684603E+01	1.884578E-01	1.100452E-01
1.039551E+04	-1.684667E+01	1.887386E-01	1.100502E-01
1.039611E+04	-1.684758E+01	1.890487E-01	1.100553E-01
1.039671E+04	-1.684757E+01	1.882667E-01	1.100604E-01
1.039731E+04	-1.684749E+01	1.873299E-01	1.100655E-01
1.039791E+04	-1.684814E+01	1.873234E-01	1.100706E-01
1.039851E+04	-1.684848E+01	1.851781E-01	1.100757E-01
1.039911E+04	-1.684535E+01	1.827810E-01	1.100808E-01
1.039971E+04	-1.684614E+01	1.802462E-01	1.100859E-01
1.040031E+04	-1.684640E+01	1.865050E-01	1.100910E-01
1.040091E+04	-1.684571E+01	1.854555E-01	1.100960E-01
1.040151E+04	-1.684461E+01	1.846453E-01	1.101011E-01
1.040211E+04	-1.684502E+01	1.831311E-01	1.101062E-01
1.040271E+04	-1.684403E+01	1.795451E-01	1.101113E-01
1.040332E+04	-1.684327E+01	1.786361E-01	1.101165E-01
1.040392E+04	-1.684531E+01	1.794032E-01	1.101216E-01
1.040452E+04	-1.684648E+01	1.767509E-01	1.101266E-01
1.040512E+04	-1.684564E+01	1.763575E-01	1.101317E-01
1.040572E+04	-1.684325E+01	1.636773E-01	1.101368E-01
1.040632E+04	-1.684612E+01	1.684093E-01	1.101419E-01
1.040692E+04	-1.684384E+01	1.701355E-01	1.101470E-01
1.040752E+04	-1.684037E+01	1.688581E-01	1.101521E-01
1.040812E+04	-1.684018E+01	1.688002E-01	1.101571E-01
1.040872E+04	-1.684213E+01	1.710914E-01	1.101622E-01
1.040932E+04	-1.684652E+01	1.723779E-01	1.101673E-01
1.040992E+04	-1.684681E+01	1.736187E-01	1.101724E-01
1.041052E+04	-1.684784E+01	1.696059E-01	1.101775E-01
1.041112E+04	-1.684894E+01	1.671150E-01	1.101826E-01
1.041172E+04	-1.684802E+01	1.659831E-01	1.101876E-01
1.041232E+04	-1.684463E+01	1.640419E-01	1.101927E-01
1.041292E+04	-1.684462E+01	1.641405E-01	1.101978E-01
1.041352E+04	-1.684397E+01	1.630420E-01	1.102029E-01
1.041412E+04	-1.684140E+01	1.608702E-01	1.102080E-01
1.041472E+04	-1.684050E+01	1.619668E-01	1.102130E-01
1.041532E+04	-1.684313E+01	1.504884E-01	1.102181E-01
1.041592E+04	-1.684358E+01	1.499878E-01	1.102232E-01
1.041652E+04	-1.683943E+01	1.492878E-01	1.102283E-01
1.041712E+04	-1.684236E+01	1.484625E-01	1.102334E-01
1.041772E+04	-1.683748E+01	1.451502E-01	1.102384E-01
1.041832E+04	-1.683328E+01	1.449519E-01	1.102435E-01
1.041892E+04	-1.683154E+01	1.438931E-01	1.102486E-01
1.042072E+04	-1.683072E+01	1.447526E-01	1.102638E-01
1.042132E+04	-1.682950E+01	1.413589E-01	1.102689E-01
1.042192E+04	-1.682972E+01	1.383794E-01	1.102740E-01
1.042252E+04	-1.682832E+01	1.397555E-01	1.102791E-01
1.042312E+04	-1.682683E+01	1.409747E-01	1.102841E-01
1.042372E+04	-1.682591E+01	1.397977E-01	1.102892E-01
1.042432E+04	-1.682413E+01	1.483254E-01	1.102943E-01
1.042492E+04	-1.682413E+01	1.478589E-01	1.102994E-01
1.042552E+04	-1.682455E+01	1.514926E-01	1.103044E-01
1.042612E+04	-1.682365E+01	1.541795E-01	1.103095E-01
1.042672E+04	-1.682281E+01	1.553776E-01	1.103146E-01
1.042732E+04	-1.681975E+01	1.568307E-01	1.103197E-01
1.042792E+04	-1.681714E+01	1.581238E-01	1.103247E-01
1.042912E+04	-1.681440E+01	1.601596E-01	1.103349E-01
1.042972E+04	-1.681140E+01	1.615978E-01	1.103400E-01
1.043032E+04	-1.680950E+01	1.619618E-01	1.103450E-01
1.043092E+04	-1.680855E+01	1.642553E-01	1.103501E-01
1.043152E+04	-1.680590E+01	1.654085E-01	1.103552E-01
1.043212E+04	-1.680458E+01	1.674113E-01	1.103602E-01
1.043272E+04	-1.680382E+01	1.691136E-01	1.103653E-01
1.043332E+04	-1.680137E+01	1.681613E-01	1.103704E-01
1.043392E+04	-1.680006E+01	1.676578E-01	1.103755E-01
1.043452E+04	-1.679750E+01	1.657612E-01	1.103805E-01
1.043512E+04	-1.679390E+01	1.647472E-01	1.103856E-01
1.043572E+04	-1.679390E+01	1.653106E-01	1.103907E-01
1.043632E+04	-1.679228E+01	1.661048E-01	1.103957E-01
1.043692E+04	-1.678932E+01	1.649577E-01	1.104008E-01
1.043752E+04	-1.678929E+01	1.649218E-01	1.104059E-01
1.043812E+04	-1.678688E+01	1.609332E-01	1.104109E-01
1.043872E+04	-1.678671E+01	1.620300E-01	1.104160E-01
1.043932E+04	-1.678701E+01	1.628356E-01	1.104211E-01
1.043992E+04	-1.678650E+01	1.633654E-01	1.104262E-01
1.044052E+04	-1.678620E+01	1.636477E-01	1.104312E-01
1.044112E+04	-1.678583E+01	1.670145E-01	1.104363E-01
1.044172E+04	-1.678689E+01	1.674263E-01	1.104414E-01
1.044232E+04	-1.678668E+01	1.679568E-01	1.104464E-01
1.044292E+04	-1.678781E+01	1.684277E-01	1.104515E-01
1.044352E+04	-1.678880E+01	1.688356E-01	1.104566E-01
1.044412E+04	-1.678933E+01	1.687194E-01	1.104616E-01
1.044473E+04	-1.679093E+01	1.688550E-01	1.104668E-01
1.044533E+04	-1.679213E+01	1.687138E-01	1.104718E-01
1.044593E+04	-1.679280E+01	1.682651E-01	1.104769E-01
1.044653E+04	-1.679337E+01	1.686927E-01	1.104820E-01
1.044713E+04	-1.679047E+01	1.616217E-01	1.104870E-01
1.044773E+04	-1.679144E+01	1.584304E-01	1.104921E-01
1.044833E+04	-1.679254E+01	1.588690E-01	1.104972E-01
1.044893E+04	-1.679009E+01	1.594141E-01	1.105022E-01
1.044953E+04	-1.679019E+01	1.599395E-01	1.105073E-01
1.045013E+04	-1.678981E+01	1.620138E-01	1.105123E-01
1.045073E+04	-1.679081E+01	1.640407E-01	1.105174E-01
1.045133E+04	-1.679215E+01	1.650360E-01	1.105225E-01
1.045253E+04	-1.679248E+01	1.630950E-01	1.105326E-01
1.045313E+04	-1.679160E+01	1.671078E-01	1.105377E-01
1.045373E+04	-1.679321E+01	1.687209E-01	1.105427E-01
1.045433E+04	-1.679540E+01	1.677270E-01	1.105478E-01
1.045493E+04	-1.679570E+01	1.677024E-01	1.105528E-01
1.045553E+04	-1.679326E+01	1.673754E-01	1.105579E-01
1.045613E+04	-1.679406E+01	1.674581E-01	1.105630E-01
1.045673E+04	-1.679548E+01	1.678102E-01	1.105680E-01
1.045733E+04	-1.679503E+01	1.665167E-01	1.105731E-01
1.045793E+04	-1.679358E+01	1.632357E-01	1.105781E-01
1.045853E+04	-1.679333E+01	1.628470E-01	1.105832E-01
1.045913E+04	-1.679333E+01	1.627020E-01	1.105883E-01
1.045973E+04	-1.679322E+01	1.626439E-01	1.105933E-01
1.046033E+04	-1.679322E+01	1.617778E-01	1.105984E-01
1.046093E+04	-1.679490E+01	1.628038E-01	1.106034E-01
1.046153E+04	-1.679574E+01	1.624943E-01	1.106085E-01
1.046213E+04	-1.679836E+01	1.609191E-01	1.106135E-01
1.046273E+04	-1.680136E+01	1.622930E-01	1.106186E-01
1.046333E+04	-1.679947E+01	1.615937E-01	1.106237E-01
1.046393E+04	-1.680290E+01	1.622832E-01	1.106287E-01
1.046453E+04	-1.680441E+01	1.633256E-01	1.106338E-01
1.046513E+04	-1.680555E+01	1.645776E-01	1.106388E-01
1.046573E+04	-1.680753E+01	1.691478E-01	1.106439E-01
1.046633E+04	-1.680983E+01	1.721245E-01	1.106489E-01
1.046692E+04	-1.680968E+01	1.724121E-01	1.106539E-01
1.046752E+04	-1.681119E+01	1.738162E-01	1.106590E-01
1.046812E+04	-1.681351E+01	1.742723E-01	1.106640E-01
1.046872E+04	-1.681417E+01	1.747931E-01	1.106691E-01
1.046932E+04	-1.681163E+01	1.747939E-01	1.106741E-01
1.046992E+04	-1.681321E+01	1.753519E-01	1.106792E-01
1.047112E+04	-1.681256E+01	1.688649E-01	1.106893E-01
1.047172E+04	-1.681454E+01	1.698341E-01	1.106943E-01
1.047232E+04	-1.681167E+01	1.674221E-01	1.106994E-01
1.047292E+04	-1.681283E+01	1.651131E-01	1.107044E-01
1.047352E+04	-1.681495E+01	1.641424E-01	1.107095E-01
1.047412E+04	-1.681370E+01	1.606254E-01	1.107145E-01
1.047472E+04	-1.681377E+01	1.580326E-01	1.107196E-01
1.047532E+04	-1.681330E+01	1.544621E-01	1.107247E-01
1.047592E+04	-1.681507E+01	1.537064E-01	1.107297E-01
1.047652E+04	-1.681361E+01	1.514024E-01	1.107348E-01
1.047712E+04	-1.681676E+01	1.498801E-01	1.107398E-01
1.047772E+04	-1.681890E+01	1.467903E-01	1.107449E-01
1.047832E+04	-1.681871E+01	1.423326E-01	1.107499E-01
1.047892E+04	-1.682007E+01	1.457702E-01	1.107549E-01
1.047952E+04	-1.682071E+01	1.461416E-01	1.107600E-01
1.048012E+04	-1.682078E+01	1.471824E-01	1.107650E-01
1.048072E+04	-1.682052E+01	1.496677E-01	1.107701E-01
1.048132E+04	-1.682131E+01	1.493757E-01	1.107751E-01
1.048192E+04	-1.682419E+01	1.525335E-01	1.107802E-01
1.048252E+04	-1.682629E+01	1.524451E-01	1.107852E-01
1.048312E+04	-1.682588E+01	1.519231E-01	1.107903E-01
1.048372E+04	-1.682733E+01	1.544467E-01	1.107953E-01
1.048432E+04	-1.682923E+01	1.565563E-01	1.108004E-01
1.048492E+04	-1.682853E+01	1.558340E-01	1.108054E-01
1.048552E+04	-1.683094E+01	1.550463E-01	1.108105E-01
1.048613E+04	-1.683072E+01	1.531444E-01	1.108156E-01
1.048673E+04	-1.683518E+01	1.549555E-01	1.108206E-01
1.048733E+04	-1.683674E+01	1.561551E-01	1.108257E-01
1.048793E+04	-1.683853E+01	1.615168E-01	1.108307E-01
1.048853E+04	-1.683909E+01	1.604105E-01	1.108358E-01
1.048913E+04	-1.684096E+01	1.705864E-01	1.108408E-01
1.048973E+04	-1.684073E+01	1.777279E-01	1.108459E-01
1.049033E+04	-1.684401E+01	1.787892E-01	1.108509E-01
1.049093E+04	-1.684507E+01	1.791779E-01	1.108560E-01
1.049153E+04	-1.684540E+01	1.793874E-01	1.108610E-01
1.049213E+04	-1.684460E+01	1.792784E-01	1.108660E-01
1.049273E+04	-1.684657E+01	1.812522E-01	1.108711E-01
1.049333E+04	-1.684642E+01	1.822635E-01	1.108761E-01
1.049393E+04	-1.684538E+01	1.815017E-01	1.108812E-01
1.049453E+04	-1.684690E+01	1.827235E-01	1.108862E-01
1.049513E+04	-1.685104E+01	1.838885E-01	1.108913E-01
1.049573E+04	-1.685142E+01	1.849270E-01	1.108963E-01
1.049633E+04	-1.685218E+01	1.834328E-01	1.109013E-01
1.049693E+04	-1.685381E+01	1.837328E-01	1.109064E-01
1.049753E+04	-1.685245E+01	1.834195E-01	1.109114E-01
1.049813E+04	-1.685558E+01	1.849693E-01	1.109165E-01
1.049873E+04	-1.685686E+01	1.814611E-01	1.109215E-01
1.049933E+04	-1.685831E+01	1.767699E-01	1.109265E-01
1.049993E+04	-1.685842E+01	1.766570E-01	1.109316E-01
1.050053E+04	-1.686061E+01	1.774597E-01	1.109366E-01
1.050113E+04	-1.686246E+01	1.777526E-01	1.109416E-01
1.050173E+04	-1.686512E+01	1.777097E-01	1.109467E-01
1.050233E+04	-1.686723E+01	1.786610E-01	1.109517E-01
1.050293E+04	-1.686746E+01	1.783876E-01	1.109568E-01
1.050353E+04	-1.686930E+01	1.789421E-01	1.109618E-01
1.050413E+04	-1.687095E+01	1.795549E-01	1.109668E-01
1.050473E+04	-1.687398E+01	1.798762E-01	1.109719E-01
1.050533E+04	-1.687670E+01	1.808183E-01	1.109769E-01
1.050593E+04	-1.687850E+01	1.814636E-01	1.109819E-01
1.050653E+04	-1.688006E+01	1.815781E-01	1.109870E-01
1.050713E+04	-1.688183E+01	1.824831E-01	1.109920E-01
1.050773E+04	-1.688166E+01	1.824385E-01	1.109971E-01
1.050833E+04	-1.688319E+01	1.831373E-01	1.110021E-01
1.050893E+04	-1.688351E+01	1.836345E-01	1.110071E-01
1.050953E+04	-1.688239E+01	1.828221E-01	1.110122E-01
