#wls	flux	fluxerr	mangling_mask
3.315258E+03	-1.680066E+01	2.995325E-01	6.316811E-02
3.315858E+03	-1.680169E+01	2.988627E-01	6.316058E-02
3.316058E+03	-1.680259E+01	2.992212E-01	6.315807E-02
3.316258E+03	-1.680415E+01	3.008621E-01	6.315556E-02
3.316458E+03	-1.680267E+01	3.008265E-01	6.315305E-02
3.316658E+03	-1.680262E+01	3.001315E-01	6.315054E-02
3.316858E+03	-1.680198E+01	2.996888E-01	6.314803E-02
3.317058E+03	-1.680331E+01	3.006188E-01	6.314552E-02
3.317258E+03	-1.680338E+01	3.006809E-01	6.314301E-02
3.317459E+03	-1.680304E+01	3.011904E-01	6.314049E-02
3.317659E+03	-1.680368E+01	3.019378E-01	6.313799E-02
3.317859E+03	-1.680296E+01	3.018884E-01	6.313548E-02
3.318259E+03	-1.680312E+01	3.023001E-01	6.313046E-02
3.318459E+03	-1.680159E+01	3.017864E-01	6.312795E-02
3.318859E+03	-1.679961E+01	3.008866E-01	6.312294E-02
3.319659E+03	-1.679820E+01	3.003412E-01	6.311291E-02
3.320259E+03	-1.679872E+01	3.010297E-01	6.310539E-02
3.320459E+03	-1.679982E+01	3.020775E-01	6.310289E-02
3.320659E+03	-1.680217E+01	3.020855E-01	6.310038E-02
3.321259E+03	-1.680164E+01	3.018334E-01	6.309286E-02
3.322459E+03	-1.680536E+01	3.033273E-01	6.307783E-02
3.324260E+03	-1.680914E+01	3.063924E-01	6.305529E-02
3.324459E+03	-1.680948E+01	3.056830E-01	6.305280E-02
3.325059E+03	-1.680975E+01	3.056651E-01	6.304529E-02
3.325459E+03	-1.680955E+01	3.054927E-01	6.304028E-02
3.325859E+03	-1.681087E+01	3.063353E-01	6.303528E-02
3.326059E+03	-1.681050E+01	3.051654E-01	6.303278E-02
3.327059E+03	-1.681215E+01	3.058302E-01	6.302027E-02
3.327259E+03	-1.681179E+01	3.054166E-01	6.301777E-02
3.327459E+03	-1.681387E+01	3.070362E-01	6.301527E-02
3.327659E+03	-1.681677E+01	3.092360E-01	6.301277E-02
3.327859E+03	-1.681501E+01	3.058417E-01	6.301027E-02
3.328060E+03	-1.681374E+01	3.046547E-01	6.300775E-02
3.328260E+03	-1.681549E+01	3.057377E-01	6.300525E-02
3.328660E+03	-1.681748E+01	3.067967E-01	6.300025E-02
3.329460E+03	-1.681675E+01	3.030692E-01	6.299026E-02
3.330060E+03	-1.681617E+01	3.023185E-01	6.298276E-02
3.330260E+03	-1.681867E+01	3.034697E-01	6.298026E-02
3.330860E+03	-1.681796E+01	3.030863E-01	6.297276E-02
3.332260E+03	-1.681712E+01	3.007814E-01	6.295528E-02
3.332460E+03	-1.681882E+01	3.017041E-01	6.295278E-02
3.332660E+03	-1.681822E+01	3.014257E-01	6.295029E-02
3.333060E+03	-1.681934E+01	3.017279E-01	6.294529E-02
3.334061E+03	-1.681851E+01	2.990751E-01	6.293280E-02
3.334261E+03	-1.681841E+01	2.971850E-01	6.293030E-02
3.335261E+03	-1.681874E+01	2.975365E-01	6.291783E-02
3.335461E+03	-1.682017E+01	2.984879E-01	6.291533E-02
3.336061E+03	-1.682007E+01	2.982029E-01	6.290785E-02
3.336660E+03	-1.682289E+01	2.992543E-01	6.290038E-02
3.336860E+03	-1.682384E+01	3.002101E-01	6.289789E-02
3.337461E+03	-1.682422E+01	2.990284E-01	6.289039E-02
3.337660E+03	-1.682569E+01	2.989483E-01	6.288791E-02
3.337860E+03	-1.682631E+01	2.995117E-01	6.288542E-02
3.338460E+03	-1.682730E+01	2.989688E-01	6.287794E-02
3.338661E+03	-1.682895E+01	3.002290E-01	6.287544E-02
3.339261E+03	-1.683369E+01	3.010458E-01	6.286796E-02
3.339461E+03	-1.683628E+01	3.024881E-01	6.286547E-02
3.339661E+03	-1.683872E+01	3.039632E-01	6.286298E-02
3.340261E+03	-1.684010E+01	3.036671E-01	6.285550E-02
3.340461E+03	-1.683980E+01	3.018707E-01	6.285301E-02
3.340861E+03	-1.683976E+01	3.018658E-01	6.284803E-02
3.341861E+03	-1.684115E+01	3.026593E-01	6.283558E-02
3.342061E+03	-1.684323E+01	3.042724E-01	6.283309E-02
3.342261E+03	-1.684500E+01	3.048586E-01	6.283060E-02
3.342461E+03	-1.684758E+01	3.053661E-01	6.282811E-02
3.342661E+03	-1.685096E+01	3.061338E-01	6.282562E-02
3.343861E+03	-1.685497E+01	3.093319E-01	6.281069E-02
3.344062E+03	-1.685513E+01	3.092576E-01	6.280818E-02
3.344262E+03	-1.685677E+01	3.098439E-01	6.280570E-02
3.344462E+03	-1.686072E+01	3.120412E-01	6.280321E-02
3.344662E+03	-1.686476E+01	3.144775E-01	6.280072E-02
3.344862E+03	-1.686515E+01	3.135436E-01	6.279823E-02
3.345062E+03	-1.686565E+01	3.135325E-01	6.279574E-02
3.345862E+03	-1.686687E+01	3.146101E-01	6.278580E-02
3.346462E+03	-1.687098E+01	3.171224E-01	6.277834E-02
3.346662E+03	-1.687246E+01	3.177870E-01	6.277585E-02
3.346862E+03	-1.687567E+01	3.202241E-01	6.277336E-02
3.347262E+03	-1.687748E+01	3.217440E-01	6.276839E-02
3.347862E+03	-1.688127E+01	3.238182E-01	6.276093E-02
3.348262E+03	-1.688282E+01	3.255017E-01	6.275596E-02
3.348861E+03	-1.688506E+01	3.274387E-01	6.274852E-02
3.349061E+03	-1.688672E+01	3.281390E-01	6.274604E-02
3.349262E+03	-1.688679E+01	3.280015E-01	6.274354E-02
3.349463E+03	-1.688584E+01	3.264745E-01	6.274104E-02
3.349862E+03	-1.689039E+01	3.297569E-01	6.273609E-02
3.350062E+03	-1.689211E+01	3.289960E-01	6.273360E-02
3.350462E+03	-1.689240E+01	3.300714E-01	6.272863E-02
3.350862E+03	-1.689485E+01	3.319214E-01	6.272367E-02
3.351062E+03	-1.689602E+01	3.326705E-01	6.272118E-02
3.351862E+03	-1.689781E+01	3.340017E-01	6.271125E-02
3.352062E+03	-1.690002E+01	3.356811E-01	6.270877E-02
3.353062E+03	-1.690227E+01	3.326987E-01	6.269636E-02
3.353262E+03	-1.690362E+01	3.290268E-01	6.269388E-02
3.354062E+03	-1.690430E+01	3.254919E-01	6.268395E-02
3.355663E+03	-1.690515E+01	3.224477E-01	6.266410E-02
3.356263E+03	-1.690620E+01	3.195555E-01	6.265666E-02
3.356463E+03	-1.690656E+01	3.157465E-01	6.265418E-02
3.357063E+03	-1.690823E+01	3.128479E-01	6.264674E-02
3.357263E+03	-1.690938E+01	3.105588E-01	6.264427E-02
3.358063E+03	-1.691045E+01	3.087168E-01	6.263435E-02
3.358263E+03	-1.691134E+01	3.082685E-01	6.263188E-02
3.358463E+03	-1.691284E+01	3.083157E-01	6.262940E-02
3.359463E+03	-1.691394E+01	3.061226E-01	6.261701E-02
3.359864E+03	-1.691486E+01	3.040278E-01	6.261204E-02
3.360064E+03	-1.691670E+01	3.028566E-01	6.260957E-02
3.360264E+03	-1.691798E+01	3.015835E-01	6.260709E-02
3.360464E+03	-1.691850E+01	3.011728E-01	6.260462E-02
3.360664E+03	-1.691963E+01	3.004553E-01	6.260214E-02
3.360863E+03	-1.692129E+01	3.018588E-01	6.259968E-02
3.361064E+03	-1.692204E+01	3.006303E-01	6.259719E-02
3.361264E+03	-1.692390E+01	3.001447E-01	6.259471E-02
3.361463E+03	-1.692575E+01	2.998793E-01	6.259225E-02
3.361664E+03	-1.692753E+01	2.994539E-01	6.258976E-02
3.361863E+03	-1.692920E+01	2.994940E-01	6.258730E-02
3.362663E+03	-1.693124E+01	2.994664E-01	6.257740E-02
3.362863E+03	-1.693322E+01	2.994163E-01	6.257492E-02
3.363063E+03	-1.693492E+01	3.000976E-01	6.257245E-02
3.363263E+03	-1.693614E+01	3.009631E-01	6.256998E-02
3.363463E+03	-1.693753E+01	3.021067E-01	6.256750E-02
3.363863E+03	-1.693805E+01	3.025026E-01	6.256255E-02
3.364663E+03	-1.693845E+01	3.029754E-01	6.255266E-02
3.364863E+03	-1.693872E+01	3.029243E-01	6.255019E-02
3.365063E+03	-1.693929E+01	3.035477E-01	6.254771E-02
3.365464E+03	-1.693916E+01	3.018576E-01	6.254274E-02
3.365664E+03	-1.693985E+01	3.023336E-01	6.254024E-02
3.366264E+03	-1.694168E+01	3.016896E-01	6.253274E-02
3.366464E+03	-1.694343E+01	2.966273E-01	6.253024E-02
3.366664E+03	-1.694440E+01	2.962878E-01	6.252774E-02
3.366864E+03	-1.694515E+01	2.960080E-01	6.252524E-02
3.367064E+03	-1.694434E+01	2.950442E-01	6.252274E-02
3.367264E+03	-1.694416E+01	2.933887E-01	6.252024E-02
3.367464E+03	-1.694497E+01	2.935269E-01	6.251774E-02
3.368264E+03	-1.694599E+01	2.892564E-01	6.250774E-02
3.368464E+03	-1.694762E+01	2.896469E-01	6.250525E-02
3.369264E+03	-1.695103E+01	2.915552E-01	6.249525E-02
3.369664E+03	-1.695397E+01	2.935402E-01	6.249026E-02
3.369864E+03	-1.695505E+01	2.937270E-01	6.248776E-02
3.370264E+03	-1.695736E+01	2.939977E-01	6.248276E-02
3.370465E+03	-1.695996E+01	2.950776E-01	6.248026E-02
3.370865E+03	-1.696280E+01	2.951595E-01	6.247526E-02
3.371465E+03	-1.696557E+01	2.976411E-01	6.246777E-02
3.371665E+03	-1.696822E+01	2.985577E-01	6.246528E-02
3.372065E+03	-1.697182E+01	3.008018E-01	6.246028E-02
3.372265E+03	-1.697239E+01	3.011799E-01	6.245779E-02
3.372465E+03	-1.697245E+01	2.993662E-01	6.245529E-02
3.372665E+03	-1.697394E+01	3.002384E-01	6.245280E-02
3.373064E+03	-1.697644E+01	3.004120E-01	6.244782E-02
3.374064E+03	-1.697946E+01	3.060421E-01	6.243535E-02
3.374264E+03	-1.698340E+01	3.087969E-01	6.243285E-02
3.374464E+03	-1.698394E+01	3.011927E-01	6.243036E-02
3.374664E+03	-1.698764E+01	2.955797E-01	6.242786E-02
3.375064E+03	-1.698997E+01	2.908887E-01	6.242288E-02
3.375464E+03	-1.699045E+01	2.864342E-01	6.241789E-02
3.376265E+03	-1.699267E+01	2.833119E-01	6.240790E-02
3.376465E+03	-1.699499E+01	2.816632E-01	6.240541E-02
3.376665E+03	-1.699475E+01	2.820643E-01	6.240292E-02
3.377065E+03	-1.699608E+01	2.823223E-01	6.239793E-02
3.377265E+03	-1.699705E+01	2.821866E-01	6.239544E-02
3.377465E+03	-1.699781E+01	2.815253E-01	6.239295E-02
3.377665E+03	-1.699890E+01	2.814251E-01	6.239046E-02
3.377865E+03	-1.700005E+01	2.824522E-01	6.238797E-02
3.378065E+03	-1.700057E+01	2.832170E-01	6.238548E-02
3.378465E+03	-1.700098E+01	2.834501E-01	6.238049E-02
3.379265E+03	-1.700166E+01	2.832748E-01	6.237053E-02
3.379865E+03	-1.700232E+01	2.836523E-01	6.236306E-02
3.380265E+03	-1.700267E+01	2.921642E-01	6.235808E-02
3.380465E+03	-1.700573E+01	2.911038E-01	6.235559E-02
3.380665E+03	-1.700652E+01	2.978535E-01	6.235310E-02
3.381066E+03	-1.700707E+01	3.007845E-01	6.234811E-02
3.381866E+03	-1.700741E+01	3.011437E-01	6.233815E-02
3.382066E+03	-1.700893E+01	3.038594E-01	6.233566E-02
3.382266E+03	-1.701002E+01	3.045237E-01	6.233318E-02
3.382466E+03	-1.701287E+01	2.976377E-01	6.233069E-02
3.382666E+03	-1.701428E+01	2.970614E-01	6.232820E-02
3.383066E+03	-1.701429E+01	2.961684E-01	6.232322E-02
3.383666E+03	-1.701343E+01	2.949962E-01	6.231576E-02
3.383866E+03	-1.701524E+01	2.994861E-01	6.231327E-02
3.384266E+03	-1.701836E+01	3.012031E-01	6.230830E-02
3.384466E+03	-1.702128E+01	3.033642E-01	6.230581E-02
3.384666E+03	-1.702171E+01	3.034798E-01	6.230333E-02
3.385066E+03	-1.702260E+01	3.039658E-01	6.229835E-02
3.385265E+03	-1.702387E+01	3.107918E-01	6.229588E-02
3.385465E+03	-1.702373E+01	3.109594E-01	6.229339E-02
3.386066E+03	-1.702482E+01	3.118075E-01	6.228592E-02
3.387666E+03	-1.702745E+01	3.138281E-01	6.226605E-02
3.388266E+03	-1.702803E+01	3.150512E-01	6.225859E-02
3.388466E+03	-1.703105E+01	3.175004E-01	6.225611E-02
3.389066E+03	-1.703265E+01	3.179187E-01	6.224866E-02
3.389266E+03	-1.703357E+01	3.177625E-01	6.224618E-02
3.389466E+03	-1.703525E+01	3.240159E-01	6.224369E-02
3.389866E+03	-1.703630E+01	3.247605E-01	6.223873E-02
3.390066E+03	-1.703766E+01	3.283002E-01	6.223624E-02
3.390466E+03	-1.704089E+01	3.302509E-01	6.223128E-02
3.391867E+03	-1.704442E+01	3.324015E-01	6.221389E-02
3.392267E+03	-1.704890E+01	3.350145E-01	6.220893E-02
3.392867E+03	-1.705291E+01	3.447579E-01	6.220149E-02
3.393067E+03	-1.705607E+01	3.481317E-01	6.219901E-02
3.393467E+03	-1.705893E+01	3.501020E-01	6.219405E-02
3.394067E+03	-1.706128E+01	3.504132E-01	6.218661E-02
3.394267E+03	-1.706492E+01	3.533817E-01	6.218413E-02
3.394467E+03	-1.706771E+01	3.538288E-01	6.218165E-02
3.394667E+03	-1.706831E+01	3.523179E-01	6.217917E-02
3.395267E+03	-1.706923E+01	3.500960E-01	6.217173E-02
3.395467E+03	-1.707012E+01	3.502563E-01	6.216926E-02
3.395667E+03	-1.706930E+01	3.454723E-01	6.216678E-02
3.395867E+03	-1.707194E+01	3.468624E-01	6.216430E-02
3.396267E+03	-1.707446E+01	3.471280E-01	6.215934E-02
3.396467E+03	-1.707609E+01	3.476853E-01	6.215686E-02
3.396667E+03	-1.707853E+01	3.499042E-01	6.215439E-02
3.396867E+03	-1.707940E+01	3.474577E-01	6.215191E-02
3.397867E+03	-1.708017E+01	3.434063E-01	6.213952E-02
3.398068E+03	-1.708257E+01	3.454457E-01	6.213703E-02
3.399067E+03	-1.708423E+01	3.458903E-01	6.212466E-02
3.400267E+03	-1.708564E+01	3.462957E-01	6.210981E-02
3.401067E+03	-1.708624E+01	3.463494E-01	6.209991E-02
3.401267E+03	-1.708543E+01	3.446606E-01	6.209744E-02
3.401867E+03	-1.708569E+01	3.446780E-01	6.209001E-02
3.402067E+03	-1.708783E+01	3.469139E-01	6.208754E-02
3.402268E+03	-1.708870E+01	3.522250E-01	6.208505E-02
3.402468E+03	-1.708795E+01	3.509893E-01	6.208258E-02
3.403268E+03	-1.709010E+01	3.529214E-01	6.207269E-02
3.403668E+03	-1.709133E+01	3.534872E-01	6.206774E-02
3.404068E+03	-1.709246E+01	3.539601E-01	6.206280E-02
3.404868E+03	-1.709535E+01	3.564490E-01	6.205291E-02
3.405068E+03	-1.709795E+01	3.587932E-01	6.205044E-02
3.405268E+03	-1.709906E+01	3.593039E-01	6.204797E-02
3.405468E+03	-1.710225E+01	3.612582E-01	6.204549E-02
3.406268E+03	-1.710292E+01	3.611660E-01	6.203561E-02
3.406468E+03	-1.710382E+01	3.617338E-01	6.203314E-02
3.406668E+03	-1.710624E+01	3.633719E-01	6.203067E-02
3.406868E+03	-1.710808E+01	3.642693E-01	6.202820E-02
3.407869E+03	-1.710824E+01	3.661709E-01	6.201584E-02
3.408669E+03	-1.711198E+01	3.700516E-01	6.200596E-02
3.408869E+03	-1.711400E+01	3.714374E-01	6.200349E-02
3.409269E+03	-1.711467E+01	3.715442E-01	6.199855E-02
3.409468E+03	-1.711636E+01	3.725577E-01	6.199610E-02
3.409669E+03	-1.711592E+01	3.719276E-01	6.199362E-02
3.410269E+03	-1.711706E+01	3.726906E-01	6.198621E-02
3.410468E+03	-1.711762E+01	3.730848E-01	6.198376E-02
3.411468E+03	-1.711916E+01	3.743594E-01	6.197142E-02
3.411668E+03	-1.711943E+01	3.745830E-01	6.196895E-02
3.411868E+03	-1.712187E+01	3.767109E-01	6.196649E-02
3.412468E+03	-1.712220E+01	3.769217E-01	6.195909E-02
3.412668E+03	-1.712236E+01	3.769569E-01	6.195662E-02
3.412869E+03	-1.712270E+01	3.771188E-01	6.195414E-02
3.413669E+03	-1.712351E+01	3.776719E-01	6.194428E-02
3.413869E+03	-1.712329E+01	3.773147E-01	6.194181E-02
3.414469E+03	-1.712310E+01	3.769554E-01	6.193442E-02
3.414869E+03	-1.712310E+01	3.767499E-01	6.192949E-02
3.415069E+03	-1.712239E+01	3.759158E-01	6.192702E-02
3.415669E+03	-1.712251E+01	3.757693E-01	6.191963E-02
3.416069E+03	-1.712331E+01	3.761222E-01	6.191470E-02
3.416869E+03	-1.712452E+01	3.768196E-01	6.190485E-02
3.417069E+03	-1.712524E+01	3.770834E-01	6.190239E-02
3.417269E+03	-1.712614E+01	3.775988E-01	6.189992E-02
3.417469E+03	-1.712607E+01	3.768886E-01	6.189746E-02
3.417869E+03	-1.712603E+01	3.768854E-01	6.189254E-02
3.418070E+03	-1.712649E+01	3.760963E-01	6.189006E-02
3.418270E+03	-1.712629E+01	3.750819E-01	6.188760E-02
3.418470E+03	-1.712713E+01	3.753096E-01	6.188514E-02
3.419070E+03	-1.712479E+01	3.731658E-01	6.187775E-02
3.419670E+03	-1.712273E+01	3.713728E-01	6.187037E-02
3.419870E+03	-1.712219E+01	3.709628E-01	6.186791E-02
3.420270E+03	-1.712165E+01	3.704910E-01	6.186299E-02
3.420470E+03	-1.712113E+01	3.700148E-01	6.186053E-02
3.421070E+03	-1.711991E+01	3.689009E-01	6.185314E-02
3.421470E+03	-1.711953E+01	3.684460E-01	6.184822E-02
3.421669E+03	-1.711883E+01	3.675300E-01	6.184578E-02
3.422070E+03	-1.711795E+01	3.663011E-01	6.184085E-02
3.422669E+03	-1.711653E+01	3.644610E-01	6.183348E-02
3.422869E+03	-1.711371E+01	3.614203E-01	6.183102E-02
3.423069E+03	-1.711437E+01	3.612001E-01	6.182856E-02
3.423870E+03	-1.711372E+01	3.597290E-01	6.181872E-02
3.425670E+03	-1.711199E+01	3.569531E-01	6.179660E-02
3.425870E+03	-1.711206E+01	3.570058E-01	6.179414E-02
3.426470E+03	-1.711259E+01	3.566286E-01	6.178677E-02
3.426670E+03	-1.711189E+01	3.560224E-01	6.178432E-02
3.427070E+03	-1.711157E+01	3.556869E-01	6.177941E-02
3.427270E+03	-1.711159E+01	3.557019E-01	6.177695E-02
3.427870E+03	-1.711248E+01	3.557443E-01	6.176959E-02
3.428270E+03	-1.711000E+01	3.536593E-01	6.176467E-02
3.428470E+03	-1.710953E+01	3.531994E-01	6.176222E-02
3.429071E+03	-1.710845E+01	3.504791E-01	6.175484E-02
3.429271E+03	-1.711076E+01	3.517860E-01	6.175239E-02
3.429471E+03	-1.710987E+01	3.508169E-01	6.174994E-02
3.430271E+03	-1.711005E+01	3.494259E-01	6.174012E-02
3.430471E+03	-1.711049E+01	3.488385E-01	6.173767E-02
3.430871E+03	-1.711184E+01	3.496628E-01	6.173276E-02
3.431071E+03	-1.711195E+01	3.491746E-01	6.173031E-02
3.431271E+03	-1.711092E+01	3.489659E-01	6.172786E-02
3.431871E+03	-1.711083E+01	3.497233E-01	6.172050E-02
3.432471E+03	-1.711063E+01	3.508409E-01	6.171314E-02
3.433271E+03	-1.710948E+01	3.474065E-01	6.170333E-02
3.434072E+03	-1.710588E+01	3.443437E-01	6.169352E-02
3.434671E+03	-1.710345E+01	3.434833E-01	6.168618E-02
3.434871E+03	-1.710401E+01	3.479567E-01	6.168373E-02
3.435071E+03	-1.710306E+01	3.458611E-01	6.168128E-02
3.435671E+03	-1.710372E+01	3.486191E-01	6.167393E-02
3.435871E+03	-1.710635E+01	3.591385E-01	6.167148E-02
3.436271E+03	-1.710473E+01	3.564397E-01	6.166658E-02
3.436471E+03	-1.710385E+01	3.558161E-01	6.166413E-02
3.437071E+03	-1.710525E+01	3.570882E-01	6.165679E-02
3.437271E+03	-1.710383E+01	3.556070E-01	6.165434E-02
3.437471E+03	-1.710423E+01	3.560837E-01	6.165189E-02
3.437671E+03	-1.710196E+01	3.534864E-01	6.164944E-02
3.438071E+03	-1.710148E+01	3.513339E-01	6.164454E-02
3.438271E+03	-1.709854E+01	3.444686E-01	6.164210E-02
3.438471E+03	-1.709436E+01	3.367340E-01	6.163965E-02
3.439071E+03	-1.709327E+01	3.364386E-01	6.163231E-02
3.439272E+03	-1.709196E+01	3.365660E-01	6.162985E-02
3.440272E+03	-1.709018E+01	3.367083E-01	6.161761E-02
3.440472E+03	-1.708838E+01	3.352761E-01	6.161517E-02
3.440672E+03	-1.708677E+01	3.333195E-01	6.161272E-02
3.440872E+03	-1.708603E+01	3.385345E-01	6.161027E-02
3.441472E+03	-1.708385E+01	3.344606E-01	6.160294E-02
3.441672E+03	-1.708151E+01	3.333259E-01	6.160049E-02
3.441872E+03	-1.708005E+01	3.324841E-01	6.159805E-02
3.442072E+03	-1.707968E+01	3.322065E-01	6.159560E-02
3.442272E+03	-1.707846E+01	3.318494E-01	6.159316E-02
3.442472E+03	-1.707747E+01	3.309587E-01	6.159071E-02
3.442672E+03	-1.707619E+01	3.310022E-01	6.158827E-02
3.442872E+03	-1.707493E+01	3.299660E-01	6.158582E-02
3.443072E+03	-1.707443E+01	3.303472E-01	6.158337E-02
3.444272E+03	-1.707425E+01	3.297977E-01	6.156858E-02
3.444673E+03	-1.707447E+01	3.313502E-01	6.156363E-02
3.445273E+03	-1.707482E+01	3.314450E-01	6.155624E-02
3.445473E+03	-1.707455E+01	3.327426E-01	6.155377E-02
3.445872E+03	-1.707640E+01	3.333814E-01	6.154885E-02
3.446073E+03	-1.707563E+01	3.321897E-01	6.154638E-02
3.446273E+03	-1.707210E+01	3.308958E-01	6.154391E-02
3.446872E+03	-1.707014E+01	3.286955E-01	6.153653E-02
3.447072E+03	-1.706666E+01	3.255828E-01	6.153407E-02
3.447272E+03	-1.706371E+01	3.226693E-01	6.153160E-02
3.447472E+03	-1.706287E+01	3.213882E-01	6.152914E-02
3.448072E+03	-1.706210E+01	3.205722E-01	6.152175E-02
3.448272E+03	-1.705870E+01	3.175169E-01	6.151929E-02
3.448472E+03	-1.705558E+01	3.156153E-01	6.151682E-02
3.448672E+03	-1.705274E+01	3.134203E-01	6.151436E-02
3.449072E+03	-1.705032E+01	3.117265E-01	6.150943E-02
3.449673E+03	-1.704800E+01	3.100525E-01	6.150204E-02
3.450073E+03	-1.704803E+01	3.109695E-01	6.149711E-02
3.450473E+03	-1.704585E+01	3.130273E-01	6.149219E-02
3.451873E+03	-1.704487E+01	3.150061E-01	6.147496E-02
3.452073E+03	-1.704442E+01	3.148412E-01	6.147250E-02
3.452473E+03	-1.704450E+01	3.189467E-01	6.146758E-02
3.453273E+03	-1.704514E+01	3.202388E-01	6.145774E-02
3.453673E+03	-1.704482E+01	3.196806E-01	6.145282E-02
3.453873E+03	-1.704483E+01	3.194591E-01	6.145036E-02
3.454073E+03	-1.704616E+01	3.229047E-01	6.144790E-02
3.454273E+03	-1.704529E+01	3.280391E-01	6.144544E-02
3.454673E+03	-1.704415E+01	3.271214E-01	6.144053E-02
3.455074E+03	-1.704270E+01	3.260289E-01	6.143560E-02
3.455274E+03	-1.704338E+01	3.261739E-01	6.143314E-02
3.455674E+03	-1.704393E+01	3.216660E-01	6.142822E-02
3.456074E+03	-1.704245E+01	3.206783E-01	6.142331E-02
3.456874E+03	-1.704292E+01	3.213459E-01	6.141348E-02
3.457074E+03	-1.704092E+01	3.195740E-01	6.141102E-02
3.457673E+03	-1.704121E+01	3.198809E-01	6.140367E-02
