#wls	flux	fluxerr	mangling_mask
3.314595E+03	-1.699300E+01	3.376191E-01	1.829884E-01
3.314796E+03	-1.699342E+01	3.385163E-01	1.829915E-01
3.315396E+03	-1.699349E+01	3.393997E-01	1.830008E-01
3.315596E+03	-1.699679E+01	3.420234E-01	1.830039E-01
3.315796E+03	-1.699476E+01	3.406518E-01	1.830070E-01
3.316396E+03	-1.699387E+01	3.409154E-01	1.830163E-01
3.316596E+03	-1.699392E+01	3.419456E-01	1.830194E-01
3.316996E+03	-1.699717E+01	3.451617E-01	1.830257E-01
3.317196E+03	-1.699582E+01	3.410928E-01	1.830288E-01
3.317796E+03	-1.699515E+01	3.408801E-01	1.830381E-01
3.317996E+03	-1.699432E+01	3.409046E-01	1.830412E-01
3.318196E+03	-1.699340E+01	3.409914E-01	1.830443E-01
3.318596E+03	-1.699117E+01	3.388046E-01	1.830505E-01
3.318796E+03	-1.698830E+01	3.366343E-01	1.830536E-01
3.318996E+03	-1.698621E+01	3.356001E-01	1.830567E-01
3.319196E+03	-1.698425E+01	3.348181E-01	1.830598E-01
3.319396E+03	-1.698109E+01	3.327511E-01	1.830629E-01
3.319596E+03	-1.697774E+01	3.304705E-01	1.830660E-01
3.319996E+03	-1.697453E+01	3.283390E-01	1.830722E-01
3.320597E+03	-1.697024E+01	3.252274E-01	1.830815E-01
3.320797E+03	-1.697039E+01	3.250339E-01	1.830846E-01
3.321197E+03	-1.696705E+01	3.229238E-01	1.830908E-01
3.321397E+03	-1.696600E+01	3.212447E-01	1.830939E-01
3.321797E+03	-1.696461E+01	3.207335E-01	1.831001E-01
3.321997E+03	-1.696468E+01	3.209193E-01	1.831032E-01
3.322597E+03	-1.696656E+01	3.224448E-01	1.831125E-01
3.322797E+03	-1.696622E+01	3.219999E-01	1.831156E-01
3.323397E+03	-1.696519E+01	3.204199E-01	1.831249E-01
3.323597E+03	-1.696714E+01	3.224618E-01	1.831280E-01
3.323797E+03	-1.696905E+01	3.223668E-01	1.831311E-01
3.324597E+03	-1.697018E+01	3.234155E-01	1.831435E-01
3.324796E+03	-1.696823E+01	3.219465E-01	1.831466E-01
3.324997E+03	-1.696763E+01	3.216835E-01	1.831497E-01
3.325197E+03	-1.696624E+01	3.204010E-01	1.831528E-01
3.325396E+03	-1.696463E+01	3.194763E-01	1.831559E-01
3.325996E+03	-1.696278E+01	3.188673E-01	1.831652E-01
3.326196E+03	-1.696352E+01	3.178340E-01	1.831683E-01
3.326597E+03	-1.696376E+01	3.196662E-01	1.831745E-01
3.326797E+03	-1.695980E+01	3.181025E-01	1.831776E-01
3.326997E+03	-1.695731E+01	3.149902E-01	1.831807E-01
3.327397E+03	-1.695744E+01	3.156763E-01	1.831869E-01
3.327597E+03	-1.695653E+01	3.152638E-01	1.831900E-01
3.328197E+03	-1.695794E+01	3.153628E-01	1.831993E-01
3.328397E+03	-1.696160E+01	3.186659E-01	1.832023E-01
3.328597E+03	-1.696114E+01	3.192303E-01	1.832054E-01
3.328997E+03	-1.696130E+01	3.196985E-01	1.832116E-01
3.329197E+03	-1.696557E+01	3.228384E-01	1.832147E-01
3.329597E+03	-1.696502E+01	3.201272E-01	1.832209E-01
3.330197E+03	-1.696650E+01	3.223728E-01	1.832302E-01
3.330397E+03	-1.696560E+01	3.235163E-01	1.832333E-01
3.330597E+03	-1.696681E+01	3.248403E-01	1.832364E-01
3.331597E+03	-1.696598E+01	3.247190E-01	1.832518E-01
3.332197E+03	-1.696952E+01	3.279053E-01	1.832611E-01
3.332398E+03	-1.697358E+01	3.305772E-01	1.832642E-01
3.332598E+03	-1.697504E+01	3.322456E-01	1.832673E-01
3.332998E+03	-1.697250E+01	3.272211E-01	1.832735E-01
3.333998E+03	-1.697338E+01	3.277693E-01	1.832889E-01
3.334398E+03	-1.697512E+01	3.292840E-01	1.832951E-01
3.334598E+03	-1.697246E+01	3.268539E-01	1.832982E-01
3.335198E+03	-1.697485E+01	3.281454E-01	1.833075E-01
3.335398E+03	-1.697509E+01	3.283526E-01	1.833105E-01
3.335798E+03	-1.697605E+01	3.290885E-01	1.833167E-01
3.336597E+03	-1.697590E+01	3.284834E-01	1.833291E-01
3.336997E+03	-1.697475E+01	3.272407E-01	1.833352E-01
3.337198E+03	-1.697366E+01	3.249643E-01	1.833383E-01
3.337797E+03	-1.697263E+01	3.244595E-01	1.833476E-01
3.337997E+03	-1.697175E+01	3.241201E-01	1.833507E-01
3.338598E+03	-1.697092E+01	3.233279E-01	1.833599E-01
3.339798E+03	-1.697018E+01	3.233565E-01	1.833784E-01
3.339998E+03	-1.696952E+01	3.226539E-01	1.833815E-01
3.340798E+03	-1.696890E+01	3.200961E-01	1.833939E-01
3.340998E+03	-1.696837E+01	3.213278E-01	1.833969E-01
3.341398E+03	-1.696789E+01	3.209980E-01	1.834031E-01
3.341598E+03	-1.696749E+01	3.190929E-01	1.834062E-01
3.341798E+03	-1.696717E+01	3.187349E-01	1.834093E-01
3.342198E+03	-1.696693E+01	3.185109E-01	1.834154E-01
3.342998E+03	-1.696675E+01	3.141282E-01	1.834278E-01
3.343198E+03	-1.696662E+01	3.141214E-01	1.834308E-01
3.343398E+03	-1.696656E+01	3.118065E-01	1.834339E-01
3.343798E+03	-1.696658E+01	3.125789E-01	1.834401E-01
3.343998E+03	-1.696666E+01	3.126938E-01	1.834432E-01
3.344599E+03	-1.696744E+01	3.123746E-01	1.834524E-01
3.344999E+03	-1.696809E+01	3.130971E-01	1.834586E-01
3.345599E+03	-1.696928E+01	3.140190E-01	1.834678E-01
3.345799E+03	-1.697054E+01	3.149804E-01	1.834709E-01
3.346399E+03	-1.697291E+01	3.161490E-01	1.834801E-01
3.346599E+03	-1.697204E+01	3.152896E-01	1.834832E-01
3.346999E+03	-1.697440E+01	3.162079E-01	1.834893E-01
3.347199E+03	-1.697599E+01	3.180167E-01	1.834924E-01
3.347399E+03	-1.698080E+01	3.213250E-01	1.834955E-01
3.347799E+03	-1.698341E+01	3.231427E-01	1.835017E-01
3.347999E+03	-1.698344E+01	3.219978E-01	1.835047E-01
3.348199E+03	-1.698249E+01	3.205115E-01	1.835078E-01
3.348399E+03	-1.698325E+01	3.217285E-01	1.835109E-01
3.348599E+03	-1.698277E+01	3.207221E-01	1.835140E-01
3.348798E+03	-1.698549E+01	3.231557E-01	1.835170E-01
3.349998E+03	-1.698768E+01	3.245858E-01	1.835355E-01
3.350199E+03	-1.698936E+01	3.259095E-01	1.835386E-01
3.350399E+03	-1.699150E+01	3.228983E-01	1.835416E-01
3.350599E+03	-1.699254E+01	3.204546E-01	1.835447E-01
3.350999E+03	-1.699681E+01	3.207832E-01	1.835509E-01
3.351199E+03	-1.699968E+01	3.204243E-01	1.835539E-01
3.351399E+03	-1.699875E+01	3.176502E-01	1.835570E-01
3.351599E+03	-1.699862E+01	3.161572E-01	1.835601E-01
3.351799E+03	-1.700133E+01	3.170466E-01	1.835631E-01
3.351999E+03	-1.700137E+01	3.162483E-01	1.835662E-01
3.352399E+03	-1.700048E+01	3.155025E-01	1.835724E-01
3.352599E+03	-1.700130E+01	3.160790E-01	1.835754E-01
3.352799E+03	-1.700617E+01	3.199645E-01	1.835785E-01
3.352999E+03	-1.700890E+01	3.223059E-01	1.835816E-01
3.353199E+03	-1.701424E+01	3.263810E-01	1.835847E-01
3.353399E+03	-1.701422E+01	3.264353E-01	1.835877E-01
3.353599E+03	-1.701417E+01	3.270553E-01	1.835908E-01
3.353799E+03	-1.701457E+01	3.280163E-01	1.835939E-01
3.353999E+03	-1.701377E+01	3.277646E-01	1.835969E-01
3.354199E+03	-1.701385E+01	3.278975E-01	1.836000E-01
3.356200E+03	-1.701650E+01	3.300546E-01	1.836307E-01
3.356400E+03	-1.701968E+01	3.323639E-01	1.836338E-01
3.357200E+03	-1.702049E+01	3.327284E-01	1.836461E-01
3.357400E+03	-1.702096E+01	3.328384E-01	1.836491E-01
3.357800E+03	-1.702063E+01	3.321419E-01	1.836553E-01
3.358400E+03	-1.702245E+01	3.295787E-01	1.836645E-01
3.358600E+03	-1.702445E+01	3.233674E-01	1.836675E-01
3.359600E+03	-1.702526E+01	3.239696E-01	1.836829E-01
3.359800E+03	-1.702895E+01	3.258648E-01	1.836859E-01
3.360600E+03	-1.703054E+01	3.272645E-01	1.836982E-01
3.360800E+03	-1.703443E+01	3.291208E-01	1.837012E-01
3.360999E+03	-1.703873E+01	3.259746E-01	1.837043E-01
3.361200E+03	-1.704217E+01	3.284216E-01	1.837074E-01
3.361399E+03	-1.704267E+01	3.289129E-01	1.837104E-01
3.362000E+03	-1.704620E+01	3.306170E-01	1.837196E-01
3.362200E+03	-1.704630E+01	3.304891E-01	1.837227E-01
3.362400E+03	-1.704696E+01	3.255950E-01	1.837258E-01
3.362600E+03	-1.704771E+01	3.258417E-01	1.837288E-01
3.362800E+03	-1.704969E+01	3.273360E-01	1.837319E-01
3.363400E+03	-1.704955E+01	3.260435E-01	1.837411E-01
3.363600E+03	-1.705223E+01	3.276335E-01	1.837441E-01
3.363800E+03	-1.705369E+01	3.289199E-01	1.837472E-01
3.364000E+03	-1.705453E+01	3.278928E-01	1.837503E-01
3.364200E+03	-1.705454E+01	3.279893E-01	1.837533E-01
3.364400E+03	-1.705433E+01	3.275411E-01	1.837564E-01
3.364800E+03	-1.705478E+01	3.205845E-01	1.837625E-01
3.365000E+03	-1.705550E+01	3.199779E-01	1.837656E-01
3.365200E+03	-1.705730E+01	3.210577E-01	1.837686E-01
3.365400E+03	-1.705904E+01	3.225086E-01	1.837716E-01
3.365600E+03	-1.706179E+01	3.159459E-01	1.837745E-01
3.366200E+03	-1.706365E+01	3.164968E-01	1.837830E-01
3.366600E+03	-1.706550E+01	3.144385E-01	1.837887E-01
3.366800E+03	-1.706457E+01	3.132362E-01	1.837916E-01
3.368401E+03	-1.706523E+01	3.125761E-01	1.838144E-01
3.369001E+03	-1.706637E+01	3.123701E-01	1.838230E-01
3.369601E+03	-1.706787E+01	3.116558E-01	1.838315E-01
3.371201E+03	-1.706823E+01	3.121632E-01	1.838543E-01
3.371801E+03	-1.706752E+01	3.114730E-01	1.838629E-01
3.372001E+03	-1.706714E+01	3.114904E-01	1.838657E-01
3.372201E+03	-1.706612E+01	3.098530E-01	1.838686E-01
3.372401E+03	-1.706668E+01	3.081056E-01	1.838714E-01
3.372601E+03	-1.706626E+01	3.067683E-01	1.838743E-01
3.372801E+03	-1.706734E+01	3.068041E-01	1.838771E-01
3.373001E+03	-1.706767E+01	3.064749E-01	1.838800E-01
3.373602E+03	-1.706669E+01	3.047259E-01	1.838885E-01
3.374001E+03	-1.706520E+01	3.035205E-01	1.838942E-01
3.374201E+03	-1.706527E+01	3.035636E-01	1.838971E-01
3.375001E+03	-1.706595E+01	3.041315E-01	1.839085E-01
3.375601E+03	-1.706599E+01	3.029941E-01	1.839170E-01
3.376201E+03	-1.706548E+01	3.028780E-01	1.839255E-01
3.376601E+03	-1.706586E+01	3.030434E-01	1.839312E-01
3.377001E+03	-1.706455E+01	3.027108E-01	1.839369E-01
3.377401E+03	-1.706399E+01	3.014503E-01	1.839426E-01
3.378401E+03	-1.706497E+01	3.038652E-01	1.839568E-01
3.378601E+03	-1.706443E+01	3.002704E-01	1.839597E-01
3.378801E+03	-1.706533E+01	2.944122E-01	1.839625E-01
3.379001E+03	-1.706651E+01	2.952002E-01	1.839654E-01
3.379201E+03	-1.706528E+01	2.940015E-01	1.839682E-01
3.379802E+03	-1.706500E+01	2.938524E-01	1.839767E-01
3.380002E+03	-1.706470E+01	2.928408E-01	1.839796E-01
3.380202E+03	-1.706514E+01	2.903738E-01	1.839824E-01
3.380402E+03	-1.706741E+01	2.928301E-01	1.839853E-01
3.380602E+03	-1.706694E+01	2.928580E-01	1.839881E-01
3.381202E+03	-1.706815E+01	2.934470E-01	1.839966E-01
3.381402E+03	-1.706878E+01	2.934140E-01	1.839995E-01
3.381602E+03	-1.706968E+01	2.946847E-01	1.840023E-01
3.382002E+03	-1.707102E+01	2.955857E-01	1.840080E-01
3.382202E+03	-1.707120E+01	2.938297E-01	1.840108E-01
3.382602E+03	-1.707168E+01	2.936641E-01	1.840165E-01
3.382802E+03	-1.707110E+01	2.841265E-01	1.840194E-01
3.383802E+03	-1.707130E+01	2.844522E-01	1.840336E-01
3.384402E+03	-1.707242E+01	2.811655E-01	1.840421E-01
3.384602E+03	-1.707336E+01	2.808320E-01	1.840449E-01
3.384802E+03	-1.707352E+01	2.839443E-01	1.840477E-01
3.385001E+03	-1.707362E+01	2.788041E-01	1.840506E-01
3.385602E+03	-1.707280E+01	2.776349E-01	1.840591E-01
3.385802E+03	-1.707197E+01	2.776114E-01	1.840619E-01
3.386003E+03	-1.707325E+01	2.777643E-01	1.840648E-01
3.386402E+03	-1.707325E+01	2.776664E-01	1.840704E-01
3.386602E+03	-1.707598E+01	2.790327E-01	1.840733E-01
3.386802E+03	-1.707727E+01	2.797586E-01	1.840761E-01
3.387002E+03	-1.707741E+01	2.797530E-01	1.840790E-01
3.387202E+03	-1.707743E+01	2.797006E-01	1.840818E-01
3.387402E+03	-1.707945E+01	2.818861E-01	1.840846E-01
3.387602E+03	-1.707927E+01	2.822264E-01	1.840875E-01
3.387802E+03	-1.707876E+01	2.823337E-01	1.840903E-01
3.388002E+03	-1.707870E+01	2.822283E-01	1.840931E-01
3.388202E+03	-1.708067E+01	2.833263E-01	1.840960E-01
3.388402E+03	-1.708328E+01	2.847722E-01	1.840988E-01
3.389202E+03	-1.708259E+01	2.843252E-01	1.841101E-01
3.389402E+03	-1.708373E+01	2.857010E-01	1.841130E-01
3.389602E+03	-1.708300E+01	2.845551E-01	1.841158E-01
3.390602E+03	-1.708113E+01	2.833492E-01	1.841300E-01
3.390802E+03	-1.708245E+01	2.855099E-01	1.841328E-01
3.391803E+03	-1.708331E+01	2.859746E-01	1.841470E-01
3.392603E+03	-1.708441E+01	2.860935E-01	1.841583E-01
3.392803E+03	-1.708572E+01	2.858013E-01	1.841612E-01
3.393003E+03	-1.708826E+01	2.863867E-01	1.841640E-01
3.393203E+03	-1.709047E+01	2.887310E-01	1.841668E-01
3.394203E+03	-1.708923E+01	2.875285E-01	1.841810E-01
3.394403E+03	-1.708962E+01	2.916214E-01	1.841838E-01
3.395003E+03	-1.709029E+01	2.916807E-01	1.841923E-01
3.395203E+03	-1.709097E+01	2.919769E-01	1.841951E-01
3.396003E+03	-1.709122E+01	2.914152E-01	1.842064E-01
3.396203E+03	-1.709222E+01	2.913021E-01	1.842093E-01
3.396603E+03	-1.709203E+01	2.903364E-01	1.842149E-01
3.397003E+03	-1.709237E+01	2.916528E-01	1.842206E-01
3.397204E+03	-1.709182E+01	2.911832E-01	1.842234E-01
3.397403E+03	-1.709142E+01	2.912453E-01	1.842262E-01
3.397604E+03	-1.709098E+01	2.904490E-01	1.842291E-01
3.397803E+03	-1.709211E+01	2.905715E-01	1.842319E-01
3.398003E+03	-1.709241E+01	2.908302E-01	1.842347E-01
3.398204E+03	-1.709331E+01	2.919596E-01	1.842376E-01
3.399003E+03	-1.709386E+01	2.972213E-01	1.842489E-01
3.399203E+03	-1.709306E+01	2.966595E-01	1.842517E-01
3.399403E+03	-1.709259E+01	2.960102E-01	1.842545E-01
3.399803E+03	-1.709560E+01	3.008923E-01	1.842602E-01
3.400003E+03	-1.709618E+01	3.005363E-01	1.842630E-01
3.400203E+03	-1.709727E+01	3.013238E-01	1.842658E-01
3.400403E+03	-1.709713E+01	3.011548E-01	1.842686E-01
3.400603E+03	-1.709722E+01	3.017853E-01	1.842715E-01
3.401203E+03	-1.709763E+01	3.034909E-01	1.842799E-01
3.401403E+03	-1.709661E+01	3.031074E-01	1.842828E-01
3.401803E+03	-1.709690E+01	3.034422E-01	1.842884E-01
3.402003E+03	-1.709765E+01	3.041543E-01	1.842912E-01
3.402603E+03	-1.709787E+01	3.028680E-01	1.842997E-01
3.402803E+03	-1.709900E+01	3.039898E-01	1.843025E-01
3.403804E+03	-1.709782E+01	3.028487E-01	1.843167E-01
3.404004E+03	-1.709881E+01	3.035432E-01	1.843195E-01
3.404404E+03	-1.709788E+01	3.022118E-01	1.843251E-01
3.404604E+03	-1.709775E+01	3.019414E-01	1.843279E-01
3.405204E+03	-1.709862E+01	3.022025E-01	1.843364E-01
3.405404E+03	-1.709875E+01	3.020455E-01	1.843392E-01
3.405804E+03	-1.709779E+01	3.007891E-01	1.843449E-01
3.406404E+03	-1.710061E+01	2.999663E-01	1.843533E-01
3.406604E+03	-1.710041E+01	2.987458E-01	1.843562E-01
3.406804E+03	-1.710194E+01	3.009391E-01	1.843590E-01
3.407004E+03	-1.710039E+01	2.983500E-01	1.843618E-01
3.407204E+03	-1.710071E+01	2.979449E-01	1.843646E-01
3.407804E+03	-1.710144E+01	2.987551E-01	1.843731E-01
3.408004E+03	-1.710214E+01	2.981662E-01	1.843759E-01
3.408204E+03	-1.710296E+01	2.976091E-01	1.843787E-01
3.408404E+03	-1.710345E+01	2.976129E-01	1.843815E-01
3.408604E+03	-1.710337E+01	2.978082E-01	1.843843E-01
3.408804E+03	-1.710420E+01	2.983361E-01	1.843872E-01
3.409005E+03	-1.710292E+01	2.914204E-01	1.843900E-01
3.409604E+03	-1.710209E+01	2.865003E-01	1.843984E-01
3.409805E+03	-1.710158E+01	2.853785E-01	1.844013E-01
3.410005E+03	-1.710140E+01	2.842111E-01	1.844041E-01
3.410604E+03	-1.710163E+01	2.836286E-01	1.844125E-01
3.411004E+03	-1.710146E+01	2.841710E-01	1.844182E-01
3.411204E+03	-1.710156E+01	2.838590E-01	1.844210E-01
3.411604E+03	-1.710152E+01	2.838492E-01	1.844266E-01
3.412004E+03	-1.710057E+01	2.777346E-01	1.844322E-01
3.412204E+03	-1.710012E+01	2.776325E-01	1.844350E-01
3.412604E+03	-1.710194E+01	2.789228E-01	1.844407E-01
3.412804E+03	-1.710231E+01	2.792380E-01	1.844435E-01
3.413204E+03	-1.710256E+01	2.814380E-01	1.844491E-01
3.413404E+03	-1.710228E+01	2.819505E-01	1.844519E-01
3.414004E+03	-1.710262E+01	2.838552E-01	1.844604E-01
3.414204E+03	-1.710271E+01	2.845765E-01	1.844632E-01
3.414404E+03	-1.710248E+01	2.855027E-01	1.844660E-01
3.414805E+03	-1.710207E+01	2.845916E-01	1.844716E-01
3.415005E+03	-1.710038E+01	2.806552E-01	1.844745E-01
3.415605E+03	-1.709961E+01	2.802081E-01	1.844829E-01
3.415805E+03	-1.709919E+01	2.783757E-01	1.844857E-01
3.416405E+03	-1.709856E+01	2.782879E-01	1.844941E-01
3.416605E+03	-1.709820E+01	2.787041E-01	1.844970E-01
3.416805E+03	-1.709885E+01	2.760020E-01	1.844998E-01
3.417205E+03	-1.709755E+01	2.784381E-01	1.845054E-01
3.417405E+03	-1.709784E+01	2.795050E-01	1.845082E-01
3.417605E+03	-1.709643E+01	2.777852E-01	1.845110E-01
3.418005E+03	-1.709536E+01	2.769000E-01	1.845166E-01
3.418205E+03	-1.709609E+01	2.775620E-01	1.845194E-01
3.418405E+03	-1.709559E+01	2.753324E-01	1.845223E-01
3.418605E+03	-1.709458E+01	2.748975E-01	1.845251E-01
3.418805E+03	-1.709560E+01	2.737503E-01	1.845279E-01
3.419405E+03	-1.709726E+01	2.759313E-01	1.845363E-01
3.419805E+03	-1.709682E+01	2.763995E-01	1.845419E-01
3.420405E+03	-1.709604E+01	2.741821E-01	1.845504E-01
3.420806E+03	-1.709640E+01	2.742000E-01	1.845560E-01
3.421006E+03	-1.709584E+01	2.710368E-01	1.845588E-01
3.421606E+03	-1.709409E+01	2.698861E-01	1.845672E-01
3.421805E+03	-1.709339E+01	2.685978E-01	1.845700E-01
3.422006E+03	-1.709378E+01	2.687559E-01	1.845728E-01
3.422206E+03	-1.709169E+01	2.667238E-01	1.845756E-01
3.422405E+03	-1.709171E+01	2.664468E-01	1.845784E-01
3.422605E+03	-1.709092E+01	2.663507E-01	1.845812E-01
3.422805E+03	-1.708899E+01	2.657785E-01	1.845840E-01
3.423405E+03	-1.708772E+01	2.654554E-01	1.845925E-01
3.423605E+03	-1.708881E+01	2.657552E-01	1.845953E-01
3.423805E+03	-1.708854E+01	2.658859E-01	1.845981E-01
3.424005E+03	-1.708943E+01	2.656393E-01	1.846009E-01
3.424605E+03	-1.708965E+01	2.669151E-01	1.846093E-01
3.424805E+03	-1.708884E+01	2.663584E-01	1.846121E-01
3.425005E+03	-1.708809E+01	2.664290E-01	1.846149E-01
3.425405E+03	-1.708685E+01	2.668124E-01	1.846205E-01
3.425805E+03	-1.708761E+01	2.705765E-01	1.846261E-01
3.426005E+03	-1.708917E+01	2.724860E-01	1.846289E-01
3.426205E+03	-1.708868E+01	2.769729E-01	1.846317E-01
3.426406E+03	-1.708740E+01	2.783599E-01	1.846346E-01
3.426806E+03	-1.708581E+01	2.788967E-01	1.846402E-01
3.427006E+03	-1.708416E+01	2.819410E-01	1.846430E-01
3.427206E+03	-1.708255E+01	2.807639E-01	1.846458E-01
3.427406E+03	-1.708175E+01	2.806177E-01	1.846486E-01
3.427806E+03	-1.708020E+01	2.795799E-01	1.846542E-01
3.428406E+03	-1.707839E+01	2.787298E-01	1.846626E-01
3.428606E+03	-1.707675E+01	2.776033E-01	1.846654E-01
3.429006E+03	-1.707529E+01	2.771022E-01	1.846710E-01
3.429206E+03	-1.707356E+01	2.754394E-01	1.846738E-01
3.429806E+03	-1.707234E+01	2.739206E-01	1.846822E-01
3.430006E+03	-1.707203E+01	2.744588E-01	1.846850E-01
3.430406E+03	-1.707127E+01	2.737565E-01	1.846906E-01
3.431006E+03	-1.706954E+01	2.742169E-01	1.846990E-01
3.431206E+03	-1.707049E+01	2.746088E-01	1.847018E-01
3.431606E+03	-1.707127E+01	2.761779E-01	1.847074E-01
3.432206E+03	-1.707054E+01	2.767373E-01	1.847158E-01
3.432407E+03	-1.707049E+01	2.781568E-01	1.847186E-01
3.432607E+03	-1.706960E+01	2.775223E-01	1.847214E-01
3.432807E+03	-1.707002E+01	2.793497E-01	1.847242E-01
3.433007E+03	-1.707013E+01	2.791867E-01	1.847270E-01
3.434206E+03	-1.707019E+01	2.801961E-01	1.847438E-01
3.434407E+03	-1.707042E+01	2.804973E-01	1.847466E-01
3.434606E+03	-1.706841E+01	2.794061E-01	1.847494E-01
3.435006E+03	-1.706894E+01	2.796214E-01	1.847550E-01
3.435206E+03	-1.706930E+01	2.823179E-01	1.847578E-01
3.435406E+03	-1.706775E+01	2.812776E-01	1.847606E-01
3.435606E+03	-1.706649E+01	2.804051E-01	1.847634E-01
3.436006E+03	-1.706499E+01	2.814595E-01	1.847689E-01
3.436206E+03	-1.706359E+01	2.805396E-01	1.847717E-01
3.436406E+03	-1.706295E+01	2.800796E-01	1.847745E-01
3.437206E+03	-1.706199E+01	2.794203E-01	1.847857E-01
3.437406E+03	-1.706069E+01	2.801260E-01	1.847885E-01
3.437606E+03	-1.705826E+01	2.782011E-01	1.847913E-01
3.437806E+03	-1.705725E+01	2.793835E-01	1.847941E-01
3.438006E+03	-1.705746E+01	2.802592E-01	1.847969E-01
3.438207E+03	-1.705600E+01	2.795326E-01	1.847997E-01
3.438807E+03	-1.705493E+01	2.790077E-01	1.848081E-01
3.439207E+03	-1.705393E+01	2.777391E-01	1.848137E-01
3.439407E+03	-1.705248E+01	2.783666E-01	1.848165E-01
3.439607E+03	-1.705246E+01	2.790368E-01	1.848193E-01
3.440207E+03	-1.705163E+01	2.809458E-01	1.848276E-01
3.440407E+03	-1.705137E+01	2.803526E-01	1.848304E-01
3.440607E+03	-1.705042E+01	2.797871E-01	1.848332E-01
3.440807E+03	-1.705039E+01	2.819085E-01	1.848360E-01
3.441007E+03	-1.705116E+01	2.829654E-01	1.848388E-01
3.441207E+03	-1.705012E+01	2.826769E-01	1.848416E-01
3.441407E+03	-1.704874E+01	2.821432E-01	1.848444E-01
3.442207E+03	-1.704626E+01	2.822334E-01	1.848556E-01
