#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.524015E+01	1.067001E-02	3.140871E-01
6.873000E+03	-1.524020E+01	1.075053E-02	3.140850E-01
6.874200E+03	-1.524036E+01	1.055231E-02	3.140824E-01
6.875400E+03	-1.524044E+01	1.062162E-02	3.140797E-01
6.876500E+03	-1.524055E+01	1.064968E-02	3.140774E-01
6.877700E+03	-1.524074E+01	1.076987E-02	3.140748E-01
6.878800E+03	-1.524099E+01	1.056996E-02	3.140724E-01
6.880000E+03	-1.524112E+01	1.058266E-02	3.140698E-01
6.881100E+03	-1.524117E+01	1.022587E-02	3.140674E-01
6.882300E+03	-1.524117E+01	1.019873E-02	3.140648E-01
6.883400E+03	-1.524127E+01	1.021278E-02	3.140624E-01
6.884500E+03	-1.524152E+01	9.894778E-03	3.140600E-01
6.885700E+03	-1.524193E+01	9.742176E-03	3.140574E-01
6.886800E+03	-1.524226E+01	9.644005E-03	3.140550E-01
6.888000E+03	-1.524242E+01	9.980781E-03	3.140524E-01
6.889200E+03	-1.524267E+01	9.897488E-03	3.140498E-01
6.890300E+03	-1.524285E+01	9.667984E-03	3.140474E-01
6.891500E+03	-1.524310E+01	9.758781E-03	3.140448E-01
6.892600E+03	-1.524338E+01	9.901808E-03	3.140424E-01
6.893700E+03	-1.524383E+01	9.981492E-03	3.140400E-01
6.894800E+03	-1.524417E+01	9.672537E-03	3.140376E-01
6.896000E+03	-1.524438E+01	9.718248E-03	3.140350E-01
6.897200E+03	-1.524484E+01	9.660040E-03	3.140324E-01
6.898300E+03	-1.524542E+01	9.709223E-03	3.140301E-01
6.899500E+03	-1.524585E+01	9.568981E-03	3.140275E-01
6.900600E+03	-1.524617E+01	9.585714E-03	3.140251E-01
6.901800E+03	-1.524616E+01	9.587890E-03	3.140225E-01
6.902900E+03	-1.524617E+01	9.504313E-03	3.140201E-01
6.904000E+03	-1.524665E+01	9.271792E-03	3.140177E-01
6.905200E+03	-1.524686E+01	9.321365E-03	3.140151E-01
6.906300E+03	-1.524684E+01	9.320394E-03	3.140127E-01
6.907500E+03	-1.524694E+01	9.332227E-03	3.140101E-01
6.908600E+03	-1.524709E+01	9.663143E-03	3.140078E-01
6.909800E+03	-1.524712E+01	9.843281E-03	3.140052E-01
6.911000E+03	-1.524736E+01	9.905603E-03	3.140026E-01
6.912100E+03	-1.524787E+01	9.840197E-03	3.140002E-01
6.913300E+03	-1.524824E+01	9.666979E-03	3.139976E-01
6.914300E+03	-1.524843E+01	9.438599E-03	3.139954E-01
6.915500E+03	-1.524886E+01	8.840326E-03	3.139929E-01
6.916600E+03	-1.524910E+01	8.644282E-03	3.139905E-01
6.917800E+03	-1.524929E+01	8.602161E-03	3.139879E-01
6.919000E+03	-1.524952E+01	8.431077E-03	3.139853E-01
6.920100E+03	-1.524954E+01	7.653407E-03	3.139829E-01
6.921300E+03	-1.524962E+01	7.419972E-03	3.139803E-01
6.922400E+03	-1.524973E+01	7.626235E-03	3.139780E-01
6.923600E+03	-1.524991E+01	7.673379E-03	3.139754E-01
6.924700E+03	-1.525023E+01	7.470432E-03	3.139730E-01
6.925800E+03	-1.525050E+01	7.389220E-03	3.139706E-01
6.927000E+03	-1.525086E+01	7.188070E-03	3.139680E-01
6.928100E+03	-1.525119E+01	7.223614E-03	3.139657E-01
6.929300E+03	-1.525137E+01	7.180082E-03	3.139631E-01
6.930400E+03	-1.525157E+01	7.185965E-03	3.139607E-01
6.931600E+03	-1.525178E+01	7.224554E-03	3.139581E-01
6.932800E+03	-1.525202E+01	7.435890E-03	3.139555E-01
6.933900E+03	-1.525213E+01	7.548943E-03	3.139531E-01
6.935000E+03	-1.525246E+01	7.884320E-03	3.139508E-01
6.936100E+03	-1.525275E+01	8.316305E-03	3.139484E-01
6.937300E+03	-1.525289E+01	8.603394E-03	3.139458E-01
6.938500E+03	-1.525310E+01	8.894711E-03	3.139432E-01
6.939600E+03	-1.525343E+01	8.970405E-03	3.139409E-01
6.940800E+03	-1.525365E+01	9.124436E-03	3.139383E-01
6.941900E+03	-1.525380E+01	9.182047E-03	3.139359E-01
6.943100E+03	-1.525400E+01	9.162997E-03	3.139333E-01
6.944200E+03	-1.525426E+01	9.238800E-03	3.139310E-01
6.945300E+03	-1.525456E+01	9.282283E-03	3.139286E-01
6.946500E+03	-1.525477E+01	9.379255E-03	3.139260E-01
6.947600E+03	-1.525508E+01	9.353985E-03	3.139237E-01
6.948800E+03	-1.525541E+01	9.384125E-03	3.139211E-01
6.949900E+03	-1.525580E+01	9.694347E-03	3.139187E-01
6.951100E+03	-1.525588E+01	9.692760E-03	3.139161E-01
6.952300E+03	-1.525590E+01	9.885373E-03	3.139135E-01
6.953400E+03	-1.525603E+01	9.935904E-03	3.139112E-01
6.954600E+03	-1.525606E+01	9.789656E-03	3.139086E-01
6.955600E+03	-1.525605E+01	9.804297E-03	3.139065E-01
6.956800E+03	-1.525630E+01	9.923087E-03	3.139039E-01
6.957900E+03	-1.525648E+01	9.701214E-03	3.139015E-01
6.959100E+03	-1.525662E+01	9.554866E-03	3.138989E-01
6.960300E+03	-1.525700E+01	9.533136E-03	3.138964E-01
6.961400E+03	-1.525723E+01	9.499120E-03	3.138940E-01
6.962600E+03	-1.525747E+01	9.453282E-03	3.138914E-01
6.963700E+03	-1.525772E+01	9.472498E-03	3.138891E-01
6.964900E+03	-1.525795E+01	9.458001E-03	3.138865E-01
6.966000E+03	-1.525829E+01	9.400714E-03	3.138841E-01
6.967100E+03	-1.525863E+01	9.607548E-03	3.138818E-01
6.968300E+03	-1.525891E+01	9.785308E-03	3.138792E-01
6.969400E+03	-1.525904E+01	9.826897E-03	3.138768E-01
6.970600E+03	-1.525950E+01	9.810694E-03	3.138743E-01
6.971700E+03	-1.525986E+01	9.738222E-03	3.138719E-01
6.972900E+03	-1.525993E+01	9.830021E-03	3.138693E-01
6.974100E+03	-1.526000E+01	9.836216E-03	3.138668E-01
6.975200E+03	-1.526028E+01	9.836623E-03	3.138644E-01
6.976300E+03	-1.526046E+01	9.827809E-03	3.138621E-01
6.977400E+03	-1.526048E+01	9.692257E-03	3.138597E-01
6.978600E+03	-1.526064E+01	9.648289E-03	3.138571E-01
6.979800E+03	-1.526094E+01	9.678959E-03	3.138546E-01
6.980900E+03	-1.526125E+01	1.016782E-02	3.138522E-01
6.982100E+03	-1.526143E+01	9.987793E-03	3.138496E-01
6.983200E+03	-1.526148E+01	9.761539E-03	3.138473E-01
6.984400E+03	-1.526163E+01	9.617454E-03	3.138447E-01
6.985500E+03	-1.526172E+01	9.430334E-03	3.138424E-01
6.986600E+03	-1.526180E+01	9.216007E-03	3.138400E-01
6.987800E+03	-1.526190E+01	9.375378E-03	3.138373E-01
6.988900E+03	-1.526213E+01	9.381795E-03	3.138348E-01
6.990100E+03	-1.526230E+01	9.311196E-03	3.138322E-01
6.991200E+03	-1.526224E+01	9.137823E-03	3.138297E-01
6.992400E+03	-1.526235E+01	9.122066E-03	3.138270E-01
6.993500E+03	-1.526252E+01	9.067709E-03	3.138246E-01
6.994700E+03	-1.526246E+01	9.099737E-03	3.138219E-01
6.995900E+03	-1.526217E+01	9.113362E-03	3.138192E-01
6.996900E+03	-1.526210E+01	9.113625E-03	3.138170E-01
6.998100E+03	-1.526256E+01	9.110474E-03	3.138143E-01
6.999200E+03	-1.526293E+01	8.748000E-03	3.138119E-01
7.000400E+03	-1.526286E+01	8.704569E-03	3.138092E-01
7.001600E+03	-1.526272E+01	8.612180E-03	3.138065E-01
7.002700E+03	-1.526275E+01	8.644773E-03	3.138041E-01
7.003900E+03	-1.526264E+01	8.646749E-03	3.138014E-01
7.005000E+03	-1.526251E+01	8.624823E-03	3.137989E-01
7.006200E+03	-1.526261E+01	8.489220E-03	3.137963E-01
7.007200E+03	-1.526267E+01	8.465778E-03	3.137940E-01
7.008400E+03	-1.526241E+01	8.498646E-03	3.137914E-01
7.009600E+03	-1.526228E+01	8.493793E-03	3.137887E-01
7.010700E+03	-1.526192E+01	8.480873E-03	3.137862E-01
7.011900E+03	-1.526182E+01	8.452152E-03	3.137836E-01
7.013000E+03	-1.526204E+01	8.868065E-03	3.137811E-01
7.014200E+03	-1.526199E+01	9.169893E-03	3.137785E-01
7.015400E+03	-1.526193E+01	9.206932E-03	3.137758E-01
7.016500E+03	-1.526201E+01	9.048088E-03	3.137733E-01
7.017600E+03	-1.526230E+01	8.823499E-03	3.137709E-01
7.018700E+03	-1.526228E+01	8.754446E-03	3.137685E-01
7.019900E+03	-1.526225E+01	8.745279E-03	3.137658E-01
7.021000E+03	-1.526212E+01	8.612943E-03	3.137633E-01
7.022200E+03	-1.526195E+01	8.582074E-03	3.137607E-01
7.023400E+03	-1.526174E+01	8.691282E-03	3.137580E-01
7.024500E+03	-1.526144E+01	8.651923E-03	3.137556E-01
7.025700E+03	-1.526132E+01	8.420282E-03	3.137529E-01
7.026800E+03	-1.526124E+01	8.457872E-03	3.137505E-01
7.027900E+03	-1.526132E+01	8.494234E-03	3.137480E-01
7.029100E+03	-1.526124E+01	8.477458E-03	3.137454E-01
7.030200E+03	-1.526085E+01	8.030338E-03	3.137429E-01
7.031400E+03	-1.526071E+01	7.914981E-03	3.137403E-01
7.032500E+03	-1.526073E+01	7.959946E-03	3.137378E-01
7.033700E+03	-1.526078E+01	7.868561E-03	3.137352E-01
7.034800E+03	-1.526093E+01	7.853606E-03	3.137327E-01
7.036000E+03	-1.526111E+01	7.633643E-03	3.137300E-01
7.037100E+03	-1.526111E+01	7.028140E-03	3.137276E-01
7.038200E+03	-1.526112E+01	6.742113E-03	3.137252E-01
7.039400E+03	-1.526115E+01	6.693993E-03	3.137225E-01
7.040500E+03	-1.526119E+01	6.677851E-03	3.137201E-01
7.041700E+03	-1.526137E+01	6.701999E-03	3.137174E-01
7.042900E+03	-1.526139E+01	6.863391E-03	3.137148E-01
7.044000E+03	-1.526129E+01	6.680663E-03	3.137123E-01
7.045200E+03	-1.526144E+01	6.423960E-03	3.137097E-01
7.046300E+03	-1.526159E+01	6.597637E-03	3.137072E-01
7.047400E+03	-1.526190E+01	7.087320E-03	3.137048E-01
7.048500E+03	-1.526231E+01	7.089250E-03	3.137024E-01
7.049700E+03	-1.526266E+01	7.239115E-03	3.136997E-01
7.050900E+03	-1.526275E+01	7.171697E-03	3.136970E-01
7.052000E+03	-1.526294E+01	7.095972E-03	3.136946E-01
7.053200E+03	-1.526319E+01	7.144088E-03	3.136920E-01
7.054300E+03	-1.526356E+01	7.283744E-03	3.136895E-01
7.055500E+03	-1.526394E+01	7.301080E-03	3.136869E-01
7.056700E+03	-1.526430E+01	7.294339E-03	3.136842E-01
7.057700E+03	-1.526475E+01	7.361520E-03	3.136820E-01
7.058900E+03	-1.526524E+01	7.531966E-03	3.136794E-01
7.060000E+03	-1.526553E+01	7.728665E-03	3.136769E-01
7.061200E+03	-1.526579E+01	8.178292E-03	3.136743E-01
7.062300E+03	-1.526616E+01	8.364538E-03	3.136718E-01
7.063500E+03	-1.526662E+01	8.114706E-03	3.136692E-01
7.064700E+03	-1.526725E+01	8.168648E-03	3.136665E-01
7.065800E+03	-1.526764E+01	8.199660E-03	3.136641E-01
7.067000E+03	-1.526767E+01	8.216848E-03	3.136615E-01
7.068000E+03	-1.526794E+01	8.253020E-03	3.136593E-01
7.069200E+03	-1.526827E+01	8.222339E-03	3.136566E-01
7.070400E+03	-1.526859E+01	8.097027E-03	3.136540E-01
7.071500E+03	-1.526871E+01	8.297581E-03	3.136515E-01
7.072700E+03	-1.526903E+01	8.104748E-03	3.136489E-01
7.073800E+03	-1.526936E+01	8.878754E-03	3.136465E-01
7.075000E+03	-1.526957E+01	9.957052E-03	3.136438E-01
7.076100E+03	-1.526982E+01	9.973594E-03	3.136414E-01
7.077300E+03	-1.527029E+01	9.921661E-03	3.136387E-01
7.078400E+03	-1.527074E+01	1.062811E-02	3.136363E-01
7.079500E+03	-1.527109E+01	1.060281E-02	3.136339E-01
7.080700E+03	-1.527158E+01	1.069953E-02	3.136313E-01
7.081800E+03	-1.527213E+01	1.105296E-02	3.136288E-01
7.083000E+03	-1.527242E+01	1.136911E-02	3.136262E-01
7.084200E+03	-1.527269E+01	1.147263E-02	3.136235E-01
7.085300E+03	-1.527288E+01	1.145872E-02	3.136211E-01
7.086500E+03	-1.527306E+01	1.167738E-02	3.136185E-01
7.087600E+03	-1.527332E+01	1.168716E-02	3.136161E-01
7.088700E+03	-1.527344E+01	1.189288E-02	3.136136E-01
7.089800E+03	-1.527354E+01	1.187902E-02	3.136112E-01
7.091000E+03	-1.527390E+01	1.190748E-02	3.136086E-01
7.092200E+03	-1.527434E+01	1.188971E-02	3.136059E-01
7.093300E+03	-1.527484E+01	1.252393E-02	3.136035E-01
7.094500E+03	-1.527518E+01	1.255707E-02	3.136009E-01
7.095600E+03	-1.527552E+01	1.249853E-02	3.135985E-01
7.096800E+03	-1.527603E+01	1.230124E-02	3.135958E-01
7.097900E+03	-1.527656E+01	1.230780E-02	3.135934E-01
7.099000E+03	-1.527683E+01	1.239225E-02	3.135910E-01
7.100200E+03	-1.527719E+01	1.268845E-02	3.135883E-01
7.101300E+03	-1.527743E+01	1.272823E-02	3.135859E-01
7.102500E+03	-1.527779E+01	1.271985E-02	3.135833E-01
7.103600E+03	-1.527826E+01	1.282267E-02	3.135809E-01
7.104800E+03	-1.527876E+01	1.280223E-02	3.135782E-01
7.106000E+03	-1.527949E+01	1.319082E-02	3.135756E-01
7.107100E+03	-1.527997E+01	1.314297E-02	3.135732E-01
7.108300E+03	-1.528009E+01	1.302372E-02	3.135706E-01
7.109300E+03	-1.528027E+01	1.296781E-02	3.135684E-01
7.110500E+03	-1.528046E+01	1.260779E-02	3.135657E-01
7.111600E+03	-1.528051E+01	1.209011E-02	3.135633E-01
7.112800E+03	-1.528067E+01	1.189580E-02	3.135607E-01
7.114000E+03	-1.528086E+01	1.188438E-02	3.135581E-01
7.115100E+03	-1.528127E+01	1.191713E-02	3.135556E-01
7.116300E+03	-1.528166E+01	1.205070E-02	3.135530E-01
7.117400E+03	-1.528184E+01	1.205066E-02	3.135506E-01
7.118600E+03	-1.528199E+01	1.207803E-02	3.135480E-01
7.119700E+03	-1.528222E+01	1.214963E-02	3.135456E-01
7.120800E+03	-1.528244E+01	1.178070E-02	3.135431E-01
7.122000E+03	-1.528260E+01	1.181007E-02	3.135405E-01
7.123100E+03	-1.528284E+01	1.138023E-02	3.135381E-01
7.124300E+03	-1.528300E+01	1.065016E-02	3.135355E-01
7.125400E+03	-1.528305E+01	1.073222E-02	3.135331E-01
7.126600E+03	-1.528313E+01	1.074919E-02	3.135304E-01
7.127800E+03	-1.528309E+01	1.036285E-02	3.135278E-01
7.128900E+03	-1.528325E+01	1.057951E-02	3.135254E-01
7.130000E+03	-1.528343E+01	1.050678E-02	3.135230E-01
7.131100E+03	-1.528338E+01	1.006230E-02	3.135206E-01
7.132300E+03	-1.528340E+01	9.634890E-03	3.135180E-01
7.133500E+03	-1.528350E+01	9.667225E-03	3.135153E-01
7.134600E+03	-1.528378E+01	9.720080E-03	3.135129E-01
7.135800E+03	-1.528395E+01	9.510613E-03	3.135103E-01
7.136900E+03	-1.528390E+01	9.516874E-03	3.135079E-01
7.138100E+03	-1.528427E+01	9.405758E-03	3.135053E-01
7.139200E+03	-1.528455E+01	1.002464E-02	3.135029E-01
7.140300E+03	-1.528448E+01	1.024626E-02	3.135005E-01
7.141500E+03	-1.528450E+01	1.046472E-02	3.134979E-01
7.142600E+03	-1.528443E+01	9.832583E-03	3.134955E-01
7.143800E+03	-1.528445E+01	9.782725E-03	3.134928E-01
7.144900E+03	-1.528485E+01	9.871222E-03	3.134904E-01
7.146100E+03	-1.528484E+01	9.844307E-03	3.134878E-01
7.147300E+03	-1.528467E+01	9.825598E-03	3.134852E-01
7.148400E+03	-1.528450E+01	9.668198E-03	3.134827E-01
7.149600E+03	-1.528443E+01	9.334922E-03	3.134800E-01
7.150600E+03	-1.528438E+01	9.373900E-03	3.134777E-01
7.151800E+03	-1.528447E+01	9.337383E-03	3.134750E-01
7.152900E+03	-1.528461E+01	9.081454E-03	3.134725E-01
7.154100E+03	-1.528470E+01	9.201534E-03	3.134697E-01
7.155300E+03	-1.528474E+01	8.863754E-03	3.134670E-01
7.156400E+03	-1.528488E+01	9.117859E-03	3.134645E-01
7.157600E+03	-1.528507E+01	9.430449E-03	3.134618E-01
7.158700E+03	-1.528523E+01	9.326773E-03	3.134593E-01
7.159900E+03	-1.528532E+01	9.343107E-03	3.134566E-01
7.161000E+03	-1.528535E+01	9.354022E-03	3.134541E-01
7.162100E+03	-1.528549E+01	9.654170E-03	3.134516E-01
7.163300E+03	-1.528565E+01	9.660727E-03	3.134488E-01
7.164400E+03	-1.528576E+01	1.003770E-02	3.134463E-01
7.165600E+03	-1.528593E+01	1.021779E-02	3.134436E-01
7.166700E+03	-1.528590E+01	1.021594E-02	3.134411E-01
7.167900E+03	-1.528580E+01	1.025182E-02	3.134384E-01
7.169100E+03	-1.528580E+01	1.017864E-02	3.134357E-01
7.170200E+03	-1.528574E+01	1.017616E-02	3.134332E-01
7.171300E+03	-1.528550E+01	1.012325E-02	3.134307E-01
7.172400E+03	-1.528527E+01	1.016146E-02	3.134282E-01
7.173600E+03	-1.528517E+01	9.967231E-03	3.134254E-01
7.174800E+03	-1.528525E+01	9.999150E-03	3.134227E-01
7.175900E+03	-1.528525E+01	9.996047E-03	3.134202E-01
7.177100E+03	-1.528518E+01	9.728024E-03	3.134175E-01
7.178200E+03	-1.528532E+01	9.535964E-03	3.134150E-01
7.179400E+03	-1.528538E+01	9.806928E-03	3.134123E-01
7.180500E+03	-1.528552E+01	9.972164E-03	3.134098E-01
7.181600E+03	-1.528562E+01	1.033940E-02	3.134073E-01
7.182800E+03	-1.528580E+01	1.019923E-02	3.134046E-01
7.183900E+03	-1.528592E+01	1.050848E-02	3.134021E-01
7.185100E+03	-1.528606E+01	1.057365E-02	3.133994E-01
7.186200E+03	-1.528636E+01	1.061916E-02	3.133969E-01
7.187400E+03	-1.528671E+01	1.064871E-02	3.133942E-01
7.188600E+03	-1.528700E+01	1.018107E-02	3.133915E-01
7.189700E+03	-1.528709E+01	1.002213E-02	3.133890E-01
7.190900E+03	-1.528710E+01	9.915505E-03	3.133863E-01
7.191900E+03	-1.528724E+01	9.984462E-03	3.133840E-01
7.193100E+03	-1.528734E+01	9.960007E-03	3.133813E-01
7.194200E+03	-1.528745E+01	9.869888E-03	3.133788E-01
7.195400E+03	-1.528783E+01	9.796896E-03	3.133761E-01
7.196600E+03	-1.528830E+01	9.797227E-03	3.133734E-01
7.197700E+03	-1.528839E+01	9.802310E-03	3.133709E-01
7.198900E+03	-1.528824E+01	9.962951E-03	3.133682E-01
7.200000E+03	-1.528797E+01	9.895712E-03	3.133657E-01
7.201200E+03	-1.528799E+01	9.955942E-03	3.133630E-01
7.202200E+03	-1.528823E+01	9.942944E-03	3.133607E-01
7.203400E+03	-1.528813E+01	9.847571E-03	3.133580E-01
7.204600E+03	-1.528822E+01	9.664041E-03	3.133553E-01
7.205700E+03	-1.528846E+01	9.375858E-03	3.133528E-01
7.206900E+03	-1.528850E+01	8.993396E-03	3.133501E-01
7.208000E+03	-1.528849E+01	8.986786E-03	3.133476E-01
7.209200E+03	-1.528852E+01	9.162362E-03	3.133449E-01
7.210400E+03	-1.528867E+01	9.631843E-03	3.133422E-01
7.211500E+03	-1.528900E+01	9.689405E-03	3.133397E-01
7.212600E+03	-1.528916E+01	9.669421E-03	3.133372E-01
7.213700E+03	-1.528912E+01	9.544672E-03	3.133347E-01
7.214900E+03	-1.528928E+01	9.178489E-03	3.133320E-01
7.216000E+03	-1.528932E+01	9.526089E-03	3.133296E-01
7.217200E+03	-1.528931E+01	9.489701E-03	3.133268E-01
7.218400E+03	-1.528903E+01	9.607047E-03	3.133241E-01
7.219500E+03	-1.528898E+01	9.717135E-03	3.133217E-01
7.220700E+03	-1.528895E+01	1.009681E-02	3.133190E-01
7.221800E+03	-1.528893E+01	9.997863E-03	3.133165E-01
7.222900E+03	-1.528902E+01	1.023036E-02	3.133140E-01
7.224100E+03	-1.528930E+01	1.019621E-02	3.133113E-01
7.225200E+03	-1.528962E+01	1.035205E-02	3.133088E-01
7.226400E+03	-1.528968E+01	1.046053E-02	3.133061E-01
7.227500E+03	-1.528966E+01	1.049110E-02	3.133036E-01
7.228700E+03	-1.528947E+01	1.030412E-02	3.133009E-01
7.229800E+03	-1.528944E+01	1.017663E-02	3.132985E-01
7.231000E+03	-1.528944E+01	9.782196E-03	3.132958E-01
7.232200E+03	-1.528929E+01	9.728231E-03	3.132931E-01
7.233200E+03	-1.528931E+01	9.340053E-03	3.132908E-01
7.234400E+03	-1.528947E+01	9.252769E-03	3.132881E-01
7.235500E+03	-1.528957E+01	9.206437E-03	3.132856E-01
7.236700E+03	-1.528952E+01	9.009909E-03	3.132829E-01
7.237900E+03	-1.528958E+01	8.967657E-03	3.132802E-01
7.239000E+03	-1.528960E+01	8.924331E-03	3.132778E-01
7.240200E+03	-1.528955E+01	8.802834E-03	3.132751E-01
7.241300E+03	-1.528960E+01	8.554486E-03	3.132726E-01
7.242500E+03	-1.528968E+01	8.553072E-03	3.132699E-01
7.243500E+03	-1.528977E+01	8.556702E-03	3.132677E-01
7.244700E+03	-1.528980E+01	8.555124E-03	3.132650E-01
7.245900E+03	-1.528982E+01	8.630168E-03	3.132623E-01
7.247000E+03	-1.528983E+01	8.896934E-03	3.132598E-01
7.248200E+03	-1.528988E+01	8.697384E-03	3.132571E-01
7.249300E+03	-1.528974E+01	8.697032E-03	3.132546E-01
7.250500E+03	-1.528964E+01	8.634370E-03	3.132519E-01
7.251700E+03	-1.528970E+01	8.631405E-03	3.132492E-01
7.252800E+03	-1.528980E+01	8.629825E-03	3.132468E-01
7.253900E+03	-1.528979E+01	8.697555E-03	3.132443E-01
7.255000E+03	-1.528962E+01	8.696854E-03	3.132418E-01
7.256200E+03	-1.528950E+01	8.728691E-03	3.132392E-01
7.257300E+03	-1.528934E+01	8.909733E-03	3.132367E-01
7.258500E+03	-1.528943E+01	8.967011E-03	3.132340E-01
7.259700E+03	-1.528966E+01	8.501917E-03	3.132313E-01
7.260800E+03	-1.528986E+01	8.129200E-03	3.132288E-01
7.262000E+03	-1.528976E+01	8.246494E-03	3.132262E-01
7.263100E+03	-1.528943E+01	7.892310E-03	3.132237E-01
7.264200E+03	-1.528926E+01	7.894019E-03	3.132212E-01
7.265400E+03	-1.528917E+01	7.622797E-03	3.132185E-01
7.266500E+03	-1.528891E+01	7.618918E-03	3.132161E-01
7.267700E+03	-1.528886E+01	7.411966E-03	3.132134E-01
7.268800E+03	-1.528868E+01	7.293751E-03	3.132109E-01
7.270000E+03	-1.528842E+01	6.702105E-03	3.132082E-01
7.271100E+03	-1.528818E+01	7.159034E-03	3.132058E-01
7.272300E+03	-1.528806E+01	7.071721E-03	3.132031E-01
7.273500E+03	-1.528792E+01	7.127359E-03	3.132004E-01
7.274500E+03	-1.528792E+01	7.083504E-03	3.131982E-01
7.275700E+03	-1.528788E+01	7.167064E-03	3.131955E-01
7.276800E+03	-1.528784E+01	7.256092E-03	3.131930E-01
7.278000E+03	-1.528766E+01	7.202151E-03	3.131903E-01
7.279200E+03	-1.528729E+01	7.155102E-03	3.131877E-01
7.280300E+03	-1.528702E+01	7.147774E-03	3.131852E-01
7.281500E+03	-1.528669E+01	7.163456E-03	3.131825E-01
7.282600E+03	-1.528628E+01	7.280261E-03	3.131801E-01
7.283800E+03	-1.528609E+01	7.330758E-03	3.131774E-01
7.284800E+03	-1.528589E+01	7.745807E-03	3.131751E-01
7.286000E+03	-1.528574E+01	7.795122E-03	3.131725E-01
7.287200E+03	-1.528565E+01	7.768055E-03	3.131698E-01
7.288300E+03	-1.528555E+01	7.719488E-03	3.131673E-01
7.289500E+03	-1.528569E+01	7.637616E-03	3.131647E-01
7.290600E+03	-1.528573E+01	7.538544E-03	3.131622E-01
7.291800E+03	-1.528561E+01	7.557310E-03	3.131595E-01
7.292900E+03	-1.528556E+01	7.614677E-03	3.131571E-01
7.294100E+03	-1.528553E+01	7.763348E-03	3.131544E-01
7.295200E+03	-1.528531E+01	7.699217E-03	3.131519E-01
7.296300E+03	-1.528512E+01	7.437373E-03	3.131495E-01
7.297500E+03	-1.528513E+01	7.423596E-03	3.131468E-01
7.298600E+03	-1.528515E+01	7.601789E-03	3.131443E-01
7.299800E+03	-1.528546E+01	7.841083E-03	3.131417E-01
7.301000E+03	-1.528562E+01	8.020251E-03	3.131390E-01
7.302100E+03	-1.528577E+01	7.992419E-03	3.131365E-01
7.303300E+03	-1.528600E+01	8.123890E-03	3.131339E-01
7.304400E+03	-1.528595E+01	8.096524E-03	3.131314E-01
7.305500E+03	-1.528583E+01	8.016829E-03	3.131290E-01
7.306600E+03	-1.528566E+01	8.524165E-03	3.131265E-01
7.307800E+03	-1.528572E+01	8.959716E-03	3.131239E-01
7.309000E+03	-1.528603E+01	8.997185E-03	3.131212E-01
7.310100E+03	-1.528610E+01	8.993955E-03	3.131187E-01
7.311300E+03	-1.528636E+01	8.913839E-03	3.131161E-01
7.312400E+03	-1.528652E+01	8.857431E-03	3.131136E-01
7.313600E+03	-1.528628E+01	8.814517E-03	3.131108E-01
7.314700E+03	-1.528622E+01	8.865422E-03	3.131083E-01
7.315800E+03	-1.528622E+01	8.871809E-03	3.131057E-01
7.317000E+03	-1.528612E+01	8.881257E-03	3.131030E-01
7.318100E+03	-1.528605E+01	9.130572E-03	3.131004E-01
7.319300E+03	-1.528612E+01	9.258011E-03	3.130976E-01
7.320400E+03	-1.528623E+01	8.828479E-03	3.130951E-01
7.321600E+03	-1.528635E+01	8.606114E-03	3.130923E-01
7.322800E+03	-1.528655E+01	8.426419E-03	3.130895E-01
7.323900E+03	-1.528662E+01	8.433979E-03	3.130870E-01
7.325000E+03	-1.528679E+01	8.381507E-03	3.130844E-01
7.326100E+03	-1.528697E+01	8.409398E-03	3.130819E-01
7.327300E+03	-1.528704E+01	8.721862E-03	3.130791E-01
7.328500E+03	-1.528715E+01	8.782761E-03	3.130763E-01
7.329600E+03	-1.528718E+01	8.790899E-03	3.130738E-01
7.330800E+03	-1.528726E+01	8.942141E-03	3.130710E-01
7.331900E+03	-1.528750E+01	8.836679E-03	3.130685E-01
7.333100E+03	-1.528766E+01	8.779063E-03	3.130657E-01
7.334200E+03	-1.528757E+01	8.488672E-03	3.130631E-01
7.335300E+03	-1.528732E+01	8.891815E-03	3.130606E-01
7.336500E+03	-1.528715E+01	9.298922E-03	3.130578E-01
7.337600E+03	-1.528718E+01	9.367821E-03	3.130553E-01
7.338800E+03	-1.528696E+01	9.662784E-03	3.130525E-01
7.339900E+03	-1.528667E+01	9.811582E-03	3.130500E-01
7.341100E+03	-1.528673E+01	1.013694E-02	3.130472E-01
7.342300E+03	-1.528669E+01	1.011107E-02	3.130444E-01
7.343400E+03	-1.528678E+01	9.983467E-03	3.130419E-01
7.344600E+03	-1.528680E+01	1.010502E-02	3.130391E-01
7.345600E+03	-1.528668E+01	1.006972E-02	3.130368E-01
7.346800E+03	-1.528683E+01	1.009419E-02	3.130340E-01
7.347900E+03	-1.528710E+01	1.004649E-02	3.130315E-01
7.349100E+03	-1.528738E+01	9.882947E-03	3.130287E-01
7.350300E+03	-1.528765E+01	9.768855E-03	3.130260E-01
7.351400E+03	-1.528780E+01	9.961871E-03	3.130234E-01
7.352600E+03	-1.528779E+01	9.957490E-03	3.130207E-01
7.353700E+03	-1.528781E+01	9.946281E-03	3.130181E-01
7.354900E+03	-1.528790E+01	1.009762E-02	3.130154E-01
7.356000E+03	-1.528799E+01	9.458092E-03	3.130128E-01
