#wls	flux	fluxerr	mangling_mask
6.832700E+03	-1.758549E+01	1.816608E-01	3.904778E-01
6.835000E+03	-1.758877E+01	1.931906E-01	3.908659E-01
6.836200E+03	-1.759319E+01	1.952671E-01	3.910684E-01
6.837300E+03	-1.758801E+01	1.891866E-01	3.912539E-01
6.838500E+03	-1.758525E+01	1.941092E-01	3.914563E-01
6.839600E+03	-1.758412E+01	1.967181E-01	3.916418E-01
6.840800E+03	-1.758207E+01	1.953078E-01	3.918441E-01
6.842000E+03	-1.758265E+01	1.930644E-01	3.920464E-01
6.843100E+03	-1.758263E+01	2.000886E-01	3.922318E-01
6.844300E+03	-1.758218E+01	2.000368E-01	3.924340E-01
6.845400E+03	-1.758656E+01	2.025880E-01	3.926194E-01
6.846600E+03	-1.758819E+01	2.017409E-01	3.928215E-01
6.847800E+03	-1.758525E+01	2.002059E-01	3.930236E-01
6.848900E+03	-1.758531E+01	2.028416E-01	3.932089E-01
6.850100E+03	-1.758569E+01	2.045898E-01	3.934109E-01
6.851200E+03	-1.758192E+01	2.040158E-01	3.935961E-01
6.852400E+03	-1.758184E+01	2.012774E-01	3.937980E-01
6.853500E+03	-1.758223E+01	2.011125E-01	3.939832E-01
6.854700E+03	-1.758182E+01	2.009516E-01	3.941851E-01
6.855900E+03	-1.757611E+01	2.011559E-01	3.943869E-01
6.857000E+03	-1.757156E+01	1.978689E-01	3.945719E-01
6.858200E+03	-1.757220E+01	1.965032E-01	3.947738E-01
6.859300E+03	-1.757521E+01	1.981431E-01	3.949587E-01
6.860500E+03	-1.757769E+01	1.992165E-01	3.951604E-01
6.861700E+03	-1.757303E+01	1.976837E-01	3.953621E-01
6.862800E+03	-1.756492E+01	1.972069E-01	3.955470E-01
6.864000E+03	-1.756195E+01	1.962658E-01	3.957486E-01
6.865100E+03	-1.755874E+01	1.950647E-01	3.959334E-01
6.866300E+03	-1.755968E+01	1.932377E-01	3.961350E-01
6.867500E+03	-1.756302E+01	1.943587E-01	3.963365E-01
6.868600E+03	-1.756020E+01	1.909001E-01	3.965212E-01
6.869800E+03	-1.755371E+01	1.881155E-01	3.967227E-01
6.870900E+03	-1.755013E+01	1.891182E-01	3.969073E-01
6.872100E+03	-1.754299E+01	1.839594E-01	3.971087E-01
6.873200E+03	-1.753776E+01	1.810215E-01	3.972933E-01
6.874400E+03	-1.753887E+01	1.762010E-01	3.974946E-01
6.875600E+03	-1.753968E+01	1.776430E-01	3.976959E-01
6.876700E+03	-1.754180E+01	1.772670E-01	3.978804E-01
6.877900E+03	-1.753971E+01	1.695894E-01	3.980817E-01
6.879000E+03	-1.754175E+01	1.654412E-01	3.982661E-01
6.880200E+03	-1.754371E+01	1.656926E-01	3.984672E-01
6.881400E+03	-1.754234E+01	1.593260E-01	3.986684E-01
6.882500E+03	-1.753996E+01	1.473802E-01	3.988527E-01
6.883700E+03	-1.753589E+01	1.485634E-01	3.990537E-01
6.884800E+03	-1.753675E+01	1.595886E-01	3.992380E-01
6.886000E+03	-1.753264E+01	1.532566E-01	3.994390E-01
6.887100E+03	-1.753611E+01	1.532709E-01	3.996232E-01
6.888300E+03	-1.753441E+01	1.526246E-01	3.998241E-01
6.889500E+03	-1.753339E+01	1.531748E-01	4.000250E-01
6.890600E+03	-1.753350E+01	1.451936E-01	4.002091E-01
6.891800E+03	-1.753453E+01	1.455911E-01	4.004100E-01
6.892900E+03	-1.753103E+01	1.465878E-01	4.005940E-01
6.894100E+03	-1.752534E+01	1.498232E-01	4.007948E-01
6.895300E+03	-1.752960E+01	1.541222E-01	4.009955E-01
6.896400E+03	-1.753242E+01	1.552308E-01	4.011794E-01
6.897600E+03	-1.753170E+01	1.539463E-01	4.013801E-01
6.899900E+03	-1.753139E+01	1.525839E-01	4.017646E-01
6.901100E+03	-1.753399E+01	1.538075E-01	4.019651E-01
6.902200E+03	-1.753863E+01	1.560671E-01	4.021489E-01
6.903400E+03	-1.753847E+01	1.560466E-01	4.023494E-01
6.904500E+03	-1.753662E+01	1.467820E-01	4.025332E-01
6.905700E+03	-1.753356E+01	1.485077E-01	4.027336E-01
6.906800E+03	-1.753064E+01	1.491390E-01	4.029173E-01
6.908000E+03	-1.753269E+01	1.493114E-01	4.031176E-01
6.909200E+03	-1.752876E+01	1.496762E-01	4.033179E-01
6.910300E+03	-1.752709E+01	1.587379E-01	4.035015E-01
6.911500E+03	-1.752582E+01	1.609644E-01	4.037018E-01
6.912600E+03	-1.751980E+01	1.627010E-01	4.038853E-01
6.913800E+03	-1.751525E+01	1.617540E-01	4.040855E-01
6.915000E+03	-1.750825E+01	1.588117E-01	4.042856E-01
6.916100E+03	-1.750253E+01	1.565991E-01	4.044691E-01
6.917300E+03	-1.749393E+01	1.536398E-01	4.046691E-01
6.918400E+03	-1.748767E+01	1.509790E-01	4.048525E-01
6.919600E+03	-1.748382E+01	1.470535E-01	4.050525E-01
6.920800E+03	-1.748429E+01	1.452408E-01	4.052525E-01
6.921900E+03	-1.748307E+01	1.469284E-01	4.054358E-01
6.923100E+03	-1.748287E+01	1.467100E-01	4.056357E-01
6.924200E+03	-1.748420E+01	1.519458E-01	4.058189E-01
6.925400E+03	-1.748450E+01	1.490244E-01	4.060188E-01
6.926500E+03	-1.748591E+01	1.506446E-01	4.062019E-01
6.927700E+03	-1.748700E+01	1.511027E-01	4.064017E-01
6.928900E+03	-1.748918E+01	1.526693E-01	4.066014E-01
6.930000E+03	-1.749260E+01	1.535240E-01	4.067845E-01
6.931200E+03	-1.748979E+01	1.525492E-01	4.069842E-01
6.932300E+03	-1.748923E+01	1.505867E-01	4.071672E-01
6.933500E+03	-1.749044E+01	1.463620E-01	4.073668E-01
6.934700E+03	-1.748815E+01	1.547494E-01	4.075664E-01
6.935800E+03	-1.748715E+01	1.530361E-01	4.077493E-01
6.937000E+03	-1.748284E+01	1.588642E-01	4.079488E-01
6.938100E+03	-1.748121E+01	1.579476E-01	4.081317E-01
6.939300E+03	-1.747863E+01	1.567350E-01	4.083311E-01
6.940500E+03	-1.747569E+01	1.564891E-01	4.085305E-01
6.941600E+03	-1.747392E+01	1.561710E-01	4.087133E-01
6.942800E+03	-1.747342E+01	1.491513E-01	4.089126E-01
6.943900E+03	-1.747234E+01	1.470103E-01	4.090953E-01
6.945100E+03	-1.746898E+01	1.438077E-01	4.092946E-01
6.946200E+03	-1.746348E+01	1.444277E-01	4.094772E-01
6.947400E+03	-1.746183E+01	1.472104E-01	4.096765E-01
6.948600E+03	-1.746218E+01	1.481052E-01	4.098756E-01
6.949700E+03	-1.745961E+01	1.466596E-01	4.100582E-01
6.950900E+03	-1.745471E+01	1.457450E-01	4.102573E-01
6.952000E+03	-1.744864E+01	1.441463E-01	4.104398E-01
6.953200E+03	-1.744255E+01	1.438604E-01	4.106388E-01
6.954400E+03	-1.743979E+01	1.506745E-01	4.108378E-01
6.955500E+03	-1.743915E+01	1.505636E-01	4.110202E-01
6.956700E+03	-1.743935E+01	1.504499E-01	4.112192E-01
6.957800E+03	-1.743741E+01	1.546093E-01	4.114015E-01
6.959000E+03	-1.743297E+01	1.495998E-01	4.116004E-01
6.960100E+03	-1.742664E+01	1.456909E-01	4.117827E-01
6.961300E+03	-1.742052E+01	1.467818E-01	4.119815E-01
6.962500E+03	-1.741501E+01	1.464792E-01	4.121803E-01
6.963600E+03	-1.740834E+01	1.442475E-01	4.123625E-01
6.964800E+03	-1.740611E+01	1.440707E-01	4.125612E-01
6.965900E+03	-1.740098E+01	1.463213E-01	4.127433E-01
6.967100E+03	-1.739424E+01	1.446023E-01	4.129420E-01
6.968300E+03	-1.739265E+01	1.478029E-01	4.131406E-01
6.969400E+03	-1.739034E+01	1.457440E-01	4.133226E-01
6.970600E+03	-1.738708E+01	1.445023E-01	4.135211E-01
6.971700E+03	-1.738802E+01	1.418706E-01	4.137031E-01
6.972900E+03	-1.738799E+01	1.425906E-01	4.139016E-01
6.974100E+03	-1.738573E+01	1.414833E-01	4.141001E-01
6.975200E+03	-1.738320E+01	1.427252E-01	4.142819E-01
6.976400E+03	-1.738053E+01	1.425760E-01	4.144803E-01
6.977500E+03	-1.737757E+01	1.405919E-01	4.146621E-01
6.978700E+03	-1.737654E+01	1.403492E-01	4.148605E-01
6.979800E+03	-1.737496E+01	1.390476E-01	4.150422E-01
6.981000E+03	-1.737401E+01	1.373243E-01	4.152405E-01
6.982200E+03	-1.737320E+01	1.306968E-01	4.154387E-01
6.983300E+03	-1.737171E+01	1.306849E-01	4.156204E-01
6.984500E+03	-1.736984E+01	1.304766E-01	4.158185E-01
6.985600E+03	-1.736691E+01	1.299827E-01	4.160001E-01
6.986800E+03	-1.736198E+01	1.306636E-01	4.161857E-01
6.988000E+03	-1.736186E+01	1.344947E-01	4.163597E-01
6.989100E+03	-1.736246E+01	1.340739E-01	4.165193E-01
6.990300E+03	-1.736202E+01	1.462173E-01	4.166933E-01
6.991400E+03	-1.736262E+01	1.563967E-01	4.168527E-01
6.992600E+03	-1.736041E+01	1.598544E-01	4.170267E-01
6.993800E+03	-1.735873E+01	1.592569E-01	4.172006E-01
6.994900E+03	-1.735756E+01	1.594715E-01	4.173600E-01
6.996100E+03	-1.735726E+01	1.589870E-01	4.175338E-01
6.997200E+03	-1.735814E+01	1.593251E-01	4.176932E-01
6.998400E+03	-1.735168E+01	1.565989E-01	4.178670E-01
6.999500E+03	-1.734875E+01	1.556749E-01	4.180263E-01
7.000700E+03	-1.734850E+01	1.540740E-01	4.182000E-01
7.001900E+03	-1.735046E+01	1.484579E-01	4.183737E-01
7.003000E+03	-1.734990E+01	1.482345E-01	4.185329E-01
7.004200E+03	-1.734893E+01	1.480620E-01	4.187066E-01
7.005300E+03	-1.734639E+01	1.404242E-01	4.188657E-01
7.006500E+03	-1.734226E+01	1.426083E-01	4.190393E-01
7.007700E+03	-1.734347E+01	1.423458E-01	4.192129E-01
7.008800E+03	-1.733968E+01	1.373803E-01	4.193720E-01
7.010000E+03	-1.733712E+01	1.366247E-01	4.195455E-01
7.011100E+03	-1.733689E+01	1.365691E-01	4.197045E-01
7.012300E+03	-1.733691E+01	1.362172E-01	4.198780E-01
7.013500E+03	-1.733483E+01	1.323383E-01	4.200514E-01
7.014600E+03	-1.733450E+01	1.320486E-01	4.202103E-01
7.015800E+03	-1.733717E+01	1.302958E-01	4.203837E-01
7.016900E+03	-1.733739E+01	1.296889E-01	4.205426E-01
7.018100E+03	-1.733754E+01	1.295292E-01	4.207159E-01
7.019200E+03	-1.733653E+01	1.285693E-01	4.208747E-01
7.020400E+03	-1.733656E+01	1.283895E-01	4.210480E-01
7.021600E+03	-1.733668E+01	1.286543E-01	4.212212E-01
7.022700E+03	-1.733742E+01	1.267619E-01	4.213800E-01
7.023900E+03	-1.733785E+01	1.258261E-01	4.215532E-01
7.025000E+03	-1.733677E+01	1.258082E-01	4.217119E-01
7.026200E+03	-1.733632E+01	1.258956E-01	4.218850E-01
7.027400E+03	-1.733622E+01	1.264002E-01	4.220581E-01
7.028500E+03	-1.733482E+01	1.234501E-01	4.222167E-01
7.029700E+03	-1.733348E+01	1.239066E-01	4.223897E-01
7.030800E+03	-1.733290E+01	1.237842E-01	4.225483E-01
7.032000E+03	-1.733556E+01	1.182032E-01	4.227213E-01
7.033100E+03	-1.733747E+01	1.202614E-01	4.228798E-01
7.034300E+03	-1.733863E+01	1.200199E-01	4.230527E-01
7.035500E+03	-1.733941E+01	1.168293E-01	4.232256E-01
7.036600E+03	-1.733932E+01	1.172218E-01	4.233840E-01
7.037800E+03	-1.734046E+01	1.022981E-01	4.235568E-01
7.038900E+03	-1.734367E+01	8.640643E-02	4.237152E-01
7.040100E+03	-1.734380E+01	8.859882E-02	4.238880E-01
7.041300E+03	-1.734534E+01	8.490271E-02	4.240608E-01
7.042400E+03	-1.734728E+01	7.840345E-02	4.242191E-01
7.043600E+03	-1.734718E+01	8.437699E-02	4.243918E-01
7.044700E+03	-1.734625E+01	8.676922E-02	4.245500E-01
7.045900E+03	-1.734577E+01	8.695875E-02	4.247226E-01
7.047100E+03	-1.734588E+01	8.612619E-02	4.248952E-01
7.048200E+03	-1.734703E+01	8.734970E-02	4.250534E-01
7.049400E+03	-1.734717E+01	8.774091E-02	4.252260E-01
7.050500E+03	-1.734609E+01	8.860377E-02	4.253841E-01
7.051700E+03	-1.734553E+01	8.702297E-02	4.255566E-01
7.052800E+03	-1.734284E+01	8.571192E-02	4.257147E-01
7.054000E+03	-1.733785E+01	8.014118E-02	4.258871E-01
7.055200E+03	-1.733127E+01	7.887841E-02	4.260595E-01
7.056300E+03	-1.733214E+01	8.093353E-02	4.262175E-01
7.057500E+03	-1.733361E+01	7.957401E-02	4.263898E-01
7.058600E+03	-1.733046E+01	8.188007E-02	4.265478E-01
7.059800E+03	-1.732762E+01	9.309235E-02	4.267201E-01
7.061000E+03	-1.732425E+01	9.161664E-02	4.268923E-01
7.062100E+03	-1.732100E+01	9.095799E-02	4.270502E-01
7.063300E+03	-1.731835E+01	9.048265E-02	4.272224E-01
7.064400E+03	-1.731648E+01	9.219969E-02	4.273802E-01
7.065600E+03	-1.731535E+01	9.211339E-02	4.275524E-01
7.066800E+03	-1.731686E+01	9.242325E-02	4.277245E-01
7.067900E+03	-1.731883E+01	9.356310E-02	4.278823E-01
7.069100E+03	-1.732084E+01	9.500740E-02	4.280543E-01
7.070200E+03	-1.732054E+01	1.017063E-01	4.282120E-01
7.071400E+03	-1.732374E+01	1.147140E-01	4.283840E-01
7.072500E+03	-1.732941E+01	1.201150E-01	4.285417E-01
7.073700E+03	-1.733159E+01	1.210053E-01	4.287136E-01
7.074900E+03	-1.732862E+01	1.243024E-01	4.288855E-01
7.076000E+03	-1.732542E+01	1.232857E-01	4.290431E-01
7.077200E+03	-1.731825E+01	1.206541E-01	4.292150E-01
7.078300E+03	-1.731819E+01	1.196222E-01	4.293725E-01
7.079500E+03	-1.731393E+01	1.172152E-01	4.295443E-01
7.080700E+03	-1.731205E+01	1.178656E-01	4.297161E-01
7.081800E+03	-1.730922E+01	1.164009E-01	4.298735E-01
7.083000E+03	-1.730972E+01	1.161196E-01	4.300452E-01
7.084100E+03	-1.730937E+01	1.163738E-01	4.302026E-01
7.085300E+03	-1.730639E+01	1.171006E-01	4.303743E-01
7.086500E+03	-1.730123E+01	1.156495E-01	4.305459E-01
7.087600E+03	-1.730077E+01	1.090651E-01	4.307032E-01
7.088800E+03	-1.730273E+01	1.113945E-01	4.308748E-01
7.089900E+03	-1.729999E+01	1.108191E-01	4.310320E-01
7.091100E+03	-1.729900E+01	1.082796E-01	4.312036E-01
7.092200E+03	-1.729843E+01	1.057529E-01	4.313608E-01
7.093400E+03	-1.729637E+01	1.050073E-01	4.315322E-01
7.094600E+03	-1.729386E+01	1.048845E-01	4.317037E-01
7.095700E+03	-1.729064E+01	1.063076E-01	4.318608E-01
7.096900E+03	-1.728851E+01	1.058181E-01	4.320322E-01
7.098000E+03	-1.728678E+01	1.047969E-01	4.321893E-01
7.099200E+03	-1.728400E+01	1.062603E-01	4.323606E-01
7.100400E+03	-1.727726E+01	1.060780E-01	4.325319E-01
7.101500E+03	-1.727049E+01	1.083116E-01	4.326889E-01
7.102700E+03	-1.726757E+01	1.083329E-01	4.328602E-01
7.103800E+03	-1.726418E+01	1.091965E-01	4.330171E-01
7.105000E+03	-1.725601E+01	1.067806E-01	4.331883E-01
7.106100E+03	-1.725437E+01	1.054219E-01	4.333452E-01
7.107300E+03	-1.725634E+01	9.987455E-02	4.335163E-01
7.108500E+03	-1.725352E+01	9.912752E-02	4.336874E-01
7.109600E+03	-1.724851E+01	9.838923E-02	4.338443E-01
7.110800E+03	-1.724707E+01	9.823462E-02	4.340153E-01
7.111900E+03	-1.724749E+01	9.919726E-02	4.341721E-01
7.113100E+03	-1.725078E+01	9.996051E-02	4.343431E-01
7.114300E+03	-1.725618E+01	1.020043E-01	4.345140E-01
7.115400E+03	-1.725948E+01	1.023318E-01	4.346707E-01
7.116600E+03	-1.725908E+01	1.014992E-01	4.348416E-01
7.117700E+03	-1.725796E+01	9.672523E-02	4.349983E-01
7.118900E+03	-1.725452E+01	8.516057E-02	4.351691E-01
7.120100E+03	-1.725401E+01	8.167234E-02	4.353400E-01
7.121200E+03	-1.725402E+01	8.564993E-02	4.354965E-01
7.122400E+03	-1.725235E+01	8.501043E-02	4.356673E-01
7.123500E+03	-1.725467E+01	8.544915E-02	4.358238E-01
7.124700E+03	-1.725717E+01	8.562687E-02	4.359945E-01
7.125800E+03	-1.725697E+01	8.574911E-02	4.361510E-01
7.127000E+03	-1.725586E+01	8.694655E-02	4.363217E-01
7.128200E+03	-1.725518E+01	8.853509E-02	4.364923E-01
7.129300E+03	-1.725353E+01	9.080413E-02	4.366487E-01
7.130500E+03	-1.725477E+01	9.120547E-02	4.368193E-01
7.131600E+03	-1.725433E+01	9.340446E-02	4.369756E-01
7.132800E+03	-1.725346E+01	9.434174E-02	4.371461E-01
7.134000E+03	-1.725282E+01	9.601246E-02	4.373166E-01
7.135100E+03	-1.725418E+01	9.704581E-02	4.374729E-01
7.136300E+03	-1.725075E+01	9.861640E-02	4.376433E-01
7.137400E+03	-1.724977E+01	1.020228E-01	4.377995E-01
7.138600E+03	-1.724757E+01	1.031670E-01	4.379699E-01
7.139800E+03	-1.724415E+01	1.023537E-01	4.381403E-01
7.140900E+03	-1.724104E+01	1.015429E-01	4.382964E-01
7.142100E+03	-1.723845E+01	1.007864E-01	4.384667E-01
7.143200E+03	-1.723633E+01	9.736440E-02	4.386228E-01
7.144400E+03	-1.723454E+01	1.081130E-01	4.387930E-01
7.145500E+03	-1.723328E+01	1.275686E-01	4.389491E-01
7.146700E+03	-1.723220E+01	1.418879E-01	4.391193E-01
7.147900E+03	-1.723129E+01	1.437573E-01	4.392716E-01
7.149000E+03	-1.723047E+01	1.401126E-01	4.393824E-01
7.150200E+03	-1.722968E+01	1.517679E-01	4.395033E-01
7.151300E+03	-1.722886E+01	1.520223E-01	4.396141E-01
7.152500E+03	-1.722793E+01	1.547862E-01	4.397349E-01
7.153700E+03	-1.722461E+01	1.554407E-01	4.398557E-01
7.154800E+03	-1.722070E+01	1.536791E-01	4.399664E-01
7.156000E+03	-1.722028E+01	1.536114E-01	4.400871E-01
7.157100E+03	-1.722338E+01	1.546671E-01	4.401978E-01
7.158300E+03	-1.722338E+01	1.552184E-01	4.403185E-01
7.159500E+03	-1.722091E+01	1.544165E-01	4.404392E-01
7.160600E+03	-1.722046E+01	1.543241E-01	4.405498E-01
7.161800E+03	-1.722061E+01	1.550921E-01	4.406705E-01
7.162900E+03	-1.721763E+01	1.541550E-01	4.407811E-01
7.164100E+03	-1.721510E+01	1.539129E-01	4.409017E-01
7.165200E+03	-1.721475E+01	1.555848E-01	4.410123E-01
7.166400E+03	-1.721499E+01	1.558632E-01	4.411328E-01
7.167600E+03	-1.721597E+01	1.557073E-01	4.412534E-01
7.168700E+03	-1.721764E+01	1.541520E-01	4.413639E-01
7.169900E+03	-1.721894E+01	1.535907E-01	4.414844E-01
7.171000E+03	-1.721868E+01	1.541225E-01	4.415949E-01
7.172200E+03	-1.721895E+01	1.544048E-01	4.417153E-01
7.173400E+03	-1.721927E+01	1.613608E-01	4.418358E-01
7.174500E+03	-1.721960E+01	1.642809E-01	4.419462E-01
7.175700E+03	-1.721952E+01	1.632320E-01	4.420666E-01
7.176800E+03	-1.722040E+01	1.618021E-01	4.421770E-01
7.178000E+03	-1.721962E+01	1.656205E-01	4.422974E-01
7.179100E+03	-1.722067E+01	1.653770E-01	4.424077E-01
7.180300E+03	-1.722101E+01	1.719666E-01	4.425281E-01
7.181500E+03	-1.721842E+01	1.714213E-01	4.426484E-01
7.182600E+03	-1.721348E+01	1.746211E-01	4.427587E-01
7.183800E+03	-1.721069E+01	1.764796E-01	4.428790E-01
7.184900E+03	-1.720993E+01	1.764208E-01	4.429892E-01
7.186100E+03	-1.720750E+01	1.752874E-01	4.431095E-01
7.187300E+03	-1.720443E+01	1.830412E-01	4.432297E-01
7.188400E+03	-1.720676E+01	1.860683E-01	4.433399E-01
7.189600E+03	-1.720623E+01	1.858609E-01	4.434601E-01
7.190700E+03	-1.719991E+01	1.831925E-01	4.435702E-01
7.191900E+03	-1.720090E+01	1.823891E-01	4.436904E-01
7.193100E+03	-1.720779E+01	1.738093E-01	4.438105E-01
7.194200E+03	-1.721022E+01	1.619160E-01	4.439206E-01
7.195400E+03	-1.721143E+01	1.583651E-01	4.440407E-01
7.196500E+03	-1.720955E+01	1.626574E-01	4.441508E-01
7.197700E+03	-1.720846E+01	1.567478E-01	4.442708E-01
7.198800E+03	-1.720498E+01	1.560051E-01	4.443809E-01
7.200000E+03	-1.720274E+01	1.547056E-01	4.445009E-01
7.201200E+03	-1.719853E+01	1.518131E-01	4.446209E-01
7.202300E+03	-1.720057E+01	1.525567E-01	4.447309E-01
7.204600E+03	-1.719951E+01	1.532634E-01	4.449608E-01
7.205800E+03	-1.719653E+01	1.523075E-01	4.450807E-01
7.207000E+03	-1.719453E+01	1.514300E-01	4.452006E-01
7.208100E+03	-1.719240E+01	1.507698E-01	4.453105E-01
7.209300E+03	-1.719126E+01	1.549079E-01	4.454303E-01
7.210400E+03	-1.719347E+01	1.562408E-01	4.455402E-01
7.211600E+03	-1.719658E+01	1.575339E-01	4.456600E-01
7.212800E+03	-1.719644E+01	1.572336E-01	4.457798E-01
7.213900E+03	-1.719572E+01	1.576353E-01	4.458896E-01
7.215100E+03	-1.719762E+01	1.601315E-01	4.460094E-01
7.216200E+03	-1.719591E+01	1.608787E-01	4.461192E-01
7.217400E+03	-1.719200E+01	1.603786E-01	4.462389E-01
7.218500E+03	-1.719121E+01	1.598244E-01	4.463486E-01
7.219700E+03	-1.719122E+01	1.591847E-01	4.464683E-01
7.220900E+03	-1.719473E+01	1.602567E-01	4.465880E-01
7.222000E+03	-1.719647E+01	1.550413E-01	4.466977E-01
7.223200E+03	-1.719624E+01	1.518503E-01	4.468173E-01
7.224300E+03	-1.719678E+01	1.516723E-01	4.469269E-01
7.225500E+03	-1.719445E+01	1.510538E-01	4.470465E-01
7.226700E+03	-1.719589E+01	1.467052E-01	4.471661E-01
7.227800E+03	-1.719925E+01	1.492270E-01	4.472757E-01
7.229000E+03	-1.720178E+01	1.464597E-01	4.473952E-01
7.230100E+03	-1.720470E+01	1.463662E-01	4.475048E-01
7.231300E+03	-1.720242E+01	1.454581E-01	4.476243E-01
7.232400E+03	-1.719887E+01	1.383668E-01	4.477338E-01
7.233600E+03	-1.719712E+01	1.373029E-01	4.478533E-01
7.234800E+03	-1.719495E+01	1.399705E-01	4.479727E-01
7.235900E+03	-1.719208E+01	1.283388E-01	4.480822E-01
7.237100E+03	-1.718967E+01	1.299261E-01	4.482016E-01
7.238200E+03	-1.718913E+01	1.436240E-01	4.483110E-01
7.239400E+03	-1.718984E+01	1.439176E-01	4.484304E-01
7.240600E+03	-1.718967E+01	1.396830E-01	4.485497E-01
7.241700E+03	-1.718784E+01	1.384819E-01	4.486591E-01
7.244000E+03	-1.718613E+01	1.379648E-01	4.488878E-01
7.245200E+03	-1.718144E+01	1.365474E-01	4.490070E-01
7.246400E+03	-1.717958E+01	1.323036E-01	4.491263E-01
7.247500E+03	-1.717693E+01	1.299376E-01	4.492356E-01
7.248700E+03	-1.717507E+01	1.297689E-01	4.493548E-01
7.249800E+03	-1.717398E+01	1.292354E-01	4.494640E-01
7.251000E+03	-1.717532E+01	1.313650E-01	4.495832E-01
7.252100E+03	-1.717295E+01	1.328202E-01	4.496924E-01
7.253300E+03	-1.717012E+01	1.332443E-01	4.498116E-01
7.254500E+03	-1.717205E+01	1.366757E-01	4.499307E-01
7.255600E+03	-1.717329E+01	1.368579E-01	4.500399E-01
7.256800E+03	-1.717474E+01	1.366511E-01	4.501589E-01
7.257900E+03	-1.717638E+01	1.391437E-01	4.502681E-01
7.259100E+03	-1.717630E+01	1.411724E-01	4.503871E-01
7.260300E+03	-1.717416E+01	1.407760E-01	4.505061E-01
7.261400E+03	-1.717350E+01	1.426033E-01	4.506152E-01
7.262600E+03	-1.717549E+01	1.454731E-01	4.507342E-01
7.263700E+03	-1.717722E+01	1.472252E-01	4.508433E-01
7.264900E+03	-1.717598E+01	1.461458E-01	4.509622E-01
7.266100E+03	-1.717604E+01	1.533116E-01	4.510811E-01
7.268400E+03	-1.716997E+01	1.524970E-01	4.513090E-01
7.269500E+03	-1.716267E+01	1.641253E-01	4.514180E-01
7.270700E+03	-1.715809E+01	1.688124E-01	4.515368E-01
7.271800E+03	-1.715501E+01	1.764074E-01	4.516457E-01
7.273000E+03	-1.715219E+01	1.756824E-01	4.517646E-01
7.274200E+03	-1.715653E+01	1.774937E-01	4.518834E-01
7.275300E+03	-1.715638E+01	1.801408E-01	4.519922E-01
7.276500E+03	-1.715398E+01	1.798266E-01	4.521110E-01
7.277600E+03	-1.715359E+01	1.815503E-01	4.522198E-01
7.278800E+03	-1.715314E+01	1.802382E-01	4.523385E-01
7.280000E+03	-1.715171E+01	1.798868E-01	4.524572E-01
7.281100E+03	-1.714988E+01	1.768092E-01	4.525660E-01
7.282300E+03	-1.714766E+01	1.753512E-01	4.526847E-01
7.283400E+03	-1.714738E+01	1.775991E-01	4.527934E-01
7.284600E+03	-1.714712E+01	1.772486E-01	4.529121E-01
7.285800E+03	-1.714438E+01	1.798432E-01	4.530307E-01
