#wls	flux	fluxerr	mangling_mask
5.526021E+03	-1.554996E+01	7.447667E-02	2.003043E-01
5.526221E+03	-1.554931E+01	7.448325E-02	2.002981E-01
5.526421E+03	-1.554861E+01	7.393822E-02	2.002920E-01
5.526621E+03	-1.554788E+01	7.384563E-02	2.002858E-01
5.526821E+03	-1.554682E+01	7.383880E-02	2.002797E-01
5.527021E+03	-1.554668E+01	7.437184E-02	2.002735E-01
5.527221E+03	-1.554625E+01	7.470417E-02	2.002674E-01
5.527421E+03	-1.554604E+01	7.461826E-02	2.002612E-01
5.527621E+03	-1.554604E+01	7.430588E-02	2.002551E-01
5.527821E+03	-1.554603E+01	7.457293E-02	2.002489E-01
5.528021E+03	-1.554581E+01	7.496390E-02	2.002427E-01
5.528221E+03	-1.554718E+01	7.511845E-02	2.002366E-01
5.528421E+03	-1.554723E+01	7.512442E-02	2.002304E-01
5.528621E+03	-1.554777E+01	7.511240E-02	2.002243E-01
5.528821E+03	-1.554775E+01	7.511549E-02	2.002181E-01
5.529021E+03	-1.554808E+01	7.489774E-02	2.002120E-01
5.529221E+03	-1.554820E+01	7.503552E-02	2.002058E-01
5.529421E+03	-1.554848E+01	7.487240E-02	2.001997E-01
5.529621E+03	-1.554831E+01	7.404473E-02	2.001935E-01
5.529821E+03	-1.554796E+01	7.399956E-02	2.001874E-01
5.530021E+03	-1.554714E+01	7.397545E-02	2.001812E-01
5.530221E+03	-1.554717E+01	7.398201E-02	2.001751E-01
5.530421E+03	-1.554717E+01	7.397716E-02	2.001689E-01
5.530621E+03	-1.554769E+01	7.378705E-02	2.001628E-01
5.530821E+03	-1.554716E+01	7.366234E-02	2.001566E-01
5.531021E+03	-1.554736E+01	7.365644E-02	2.001505E-01
5.531221E+03	-1.554705E+01	7.333603E-02	2.001443E-01
5.531422E+03	-1.554669E+01	7.326492E-02	2.001381E-01
5.531622E+03	-1.554709E+01	7.345903E-02	2.001320E-01
5.531822E+03	-1.554722E+01	7.350869E-02	2.001258E-01
5.532022E+03	-1.554686E+01	7.339375E-02	2.001197E-01
5.532222E+03	-1.554616E+01	7.334773E-02	2.001135E-01
5.532422E+03	-1.554622E+01	7.330021E-02	2.001074E-01
5.532622E+03	-1.554615E+01	7.345501E-02	2.001012E-01
5.532822E+03	-1.554543E+01	7.328402E-02	2.000951E-01
5.533021E+03	-1.554577E+01	7.327827E-02	2.000890E-01
5.533221E+03	-1.554576E+01	7.322339E-02	2.000828E-01
5.533422E+03	-1.554533E+01	7.302923E-02	2.000767E-01
5.533622E+03	-1.554413E+01	7.293506E-02	2.000705E-01
5.533822E+03	-1.554442E+01	7.279316E-02	2.000644E-01
5.534021E+03	-1.554522E+01	7.276009E-02	2.000582E-01
5.534221E+03	-1.554484E+01	7.333501E-02	2.000521E-01
5.534421E+03	-1.554384E+01	7.320276E-02	2.000459E-01
5.534621E+03	-1.554353E+01	7.313560E-02	2.000398E-01
5.534821E+03	-1.554325E+01	7.308700E-02	2.000337E-01
5.535021E+03	-1.554378E+01	7.345784E-02	2.000275E-01
5.535221E+03	-1.554389E+01	7.353674E-02	2.000214E-01
5.535421E+03	-1.554346E+01	7.325652E-02	2.000152E-01
5.535621E+03	-1.554392E+01	7.351192E-02	2.000091E-01
5.535821E+03	-1.554357E+01	7.342917E-02	2.000029E-01
5.536021E+03	-1.554350E+01	7.344583E-02	1.999968E-01
5.536221E+03	-1.554344E+01	7.234874E-02	1.999906E-01
5.536421E+03	-1.554301E+01	7.228869E-02	1.999845E-01
5.536621E+03	-1.554266E+01	7.223594E-02	1.999784E-01
5.536822E+03	-1.554278E+01	7.219587E-02	1.999722E-01
5.537022E+03	-1.554233E+01	7.211769E-02	1.999660E-01
5.537222E+03	-1.554169E+01	7.203663E-02	1.999599E-01
5.537422E+03	-1.554150E+01	7.196894E-02	1.999537E-01
5.537622E+03	-1.554132E+01	7.193242E-02	1.999476E-01
5.537822E+03	-1.554183E+01	7.175936E-02	1.999415E-01
5.538022E+03	-1.554229E+01	7.188265E-02	1.999353E-01
5.538222E+03	-1.554208E+01	7.174862E-02	1.999292E-01
5.538422E+03	-1.554242E+01	7.154257E-02	1.999230E-01
5.538622E+03	-1.554161E+01	7.130304E-02	1.999169E-01
5.538822E+03	-1.554085E+01	7.079490E-02	1.999108E-01
5.539022E+03	-1.553995E+01	7.029878E-02	1.999046E-01
5.539222E+03	-1.553901E+01	7.029462E-02	1.998985E-01
5.539422E+03	-1.553908E+01	7.008475E-02	1.998923E-01
5.539622E+03	-1.553871E+01	7.002095E-02	1.998862E-01
5.539822E+03	-1.553867E+01	7.026303E-02	1.998800E-01
5.540022E+03	-1.553860E+01	7.024673E-02	1.998739E-01
5.540222E+03	-1.553844E+01	7.017227E-02	1.998678E-01
5.540422E+03	-1.553809E+01	7.017883E-02	1.998616E-01
5.540622E+03	-1.553807E+01	7.017262E-02	1.998555E-01
5.540822E+03	-1.553772E+01	6.974249E-02	1.998493E-01
5.541022E+03	-1.553716E+01	6.972935E-02	1.998432E-01
5.541222E+03	-1.553672E+01	6.934458E-02	1.998371E-01
5.541422E+03	-1.553663E+01	6.896017E-02	1.998309E-01
5.541622E+03	-1.553692E+01	6.905505E-02	1.998248E-01
5.541822E+03	-1.553723E+01	6.908983E-02	1.998187E-01
5.542022E+03	-1.553724E+01	6.903056E-02	1.998125E-01
5.542223E+03	-1.553663E+01	6.887830E-02	1.998063E-01
5.542423E+03	-1.553628E+01	6.871560E-02	1.998002E-01
5.542623E+03	-1.553648E+01	6.872662E-02	1.997941E-01
5.542823E+03	-1.553679E+01	6.853617E-02	1.997879E-01
5.543023E+03	-1.553618E+01	6.847699E-02	1.997818E-01
5.543223E+03	-1.553597E+01	6.849544E-02	1.997757E-01
5.543423E+03	-1.553506E+01	6.820180E-02	1.997695E-01
5.543623E+03	-1.553547E+01	6.821053E-02	1.997634E-01
5.543823E+03	-1.553505E+01	6.812971E-02	1.997573E-01
5.544023E+03	-1.553437E+01	6.800376E-02	1.997511E-01
5.544223E+03	-1.553388E+01	6.749603E-02	1.997450E-01
5.544423E+03	-1.553417E+01	6.750698E-02	1.997388E-01
5.544623E+03	-1.553406E+01	6.738046E-02	1.997327E-01
5.544823E+03	-1.553374E+01	6.663821E-02	1.997266E-01
5.545023E+03	-1.553377E+01	6.652897E-02	1.997204E-01
5.545222E+03	-1.553351E+01	6.638364E-02	1.997143E-01
5.545422E+03	-1.553289E+01	6.628681E-02	1.997082E-01
5.545623E+03	-1.553266E+01	6.628619E-02	1.997020E-01
5.545823E+03	-1.553262E+01	6.585229E-02	1.996959E-01
5.546023E+03	-1.553232E+01	6.582250E-02	1.996898E-01
5.546222E+03	-1.553195E+01	6.569082E-02	1.996837E-01
5.546422E+03	-1.553139E+01	6.560828E-02	1.996775E-01
5.546622E+03	-1.553103E+01	6.490239E-02	1.996714E-01
5.546822E+03	-1.553106E+01	6.419802E-02	1.996653E-01
5.547022E+03	-1.553069E+01	6.371800E-02	1.996591E-01
5.547222E+03	-1.553074E+01	6.370617E-02	1.996530E-01
5.547422E+03	-1.552998E+01	6.359337E-02	1.996469E-01
5.547622E+03	-1.552905E+01	6.328743E-02	1.996407E-01
5.547823E+03	-1.552880E+01	6.328503E-02	1.996346E-01
5.548023E+03	-1.552832E+01	6.321864E-02	1.996284E-01
5.548223E+03	-1.552752E+01	6.310523E-02	1.996223E-01
5.548423E+03	-1.552727E+01	6.307517E-02	1.996162E-01
5.548623E+03	-1.552723E+01	6.256600E-02	1.996101E-01
5.548823E+03	-1.552698E+01	6.253396E-02	1.996039E-01
5.549023E+03	-1.552659E+01	6.258372E-02	1.995978E-01
5.549223E+03	-1.552627E+01	6.229916E-02	1.995917E-01
5.549423E+03	-1.552593E+01	6.241800E-02	1.995855E-01
5.549623E+03	-1.552580E+01	6.238887E-02	1.995794E-01
5.549823E+03	-1.552539E+01	6.238689E-02	1.995733E-01
5.550023E+03	-1.552535E+01	6.238027E-02	1.995671E-01
5.550223E+03	-1.552554E+01	6.240677E-02	1.995610E-01
5.550423E+03	-1.552571E+01	6.246920E-02	1.995549E-01
5.550623E+03	-1.552555E+01	6.197783E-02	1.995488E-01
5.550823E+03	-1.552558E+01	6.216793E-02	1.995426E-01
5.551023E+03	-1.552538E+01	6.221430E-02	1.995365E-01
5.551223E+03	-1.552527E+01	6.220240E-02	1.995304E-01
5.551423E+03	-1.552507E+01	6.215658E-02	1.995242E-01
5.551623E+03	-1.552450E+01	6.196616E-02	1.995181E-01
5.551823E+03	-1.552403E+01	6.182147E-02	1.995120E-01
5.552023E+03	-1.552373E+01	6.176291E-02	1.995059E-01
5.552223E+03	-1.552388E+01	6.167685E-02	1.994997E-01
5.552423E+03	-1.552379E+01	6.128947E-02	1.994936E-01
5.552623E+03	-1.552384E+01	6.129365E-02	1.994875E-01
