#wls	flux	fluxerr	mangling_mask
6.748100E+03	-1.730960E+01	1.399450E-01	3.613918E-01
6.749300E+03	-1.730694E+01	1.371990E-01	3.611445E-01
6.750400E+03	-1.730186E+01	1.307518E-01	3.609178E-01
6.751600E+03	-1.729789E+01	1.291705E-01	3.606706E-01
6.752700E+03	-1.729625E+01	1.259681E-01	3.604440E-01
6.753900E+03	-1.729241E+01	1.238753E-01	3.601969E-01
6.755100E+03	-1.728808E+01	1.231721E-01	3.599498E-01
6.756200E+03	-1.728515E+01	1.233770E-01	3.597234E-01
6.757400E+03	-1.728611E+01	1.235807E-01	3.594764E-01
6.758500E+03	-1.728585E+01	1.233733E-01	3.592500E-01
6.759700E+03	-1.728467E+01	1.233732E-01	3.590031E-01
6.760800E+03	-1.728432E+01	1.206100E-01	3.587768E-01
6.762000E+03	-1.728247E+01	1.207554E-01	3.585300E-01
6.763200E+03	-1.728236E+01	1.154796E-01	3.582832E-01
6.764300E+03	-1.728435E+01	1.164295E-01	3.580570E-01
6.765500E+03	-1.728511E+01	1.177242E-01	3.578103E-01
6.766600E+03	-1.728408E+01	1.177758E-01	3.575842E-01
6.767800E+03	-1.728135E+01	1.179482E-01	3.573376E-01
6.769000E+03	-1.727851E+01	1.153746E-01	3.570910E-01
6.770100E+03	-1.727679E+01	1.165548E-01	3.568650E-01
6.771300E+03	-1.727941E+01	1.117474E-01	3.566185E-01
6.772400E+03	-1.728328E+01	1.102141E-01	3.563926E-01
6.773600E+03	-1.728638E+01	1.155830E-01	3.561462E-01
6.774800E+03	-1.728957E+01	1.253142E-01	3.558999E-01
6.775900E+03	-1.729131E+01	1.252871E-01	3.556741E-01
6.777100E+03	-1.729016E+01	1.250286E-01	3.554278E-01
6.778200E+03	-1.728675E+01	1.249258E-01	3.552021E-01
6.779400E+03	-1.728644E+01	1.255317E-01	3.549559E-01
6.780500E+03	-1.728665E+01	1.273006E-01	3.547302E-01
6.781700E+03	-1.728741E+01	1.275598E-01	3.544841E-01
6.782900E+03	-1.729041E+01	1.206118E-01	3.542381E-01
6.784000E+03	-1.729140E+01	1.197232E-01	3.540125E-01
6.785200E+03	-1.729176E+01	1.184244E-01	3.537665E-01
6.786300E+03	-1.729424E+01	1.219410E-01	3.535411E-01
6.787500E+03	-1.729624E+01	1.219051E-01	3.532952E-01
6.788700E+03	-1.729571E+01	1.246766E-01	3.530493E-01
6.789800E+03	-1.729805E+01	1.204447E-01	3.528240E-01
6.791000E+03	-1.730113E+01	1.202493E-01	3.525782E-01
6.792100E+03	-1.730284E+01	1.223567E-01	3.523530E-01
6.793300E+03	-1.730346E+01	1.261010E-01	3.521073E-01
6.794500E+03	-1.730491E+01	1.264678E-01	3.518616E-01
6.795600E+03	-1.730590E+01	1.267373E-01	3.516365E-01
6.796800E+03	-1.730713E+01	1.273089E-01	3.513909E-01
6.801400E+03	-1.731095E+01	1.308878E-01	3.504500E-01
6.802600E+03	-1.731554E+01	1.323522E-01	3.502046E-01
6.803700E+03	-1.732258E+01	1.343607E-01	3.499798E-01
6.804900E+03	-1.732914E+01	1.392139E-01	3.497345E-01
6.806000E+03	-1.733226E+01	1.401397E-01	3.495097E-01
6.807200E+03	-1.733290E+01	1.409906E-01	3.492645E-01
6.808400E+03	-1.733413E+01	1.415362E-01	3.490194E-01
6.809500E+03	-1.733500E+01	1.419011E-01	3.487947E-01
6.810700E+03	-1.733586E+01	1.421043E-01	3.485496E-01
6.811800E+03	-1.733891E+01	1.437855E-01	3.483250E-01
6.813000E+03	-1.734227E+01	1.494049E-01	3.480800E-01
6.814100E+03	-1.734643E+01	1.499634E-01	3.478555E-01
6.815300E+03	-1.734924E+01	1.540516E-01	3.476106E-01
6.816500E+03	-1.735163E+01	1.547838E-01	3.473658E-01
6.817600E+03	-1.735617E+01	1.570531E-01	3.471413E-01
6.818800E+03	-1.736045E+01	1.588082E-01	3.468966E-01
6.819900E+03	-1.736112E+01	1.581303E-01	3.466722E-01
6.821100E+03	-1.735871E+01	1.630289E-01	3.464275E-01
6.822300E+03	-1.735759E+01	1.615409E-01	3.461829E-01
6.823400E+03	-1.735797E+01	1.656219E-01	3.459587E-01
6.824600E+03	-1.735709E+01	1.667162E-01	3.457141E-01
6.825700E+03	-1.735864E+01	1.610410E-01	3.454900E-01
6.826900E+03	-1.735873E+01	1.541063E-01	3.452455E-01
6.828100E+03	-1.735639E+01	1.527772E-01	3.450010E-01
6.829200E+03	-1.735849E+01	1.562574E-01	3.447558E-01
6.830400E+03	-1.735996E+01	1.604779E-01	3.444741E-01
6.831500E+03	-1.736028E+01	1.578125E-01	3.442160E-01
6.832700E+03	-1.736114E+01	1.567191E-01	3.439344E-01
6.833800E+03	-1.736296E+01	1.612459E-01	3.436764E-01
6.835000E+03	-1.736315E+01	1.611424E-01	3.433949E-01
6.836200E+03	-1.736022E+01	1.611386E-01	3.431135E-01
6.837300E+03	-1.735956E+01	1.603357E-01	3.428555E-01
6.838500E+03	-1.736256E+01	1.570270E-01	3.425742E-01
6.839600E+03	-1.736014E+01	1.581257E-01	3.423164E-01
6.840800E+03	-1.735313E+01	1.554600E-01	3.420351E-01
6.842000E+03	-1.734845E+01	1.531203E-01	3.417540E-01
6.843100E+03	-1.734592E+01	1.505768E-01	3.414962E-01
6.844300E+03	-1.734572E+01	1.449148E-01	3.412151E-01
6.845400E+03	-1.734670E+01	1.387106E-01	3.409575E-01
6.846600E+03	-1.734300E+01	1.388476E-01	3.406765E-01
6.847800E+03	-1.733852E+01	1.375207E-01	3.403956E-01
6.848900E+03	-1.733922E+01	1.383229E-01	3.401381E-01
6.850100E+03	-1.733714E+01	1.343448E-01	3.398572E-01
6.851200E+03	-1.733427E+01	1.387590E-01	3.395998E-01
6.852400E+03	-1.733255E+01	1.459664E-01	3.393191E-01
6.853500E+03	-1.732996E+01	1.448749E-01	3.390618E-01
6.854700E+03	-1.732733E+01	1.424100E-01	3.387811E-01
6.855900E+03	-1.732580E+01	1.429792E-01	3.385005E-01
6.857000E+03	-1.732562E+01	1.447468E-01	3.382433E-01
6.858200E+03	-1.732424E+01	1.458110E-01	3.379628E-01
6.859300E+03	-1.732430E+01	1.490306E-01	3.377057E-01
6.860500E+03	-1.732634E+01	1.502640E-01	3.374252E-01
6.861700E+03	-1.732712E+01	1.458768E-01	3.371449E-01
6.862800E+03	-1.732444E+01	1.442046E-01	3.368879E-01
6.864000E+03	-1.732079E+01	1.406598E-01	3.366076E-01
6.865100E+03	-1.731865E+01	1.419370E-01	3.363507E-01
6.866300E+03	-1.732009E+01	1.403862E-01	3.360705E-01
6.867500E+03	-1.731976E+01	1.399123E-01	3.357904E-01
6.868600E+03	-1.731823E+01	1.392779E-01	3.355336E-01
6.869800E+03	-1.731759E+01	1.312940E-01	3.352536E-01
6.870900E+03	-1.731105E+01	1.274145E-01	3.349969E-01
6.872100E+03	-1.730725E+01	1.215015E-01	3.347170E-01
6.873200E+03	-1.730377E+01	1.176080E-01	3.344604E-01
6.874400E+03	-1.730204E+01	1.168662E-01	3.341805E-01
6.875600E+03	-1.730157E+01	1.165554E-01	3.339007E-01
6.876700E+03	-1.730182E+01	1.164035E-01	3.336443E-01
6.877900E+03	-1.730021E+01	1.147023E-01	3.333645E-01
6.879000E+03	-1.729814E+01	1.185684E-01	3.331082E-01
6.880200E+03	-1.729645E+01	1.277434E-01	3.328285E-01
6.881400E+03	-1.729199E+01	1.314464E-01	3.325490E-01
6.882500E+03	-1.728993E+01	1.311400E-01	3.322927E-01
6.883700E+03	-1.728999E+01	1.310941E-01	3.320133E-01
6.884800E+03	-1.728850E+01	1.305836E-01	3.317571E-01
6.886000E+03	-1.728636E+01	1.308936E-01	3.314777E-01
6.887100E+03	-1.728335E+01	1.299039E-01	3.312217E-01
6.888300E+03	-1.727989E+01	1.272040E-01	3.309424E-01
6.889500E+03	-1.727622E+01	1.245215E-01	3.306631E-01
6.890600E+03	-1.727313E+01	1.235669E-01	3.304072E-01
6.891800E+03	-1.726926E+01	1.223652E-01	3.301280E-01
6.892900E+03	-1.726526E+01	1.210441E-01	3.298722E-01
6.894100E+03	-1.725988E+01	1.198187E-01	3.295931E-01
6.895300E+03	-1.725950E+01	1.189870E-01	3.293141E-01
6.896400E+03	-1.726101E+01	1.270252E-01	3.290584E-01
6.897600E+03	-1.725950E+01	1.288208E-01	3.287795E-01
6.898700E+03	-1.725705E+01	1.276341E-01	3.285238E-01
6.899900E+03	-1.725648E+01	1.246114E-01	3.282450E-01
6.901100E+03	-1.725120E+01	1.171226E-01	3.279662E-01
6.902200E+03	-1.724929E+01	1.143481E-01	3.277107E-01
6.903400E+03	-1.724785E+01	1.146593E-01	3.274320E-01
6.904500E+03	-1.724578E+01	1.145788E-01	3.271766E-01
6.905700E+03	-1.724630E+01	1.160053E-01	3.268980E-01
6.906800E+03	-1.724782E+01	1.166922E-01	3.266427E-01
6.908000E+03	-1.724791E+01	1.152073E-01	3.263642E-01
6.909200E+03	-1.724849E+01	1.156238E-01	3.260857E-01
6.910300E+03	-1.724647E+01	1.157491E-01	3.258305E-01
6.911500E+03	-1.724516E+01	1.178208E-01	3.255522E-01
6.912600E+03	-1.724808E+01	1.187069E-01	3.252971E-01
6.913800E+03	-1.724984E+01	1.199662E-01	3.250188E-01
6.915000E+03	-1.725046E+01	1.207876E-01	3.247406E-01
6.916100E+03	-1.725170E+01	1.251393E-01	3.244856E-01
6.917300E+03	-1.724941E+01	1.307423E-01	3.242075E-01
6.918400E+03	-1.724707E+01	1.330670E-01	3.239526E-01
6.919600E+03	-1.724450E+01	1.318067E-01	3.236745E-01
6.920800E+03	-1.724395E+01	1.309202E-01	3.233965E-01
6.921900E+03	-1.724389E+01	1.309358E-01	3.231418E-01
6.923100E+03	-1.723962E+01	1.343894E-01	3.228639E-01
6.924200E+03	-1.723577E+01	1.338152E-01	3.226092E-01
6.925400E+03	-1.723311E+01	1.326726E-01	3.223314E-01
6.926500E+03	-1.723025E+01	1.317028E-01	3.220768E-01
6.927700E+03	-1.722963E+01	1.274978E-01	3.217991E-01
6.928900E+03	-1.722808E+01	1.201338E-01	3.215214E-01
6.930000E+03	-1.722672E+01	1.149182E-01	3.212669E-01
6.931200E+03	-1.722729E+01	1.108252E-01	3.209894E-01
6.932300E+03	-1.722786E+01	1.111226E-01	3.207350E-01
6.933500E+03	-1.722877E+01	1.109901E-01	3.204575E-01
6.934700E+03	-1.722698E+01	1.097868E-01	3.201801E-01
6.935800E+03	-1.722312E+01	1.090657E-01	3.199258E-01
6.937000E+03	-1.722030E+01	1.094499E-01	3.196485E-01
6.938100E+03	-1.721959E+01	1.093954E-01	3.193943E-01
6.939300E+03	-1.721783E+01	1.085676E-01	3.191170E-01
6.940500E+03	-1.721457E+01	1.095117E-01	3.188399E-01
6.941600E+03	-1.721310E+01	1.163117E-01	3.185858E-01
6.942800E+03	-1.721147E+01	1.152476E-01	3.183087E-01
6.943900E+03	-1.720706E+01	1.136738E-01	3.180547E-01
6.945100E+03	-1.720367E+01	1.045501E-01	3.177777E-01
6.946200E+03	-1.719939E+01	1.051345E-01	3.175238E-01
6.947400E+03	-1.719557E+01	1.058274E-01	3.172469E-01
6.948600E+03	-1.719362E+01	1.046143E-01	3.169700E-01
6.949700E+03	-1.719160E+01	1.040092E-01	3.167163E-01
6.950900E+03	-1.719129E+01	1.039874E-01	3.164395E-01
6.952000E+03	-1.719182E+01	1.063934E-01	3.161858E-01
6.953200E+03	-1.719270E+01	1.070383E-01	3.159091E-01
6.954400E+03	-1.719136E+01	1.042569E-01	3.156325E-01
6.955500E+03	-1.719132E+01	1.027766E-01	3.153790E-01
6.956700E+03	-1.719212E+01	1.021188E-01	3.151024E-01
6.957800E+03	-1.719126E+01	9.968118E-02	3.148489E-01
6.959000E+03	-1.718926E+01	1.017547E-01	3.145725E-01
6.960100E+03	-1.718743E+01	1.008325E-01	3.143191E-01
6.961300E+03	-1.718612E+01	1.019797E-01	3.140427E-01
6.962500E+03	-1.718586E+01	9.988087E-02	3.137664E-01
6.963600E+03	-1.718574E+01	1.013107E-01	3.135132E-01
6.964800E+03	-1.718509E+01	9.816738E-02	3.132369E-01
6.965900E+03	-1.718432E+01	9.234558E-02	3.129838E-01
6.967100E+03	-1.718341E+01	8.910884E-02	3.127076E-01
6.968300E+03	-1.718185E+01	8.998985E-02	3.124316E-01
6.969400E+03	-1.718170E+01	9.365930E-02	3.121785E-01
6.970600E+03	-1.718190E+01	9.358243E-02	3.119025E-01
6.971700E+03	-1.718208E+01	9.011851E-02	3.116496E-01
6.972900E+03	-1.718103E+01	8.894663E-02	3.113737E-01
6.974100E+03	-1.717867E+01	8.900911E-02	3.110978E-01
6.975200E+03	-1.717502E+01	9.127642E-02	3.108450E-01
6.976400E+03	-1.717324E+01	9.366360E-02	3.105692E-01
6.977500E+03	-1.717280E+01	9.651414E-02	3.103164E-01
6.978700E+03	-1.717173E+01	9.805800E-02	3.100408E-01
6.979800E+03	-1.717208E+01	9.842919E-02	3.097881E-01
6.981000E+03	-1.717251E+01	9.877073E-02	3.095125E-01
6.982200E+03	-1.717340E+01	9.876891E-02	3.092370E-01
6.983300E+03	-1.717523E+01	1.000110E-01	3.089844E-01
6.984500E+03	-1.717575E+01	1.001680E-01	3.087090E-01
6.985600E+03	-1.717624E+01	1.010331E-01	3.084565E-01
6.986800E+03	-1.717750E+01	1.034579E-01	3.081692E-01
6.988000E+03	-1.717851E+01	1.039685E-01	3.078710E-01
6.989100E+03	-1.717901E+01	1.064636E-01	3.075977E-01
6.990300E+03	-1.717924E+01	1.043529E-01	3.072996E-01
6.991400E+03	-1.717892E+01	1.051864E-01	3.070264E-01
6.992600E+03	-1.717922E+01	1.050867E-01	3.067283E-01
6.993800E+03	-1.718057E+01	1.065317E-01	3.064304E-01
6.994900E+03	-1.718357E+01	1.052688E-01	3.061573E-01
6.996100E+03	-1.718803E+01	1.070834E-01	3.058594E-01
6.997200E+03	-1.719221E+01	1.082170E-01	3.055864E-01
6.998400E+03	-1.719457E+01	1.105980E-01	3.052886E-01
6.999500E+03	-1.719712E+01	1.110882E-01	3.050157E-01
7.000700E+03	-1.719835E+01	1.080467E-01	3.047181E-01
7.001900E+03	-1.719756E+01	1.064980E-01	3.044204E-01
7.003000E+03	-1.719584E+01	1.058833E-01	3.041477E-01
7.004200E+03	-1.719222E+01	1.057305E-01	3.038501E-01
7.005300E+03	-1.719001E+01	1.048488E-01	3.035775E-01
7.006500E+03	-1.719146E+01	1.050621E-01	3.032800E-01
7.007700E+03	-1.719344E+01	1.037232E-01	3.029827E-01
7.008800E+03	-1.719504E+01	1.069594E-01	3.027101E-01
7.010000E+03	-1.719586E+01	1.062735E-01	3.024128E-01
7.011100E+03	-1.719749E+01	1.066265E-01	3.021404E-01
7.012300E+03	-1.719877E+01	1.052165E-01	3.018432E-01
7.013500E+03	-1.719910E+01	1.050003E-01	3.015461E-01
7.014600E+03	-1.719795E+01	1.046960E-01	3.012738E-01
7.015800E+03	-1.719571E+01	1.040794E-01	3.009767E-01
7.016900E+03	-1.719270E+01	1.027349E-01	3.007045E-01
7.018100E+03	-1.719172E+01	9.914689E-02	3.004076E-01
7.019200E+03	-1.719358E+01	1.002272E-01	3.001354E-01
7.020400E+03	-1.719507E+01	9.929213E-02	2.998386E-01
7.021600E+03	-1.719607E+01	1.004122E-01	2.995418E-01
7.022700E+03	-1.719781E+01	1.016560E-01	2.992698E-01
7.023900E+03	-1.719880E+01	1.010184E-01	2.989731E-01
7.025000E+03	-1.720042E+01	9.945449E-02	2.987012E-01
7.026200E+03	-1.720324E+01	9.999126E-02	2.984046E-01
7.027400E+03	-1.720402E+01	9.813857E-02	2.981080E-01
7.028500E+03	-1.720421E+01	9.780526E-02	2.978363E-01
7.029700E+03	-1.720458E+01	9.743162E-02	2.975398E-01
7.030800E+03	-1.720490E+01	9.765380E-02	2.972681E-01
7.032000E+03	-1.720307E+01	9.664357E-02	2.969718E-01
7.033100E+03	-1.719958E+01	9.580894E-02	2.967002E-01
7.034300E+03	-1.719934E+01	9.311206E-02	2.964039E-01
7.035500E+03	-1.719900E+01	8.846131E-02	2.961077E-01
7.036600E+03	-1.719743E+01	8.798936E-02	2.958362E-01
7.037800E+03	-1.719847E+01	8.450334E-02	2.955401E-01
7.038900E+03	-1.720019E+01	7.999689E-02	2.952688E-01
7.040100E+03	-1.720075E+01	7.928159E-02	2.949728E-01
7.041300E+03	-1.720180E+01	8.031587E-02	2.946768E-01
7.042400E+03	-1.720212E+01	7.923895E-02	2.944056E-01
7.043600E+03	-1.719991E+01	7.695008E-02	2.941097E-01
7.044700E+03	-1.719797E+01	7.281592E-02	2.938385E-01
7.045900E+03	-1.719907E+01	7.276677E-02	2.935428E-01
7.047100E+03	-1.719977E+01	7.017096E-02	2.932471E-01
7.048200E+03	-1.719796E+01	6.995517E-02	2.929760E-01
7.049400E+03	-1.719797E+01	6.990298E-02	2.926804E-01
7.050500E+03	-1.719750E+01	6.942056E-02	2.924095E-01
7.051700E+03	-1.719570E+01	6.928041E-02	2.921140E-01
7.052800E+03	-1.719534E+01	6.740032E-02	2.918431E-01
7.054000E+03	-1.719429E+01	6.924040E-02	2.915477E-01
7.055200E+03	-1.719151E+01	6.844596E-02	2.912523E-01
7.056300E+03	-1.719115E+01	6.676993E-02	2.909816E-01
7.057500E+03	-1.719085E+01	6.195764E-02	2.906863E-01
7.058600E+03	-1.718858E+01	6.013650E-02	2.904157E-01
7.059800E+03	-1.718693E+01	5.982996E-02	2.901205E-01
7.061000E+03	-1.718558E+01	6.023800E-02	2.898254E-01
7.062100E+03	-1.718333E+01	6.019094E-02	2.895549E-01
7.063300E+03	-1.718149E+01	6.196650E-02	2.892599E-01
7.064400E+03	-1.717843E+01	6.143268E-02	2.889895E-01
7.065600E+03	-1.717408E+01	6.241825E-02	2.886945E-01
7.066800E+03	-1.717053E+01	6.493989E-02	2.883997E-01
7.067900E+03	-1.716757E+01	6.532090E-02	2.881294E-01
7.069100E+03	-1.716507E+01	6.549351E-02	2.878346E-01
7.070200E+03	-1.716300E+01	6.394491E-02	2.875644E-01
7.071400E+03	-1.716027E+01	7.006061E-02	2.872697E-01
7.072500E+03	-1.715826E+01	7.160998E-02	2.869996E-01
7.073700E+03	-1.715667E+01	7.085749E-02	2.867050E-01
7.074900E+03	-1.715439E+01	7.078901E-02	2.864105E-01
7.076000E+03	-1.715271E+01	7.010222E-02	2.861405E-01
7.077200E+03	-1.715221E+01	6.962692E-02	2.858461E-01
7.078300E+03	-1.715257E+01	6.936706E-02	2.855762E-01
7.079500E+03	-1.715381E+01	7.565538E-02	2.852818E-01
7.080700E+03	-1.715361E+01	7.676967E-02	2.849875E-01
7.081800E+03	-1.715249E+01	7.684714E-02	2.847178E-01
7.083000E+03	-1.715350E+01	7.707233E-02	2.844236E-01
7.084100E+03	-1.715324E+01	7.675358E-02	2.841539E-01
7.085300E+03	-1.715128E+01	7.620144E-02	2.838598E-01
7.086500E+03	-1.715278E+01	7.713397E-02	2.835658E-01
7.087600E+03	-1.715312E+01	7.907436E-02	2.832962E-01
7.088800E+03	-1.715281E+01	7.980783E-02	2.830023E-01
7.089900E+03	-1.715228E+01	7.913721E-02	2.827328E-01
7.091100E+03	-1.715197E+01	8.122858E-02	2.824390E-01
7.092200E+03	-1.715238E+01	8.559733E-02	2.821696E-01
7.093400E+03	-1.715086E+01	8.801756E-02	2.818758E-01
7.094600E+03	-1.714786E+01	8.913655E-02	2.815821E-01
7.095700E+03	-1.714564E+01	8.959362E-02	2.813129E-01
7.096900E+03	-1.714390E+01	8.929546E-02	2.810193E-01
7.098000E+03	-1.714291E+01	8.909142E-02	2.807501E-01
7.099200E+03	-1.714232E+01	8.878222E-02	2.804566E-01
7.100400E+03	-1.714223E+01	8.830616E-02	2.801631E-01
7.101500E+03	-1.714235E+01	8.836193E-02	2.798941E-01
7.102700E+03	-1.714218E+01	8.774554E-02	2.796007E-01
7.103800E+03	-1.714224E+01	8.865766E-02	2.793318E-01
7.105000E+03	-1.714193E+01	8.993859E-02	2.790385E-01
7.106100E+03	-1.714084E+01	9.193192E-02	2.787697E-01
7.107300E+03	-1.714012E+01	9.199979E-02	2.784765E-01
7.108500E+03	-1.714101E+01	9.360648E-02	2.781833E-01
7.109600E+03	-1.714234E+01	9.372586E-02	2.779147E-01
7.110800E+03	-1.714169E+01	9.352517E-02	2.776216E-01
7.111900E+03	-1.713962E+01	9.289943E-02	2.773530E-01
7.113100E+03	-1.713712E+01	9.568410E-02	2.770600E-01
7.114300E+03	-1.713539E+01	9.662357E-02	2.767671E-01
7.115400E+03	-1.713441E+01	9.409770E-02	2.764986E-01
7.116600E+03	-1.713244E+01	9.290047E-02	2.762058E-01
7.117700E+03	-1.713002E+01	9.322157E-02	2.759374E-01
7.118900E+03	-1.712710E+01	9.248628E-02	2.756447E-01
7.120100E+03	-1.712496E+01	8.798770E-02	2.753520E-01
7.121200E+03	-1.712277E+01	8.514052E-02	2.750838E-01
7.122400E+03	-1.711923E+01	8.530627E-02	2.747912E-01
7.123500E+03	-1.711646E+01	8.273991E-02	2.745230E-01
7.124700E+03	-1.711654E+01	8.363581E-02	2.742306E-01
7.125800E+03	-1.711577E+01	8.469504E-02	2.739625E-01
7.127000E+03	-1.711519E+01	8.447929E-02	2.736701E-01
7.128200E+03	-1.711464E+01	7.955132E-02	2.733777E-01
7.129300E+03	-1.711285E+01	7.747782E-02	2.731098E-01
7.130500E+03	-1.711066E+01	7.833032E-02	2.728175E-01
7.131600E+03	-1.710777E+01	7.878416E-02	2.725497E-01
7.132800E+03	-1.710567E+01	7.984565E-02	2.722575E-01
7.134000E+03	-1.710421E+01	7.963442E-02	2.719654E-01
7.135100E+03	-1.710288E+01	7.945929E-02	2.716977E-01
7.136300E+03	-1.710172E+01	7.886559E-02	2.714057E-01
7.137400E+03	-1.710073E+01	7.926603E-02	2.711381E-01
7.138600E+03	-1.709996E+01	7.912240E-02	2.708461E-01
7.139800E+03	-1.709939E+01	7.793541E-02	2.705543E-01
7.140900E+03	-1.709903E+01	7.685767E-02	2.702868E-01
7.142100E+03	-1.709892E+01	7.739511E-02	2.699950E-01
7.143200E+03	-1.709904E+01	7.788550E-02	2.697276E-01
7.144400E+03	-1.709947E+01	8.742454E-02	2.694359E-01
7.145500E+03	-1.710018E+01	9.531057E-02	2.691685E-01
7.146700E+03	-1.710127E+01	1.013856E-01	2.688770E-01
7.147900E+03	-1.710216E+01	1.061133E-01	2.685821E-01
7.149000E+03	-1.710130E+01	1.091814E-01	2.683064E-01
7.150200E+03	-1.710159E+01	1.109181E-01	2.680056E-01
7.151300E+03	-1.710108E+01	1.116424E-01	2.677300E-01
7.152500E+03	-1.710088E+01	1.116566E-01	2.674294E-01
7.153700E+03	-1.710111E+01	1.109894E-01	2.671288E-01
7.154800E+03	-1.710070E+01	1.089102E-01	2.668533E-01
7.156000E+03	-1.709977E+01	1.083187E-01	2.665529E-01
7.157100E+03	-1.709960E+01	1.073912E-01	2.662775E-01
7.158300E+03	-1.710110E+01	1.105810E-01	2.659771E-01
7.159500E+03	-1.710271E+01	1.125370E-01	2.656767E-01
7.160600E+03	-1.710361E+01	1.125783E-01	2.654015E-01
7.161800E+03	-1.710443E+01	1.117059E-01	2.651013E-01
7.162900E+03	-1.710620E+01	1.112142E-01	2.648261E-01
7.164100E+03	-1.710582E+01	1.118952E-01	2.645259E-01
7.165200E+03	-1.710436E+01	1.114177E-01	2.642509E-01
7.166400E+03	-1.710589E+01	1.099323E-01	2.639508E-01
