#wls	flux	fluxerr	mangling_mask
1.010301E+04	-1.627617E+01	1.120100E-01	8.337789E-02
1.010361E+04	-1.627758E+01	1.119390E-01	8.338914E-02
1.010421E+04	-1.627947E+01	1.099056E-01	8.340039E-02
1.010481E+04	-1.627903E+01	1.063850E-01	8.341163E-02
1.010541E+04	-1.627963E+01	1.064545E-01	8.342288E-02
1.010601E+04	-1.627941E+01	1.056820E-01	8.343413E-02
1.010661E+04	-1.627786E+01	1.029430E-01	8.344538E-02
1.010721E+04	-1.627741E+01	1.011044E-01	8.345662E-02
1.010781E+04	-1.627622E+01	9.586830E-02	8.346787E-02
1.010841E+04	-1.627488E+01	9.538481E-02	8.347912E-02
1.010901E+04	-1.627609E+01	9.571594E-02	8.349036E-02
1.010961E+04	-1.627676E+01	9.984044E-02	8.350160E-02
1.011021E+04	-1.627577E+01	9.856451E-02	8.351285E-02
1.011081E+04	-1.627776E+01	9.915142E-02	8.352409E-02
1.011141E+04	-1.627917E+01	9.888731E-02	8.353533E-02
1.011201E+04	-1.628161E+01	1.001155E-01	8.354657E-02
1.011261E+04	-1.628321E+01	1.001362E-01	8.355781E-02
1.011321E+04	-1.628215E+01	1.009298E-01	8.356905E-02
1.011381E+04	-1.628287E+01	1.010607E-01	8.358029E-02
1.011441E+04	-1.628365E+01	1.012039E-01	8.359153E-02
1.011501E+04	-1.628473E+01	1.015301E-01	8.360277E-02
1.011561E+04	-1.628490E+01	1.017757E-01	8.361401E-02
1.011621E+04	-1.628482E+01	1.018707E-01	8.362524E-02
1.011681E+04	-1.628534E+01	1.018828E-01	8.363648E-02
1.011741E+04	-1.628605E+01	1.012943E-01	8.364771E-02
1.011801E+04	-1.628553E+01	1.001780E-01	8.365895E-02
1.011861E+04	-1.628401E+01	9.981401E-02	8.367018E-02
1.011921E+04	-1.628418E+01	1.003105E-01	8.368141E-02
1.011981E+04	-1.628435E+01	1.003790E-01	8.369265E-02
1.012041E+04	-1.628516E+01	1.007894E-01	8.370388E-02
1.012101E+04	-1.628417E+01	1.007035E-01	8.371511E-02
1.012161E+04	-1.628227E+01	1.005818E-01	8.372634E-02
1.012221E+04	-1.628370E+01	1.010749E-01	8.373757E-02
1.012281E+04	-1.628214E+01	1.000398E-01	8.374880E-02
1.012341E+04	-1.628134E+01	1.001398E-01	8.376003E-02
1.012401E+04	-1.628029E+01	1.006073E-01	8.377126E-02
1.012461E+04	-1.627947E+01	9.871013E-02	8.378248E-02
1.012522E+04	-1.627818E+01	9.842136E-02	8.379390E-02
1.012582E+04	-1.627793E+01	9.567504E-02	8.380512E-02
1.012642E+04	-1.627957E+01	9.614179E-02	8.381635E-02
1.012702E+04	-1.627928E+01	9.366091E-02	8.382757E-02
1.012762E+04	-1.627945E+01	9.378503E-02	8.383880E-02
1.012822E+04	-1.627997E+01	9.399024E-02	8.385002E-02
1.012882E+04	-1.627815E+01	9.033325E-02	8.386124E-02
1.012942E+04	-1.627861E+01	9.049811E-02	8.387246E-02
1.013002E+04	-1.627822E+01	8.842248E-02	8.388368E-02
1.013062E+04	-1.627949E+01	8.851233E-02	8.389490E-02
1.013122E+04	-1.628003E+01	8.549551E-02	8.390612E-02
1.013182E+04	-1.627837E+01	8.551467E-02	8.391734E-02
1.013242E+04	-1.627865E+01	8.419666E-02	8.392856E-02
1.013302E+04	-1.627865E+01	8.403746E-02	8.393978E-02
1.013362E+04	-1.627820E+01	8.371637E-02	8.395100E-02
1.013422E+04	-1.627808E+01	8.182793E-02	8.396221E-02
1.013482E+04	-1.627862E+01	8.222690E-02	8.397343E-02
1.013542E+04	-1.628165E+01	8.280814E-02	8.398464E-02
1.013602E+04	-1.628056E+01	8.211942E-02	8.399586E-02
1.013662E+04	-1.628097E+01	8.178169E-02	8.400707E-02
1.013722E+04	-1.628147E+01	8.397623E-02	8.401829E-02
1.013782E+04	-1.628263E+01	8.507472E-02	8.402950E-02
1.013842E+04	-1.628234E+01	8.569378E-02	8.404071E-02
1.013902E+04	-1.628155E+01	8.584300E-02	8.405192E-02
1.013962E+04	-1.628098E+01	8.689412E-02	8.406313E-02
1.014022E+04	-1.627939E+01	8.599141E-02	8.407434E-02
1.014082E+04	-1.628018E+01	8.601693E-02	8.408555E-02
1.014142E+04	-1.627974E+01	8.670934E-02	8.409676E-02
1.014202E+04	-1.628109E+01	8.841254E-02	8.410797E-02
1.014262E+04	-1.627870E+01	8.905495E-02	8.411918E-02
1.014322E+04	-1.627723E+01	8.874418E-02	8.413038E-02
1.014382E+04	-1.627701E+01	8.795122E-02	8.414159E-02
1.014442E+04	-1.627612E+01	8.601667E-02	8.415279E-02
1.014502E+04	-1.627694E+01	8.508944E-02	8.416400E-02
1.014562E+04	-1.627769E+01	8.444287E-02	8.417520E-02
1.014622E+04	-1.627808E+01	8.587677E-02	8.418640E-02
1.014682E+04	-1.627635E+01	8.549217E-02	8.419761E-02
1.014742E+04	-1.627551E+01	8.476199E-02	8.420881E-02
1.014802E+04	-1.627403E+01	8.436181E-02	8.422001E-02
1.014862E+04	-1.627384E+01	8.406173E-02	8.423121E-02
1.014922E+04	-1.627499E+01	8.441873E-02	8.424241E-02
1.014982E+04	-1.627531E+01	8.391490E-02	8.425361E-02
1.015042E+04	-1.627552E+01	8.180126E-02	8.426481E-02
1.015102E+04	-1.627508E+01	8.211420E-02	8.427601E-02
1.015162E+04	-1.627757E+01	8.251146E-02	8.428720E-02
1.015222E+04	-1.627724E+01	8.227303E-02	8.429840E-02
1.015282E+04	-1.627936E+01	8.208992E-02	8.430960E-02
1.015342E+04	-1.627953E+01	8.222747E-02	8.432079E-02
1.015402E+04	-1.627845E+01	8.182836E-02	8.433199E-02
1.015462E+04	-1.627737E+01	8.106864E-02	8.434318E-02
1.015522E+04	-1.627795E+01	8.104777E-02	8.435437E-02
1.015582E+04	-1.627750E+01	8.095160E-02	8.436557E-02
1.015642E+04	-1.627807E+01	8.034438E-02	8.437676E-02
1.015702E+04	-1.627866E+01	8.022214E-02	8.438795E-02
1.015762E+04	-1.627918E+01	7.566874E-02	8.439914E-02
1.015822E+04	-1.628087E+01	7.598139E-02	8.441033E-02
1.015882E+04	-1.628176E+01	7.559358E-02	8.442152E-02
1.015942E+04	-1.628184E+01	7.404385E-02	8.443271E-02
1.016002E+04	-1.628198E+01	7.328107E-02	8.444390E-02
1.016062E+04	-1.628136E+01	7.312051E-02	8.445508E-02
1.016122E+04	-1.627965E+01	7.172789E-02	8.446627E-02
1.016182E+04	-1.628112E+01	7.226685E-02	8.447746E-02
1.016242E+04	-1.627986E+01	7.215798E-02	8.448864E-02
1.016302E+04	-1.627949E+01	7.199115E-02	8.449983E-02
1.016362E+04	-1.628132E+01	7.239788E-02	8.451101E-02
1.016422E+04	-1.628027E+01	7.218424E-02	8.452219E-02
1.016482E+04	-1.627989E+01	7.216129E-02	8.453338E-02
1.016542E+04	-1.627870E+01	7.200085E-02	8.454456E-02
1.016602E+04	-1.627869E+01	7.200686E-02	8.455574E-02
1.016662E+04	-1.627938E+01	7.196978E-02	8.456692E-02
1.016722E+04	-1.627953E+01	6.983000E-02	8.457810E-02
1.016782E+04	-1.627963E+01	6.982165E-02	8.458928E-02
1.016842E+04	-1.628008E+01	6.938514E-02	8.460046E-02
1.016902E+04	-1.628142E+01	6.933479E-02	8.461164E-02
1.016962E+04	-1.628343E+01	6.880704E-02	8.462282E-02
1.017022E+04	-1.628272E+01	6.813685E-02	8.463399E-02
1.017082E+04	-1.628373E+01	6.701450E-02	8.464517E-02
1.017143E+04	-1.628428E+01	6.661322E-02	8.465653E-02
1.017203E+04	-1.628413E+01	6.544672E-02	8.466771E-02
1.017263E+04	-1.628383E+01	6.619376E-02	8.467888E-02
1.017323E+04	-1.628387E+01	6.626542E-02	8.469005E-02
1.017383E+04	-1.628447E+01	6.528796E-02	8.470123E-02
1.017443E+04	-1.628543E+01	6.487124E-02	8.471240E-02
1.017503E+04	-1.628535E+01	6.462130E-02	8.472357E-02
1.017563E+04	-1.628481E+01	6.461278E-02	8.473474E-02
1.017623E+04	-1.628579E+01	6.452594E-02	8.474591E-02
1.017683E+04	-1.628512E+01	6.528565E-02	8.475708E-02
1.017743E+04	-1.628685E+01	6.521315E-02	8.476825E-02
1.017803E+04	-1.628915E+01	6.538149E-02	8.477942E-02
1.017863E+04	-1.628993E+01	6.516527E-02	8.479058E-02
1.017923E+04	-1.628919E+01	6.503526E-02	8.480175E-02
1.017983E+04	-1.629080E+01	6.564127E-02	8.481292E-02
1.018043E+04	-1.629050E+01	6.538637E-02	8.482408E-02
1.018103E+04	-1.629239E+01	6.570109E-02	8.483525E-02
1.018163E+04	-1.629224E+01	6.612518E-02	8.484641E-02
1.018223E+04	-1.629264E+01	6.646172E-02	8.485758E-02
1.018283E+04	-1.629313E+01	6.623564E-02	8.486874E-02
1.018343E+04	-1.629399E+01	6.632353E-02	8.487990E-02
1.018403E+04	-1.629387E+01	6.619651E-02	8.489106E-02
1.018463E+04	-1.629328E+01	6.912899E-02	8.490222E-02
1.018523E+04	-1.629406E+01	6.545701E-02	8.491338E-02
1.018583E+04	-1.629387E+01	6.691291E-02	8.492454E-02
1.018643E+04	-1.629447E+01	6.804786E-02	8.493570E-02
1.018703E+04	-1.629458E+01	6.936827E-02	8.494686E-02
1.018763E+04	-1.629474E+01	6.857347E-02	8.495802E-02
1.018823E+04	-1.629527E+01	6.930324E-02	8.496918E-02
1.018883E+04	-1.629525E+01	7.040647E-02	8.498033E-02
1.018943E+04	-1.629595E+01	7.009037E-02	8.499149E-02
1.019003E+04	-1.629657E+01	6.900970E-02	8.500264E-02
1.019063E+04	-1.629763E+01	6.836622E-02	8.501380E-02
1.019123E+04	-1.629724E+01	6.871634E-02	8.502495E-02
1.019183E+04	-1.629724E+01	6.897144E-02	8.503610E-02
1.019243E+04	-1.629673E+01	6.716465E-02	8.504726E-02
1.019303E+04	-1.629719E+01	6.680084E-02	8.505841E-02
1.019363E+04	-1.629719E+01	6.669773E-02	8.506956E-02
1.019423E+04	-1.629770E+01	6.599292E-02	8.508071E-02
1.019483E+04	-1.629845E+01	6.624493E-02	8.509186E-02
1.019543E+04	-1.629841E+01	6.633255E-02	8.510301E-02
1.019603E+04	-1.629737E+01	6.598187E-02	8.511416E-02
1.019663E+04	-1.629773E+01	6.690803E-02	8.512531E-02
1.019723E+04	-1.629784E+01	6.637252E-02	8.513645E-02
1.019783E+04	-1.629695E+01	6.637422E-02	8.514760E-02
1.019843E+04	-1.629716E+01	6.548928E-02	8.515875E-02
1.019903E+04	-1.629587E+01	6.441995E-02	8.516989E-02
1.019963E+04	-1.629545E+01	6.436585E-02	8.518104E-02
1.020023E+04	-1.629681E+01	6.362710E-02	8.519218E-02
1.020083E+04	-1.629696E+01	6.374538E-02	8.520332E-02
1.020142E+04	-1.629703E+01	6.386031E-02	8.521428E-02
1.020202E+04	-1.629867E+01	6.367305E-02	8.522542E-02
1.020262E+04	-1.629944E+01	6.468397E-02	8.523656E-02
1.020322E+04	-1.629864E+01	6.509634E-02	8.524770E-02
1.020382E+04	-1.629952E+01	6.560395E-02	8.525884E-02
1.020442E+04	-1.630088E+01	6.590126E-02	8.526998E-02
1.020502E+04	-1.630045E+01	6.588102E-02	8.528112E-02
1.020562E+04	-1.629953E+01	6.575990E-02	8.529226E-02
1.020622E+04	-1.629939E+01	6.572497E-02	8.530340E-02
1.020682E+04	-1.629940E+01	6.566602E-02	8.531453E-02
1.020742E+04	-1.629818E+01	6.535212E-02	8.532567E-02
1.020802E+04	-1.629830E+01	6.515730E-02	8.533681E-02
1.020862E+04	-1.629841E+01	6.486885E-02	8.534794E-02
1.020922E+04	-1.629885E+01	6.453457E-02	8.535907E-02
1.020982E+04	-1.629892E+01	6.400943E-02	8.537021E-02
1.021042E+04	-1.629865E+01	6.371096E-02	8.538134E-02
1.021102E+04	-1.629862E+01	6.371945E-02	8.539247E-02
1.021162E+04	-1.629820E+01	6.269442E-02	8.540360E-02
1.021222E+04	-1.629790E+01	6.213865E-02	8.541473E-02
1.021282E+04	-1.629690E+01	6.308289E-02	8.542587E-02
1.021342E+04	-1.629830E+01	6.334836E-02	8.543699E-02
1.021402E+04	-1.629936E+01	6.349034E-02	8.544812E-02
1.021462E+04	-1.629993E+01	6.356355E-02	8.545925E-02
1.021522E+04	-1.630078E+01	6.387958E-02	8.547038E-02
1.021582E+04	-1.630042E+01	6.396455E-02	8.548151E-02
1.021642E+04	-1.630039E+01	6.431732E-02	8.549263E-02
1.021703E+04	-1.629992E+01	6.486357E-02	8.550394E-02
1.021763E+04	-1.629802E+01	6.464895E-02	8.551507E-02
1.021823E+04	-1.629837E+01	6.571128E-02	8.552619E-02
1.021883E+04	-1.629842E+01	6.574396E-02	8.553732E-02
1.021943E+04	-1.629813E+01	6.584655E-02	8.554844E-02
1.022003E+04	-1.629738E+01	6.610389E-02	8.555956E-02
1.022063E+04	-1.629586E+01	6.496126E-02	8.557068E-02
1.022123E+04	-1.629495E+01	6.513896E-02	8.558180E-02
1.022183E+04	-1.629457E+01	6.499983E-02	8.559292E-02
1.022243E+04	-1.629434E+01	6.453479E-02	8.560404E-02
1.022303E+04	-1.629323E+01	6.436074E-02	8.561516E-02
1.022363E+04	-1.629173E+01	6.430801E-02	8.562628E-02
1.022423E+04	-1.629019E+01	6.416650E-02	8.563740E-02
1.022483E+04	-1.628931E+01	6.336679E-02	8.564852E-02
1.022543E+04	-1.628950E+01	6.326086E-02	8.565963E-02
1.022603E+04	-1.628917E+01	6.188529E-02	8.567075E-02
1.022663E+04	-1.628899E+01	6.153929E-02	8.568186E-02
1.022723E+04	-1.628850E+01	6.136743E-02	8.569298E-02
1.022783E+04	-1.628686E+01	6.017263E-02	8.570409E-02
1.022843E+04	-1.628614E+01	5.983972E-02	8.571521E-02
1.022903E+04	-1.628537E+01	5.966624E-02	8.572632E-02
1.022963E+04	-1.628440E+01	5.862527E-02	8.573743E-02
1.023023E+04	-1.628321E+01	5.776645E-02	8.574854E-02
1.023083E+04	-1.628383E+01	5.796221E-02	8.575965E-02
1.023143E+04	-1.628334E+01	5.789950E-02	8.577076E-02
1.023203E+04	-1.628295E+01	5.789883E-02	8.578187E-02
1.023263E+04	-1.628175E+01	5.574053E-02	8.579298E-02
1.023323E+04	-1.628211E+01	5.702274E-02	8.580409E-02
1.023383E+04	-1.628114E+01	5.462903E-02	8.581520E-02
1.023443E+04	-1.628126E+01	5.254614E-02	8.582630E-02
1.023503E+04	-1.628140E+01	5.063228E-02	8.583741E-02
1.023563E+04	-1.628041E+01	4.889005E-02	8.584851E-02
1.023623E+04	-1.627980E+01	4.714080E-02	8.585962E-02
1.023683E+04	-1.627961E+01	4.607024E-02	8.587072E-02
1.023743E+04	-1.627967E+01	4.478482E-02	8.588183E-02
1.023803E+04	-1.627875E+01	4.357727E-02	8.589293E-02
1.023863E+04	-1.627806E+01	4.270052E-02	8.590403E-02
1.023923E+04	-1.627715E+01	4.225116E-02	8.591513E-02
1.023983E+04	-1.627658E+01	4.167926E-02	8.592623E-02
1.024043E+04	-1.627706E+01	4.148794E-02	8.593733E-02
1.024103E+04	-1.627681E+01	4.148701E-02	8.594843E-02
1.024163E+04	-1.627573E+01	4.156470E-02	8.595953E-02
1.024223E+04	-1.627528E+01	3.920185E-02	8.597063E-02
1.024283E+04	-1.627551E+01	3.953595E-02	8.598173E-02
1.024343E+04	-1.627474E+01	3.926868E-02	8.599282E-02
1.024403E+04	-1.627343E+01	3.914503E-02	8.600392E-02
1.024463E+04	-1.627353E+01	3.803468E-02	8.601502E-02
1.024523E+04	-1.627346E+01	3.825603E-02	8.602611E-02
1.024583E+04	-1.627307E+01	3.812649E-02	8.603721E-02
1.024643E+04	-1.627240E+01	3.799978E-02	8.604830E-02
1.024703E+04	-1.627142E+01	3.790408E-02	8.605939E-02
1.024763E+04	-1.627063E+01	3.776478E-02	8.607048E-02
1.024823E+04	-1.627034E+01	3.823327E-02	8.608158E-02
1.024883E+04	-1.626959E+01	3.820271E-02	8.609267E-02
1.024943E+04	-1.626879E+01	3.802240E-02	8.610376E-02
1.025003E+04	-1.626823E+01	3.800371E-02	8.611485E-02
1.025063E+04	-1.626814E+01	3.673908E-02	8.612594E-02
1.025123E+04	-1.626709E+01	3.621929E-02	8.613703E-02
1.025183E+04	-1.626626E+01	3.686727E-02	8.614811E-02
1.025243E+04	-1.626574E+01	3.698529E-02	8.615920E-02
1.025303E+04	-1.626570E+01	3.697010E-02	8.617029E-02
1.025363E+04	-1.626570E+01	3.683716E-02	8.618137E-02
1.025423E+04	-1.626544E+01	3.758661E-02	8.619246E-02
1.025483E+04	-1.626499E+01	3.741897E-02	8.620354E-02
1.025543E+04	-1.626443E+01	3.730091E-02	8.621463E-02
1.025603E+04	-1.626490E+01	3.741017E-02	8.622571E-02
1.025663E+04	-1.626448E+01	3.738078E-02	8.623679E-02
1.025723E+04	-1.626435E+01	3.762581E-02	8.624787E-02
1.025783E+04	-1.626387E+01	3.745796E-02	8.625896E-02
1.025843E+04	-1.626269E+01	3.722275E-02	8.627004E-02
1.025903E+04	-1.626307E+01	3.720166E-02	8.628112E-02
1.025963E+04	-1.626235E+01	3.701796E-02	8.629220E-02
1.026023E+04	-1.626160E+01	3.690221E-02	8.630327E-02
1.026083E+04	-1.626020E+01	3.571732E-02	8.631435E-02
1.026143E+04	-1.625903E+01	3.531090E-02	8.632543E-02
1.026203E+04	-1.625785E+01	3.515704E-02	8.633651E-02
1.026263E+04	-1.625682E+01	3.497364E-02	8.634758E-02
1.026324E+04	-1.625660E+01	3.484936E-02	8.635884E-02
1.026384E+04	-1.625672E+01	3.433974E-02	8.636992E-02
1.026444E+04	-1.625612E+01	3.400027E-02	8.638099E-02
1.026504E+04	-1.625549E+01	3.329804E-02	8.639207E-02
1.026564E+04	-1.625581E+01	3.294286E-02	8.640314E-02
1.026624E+04	-1.625541E+01	3.161342E-02	8.641421E-02
1.026684E+04	-1.625482E+01	3.152728E-02	8.642528E-02
1.026744E+04	-1.625522E+01	3.135771E-02	8.643635E-02
1.026804E+04	-1.625488E+01	3.088734E-02	8.644742E-02
1.026864E+04	-1.625498E+01	3.088621E-02	8.645849E-02
1.026924E+04	-1.625499E+01	3.040014E-02	8.646956E-02
1.026984E+04	-1.625476E+01	3.069162E-02	8.648063E-02
1.027044E+04	-1.625391E+01	3.126897E-02	8.649170E-02
1.027104E+04	-1.625351E+01	3.142621E-02	8.650277E-02
1.027164E+04	-1.625244E+01	3.103065E-02	8.651383E-02
1.027224E+04	-1.625244E+01	3.097066E-02	8.652490E-02
1.027284E+04	-1.625221E+01	3.041416E-02	8.653596E-02
1.027344E+04	-1.625257E+01	3.043627E-02	8.654703E-02
1.027404E+04	-1.625261E+01	3.049620E-02	8.655809E-02
1.027464E+04	-1.625234E+01	3.057898E-02	8.656915E-02
1.027524E+04	-1.625254E+01	3.090630E-02	8.658022E-02
1.027584E+04	-1.625205E+01	3.122143E-02	8.659128E-02
1.027644E+04	-1.625182E+01	3.184195E-02	8.660234E-02
1.027704E+04	-1.625162E+01	3.251223E-02	8.661340E-02
1.027764E+04	-1.625145E+01	3.355680E-02	8.662446E-02
1.027824E+04	-1.625132E+01	3.351588E-02	8.663552E-02
1.027884E+04	-1.625123E+01	3.368990E-02	8.664658E-02
1.027944E+04	-1.625119E+01	3.368581E-02	8.665764E-02
1.028004E+04	-1.625094E+01	3.367126E-02	8.666869E-02
1.028064E+04	-1.625086E+01	3.298023E-02	8.667975E-02
1.028124E+04	-1.625070E+01	3.138208E-02	8.669081E-02
1.028184E+04	-1.625067E+01	3.137127E-02	8.670186E-02
1.028244E+04	-1.625072E+01	3.186274E-02	8.671292E-02
1.028304E+04	-1.625105E+01	3.178846E-02	8.672397E-02
1.028364E+04	-1.625102E+01	3.187687E-02	8.673503E-02
1.028424E+04	-1.625103E+01	3.399546E-02	8.674608E-02
1.028484E+04	-1.625144E+01	3.370728E-02	8.675713E-02
1.028544E+04	-1.625172E+01	3.431142E-02	8.676818E-02
1.028604E+04	-1.625171E+01	3.470531E-02	8.677923E-02
1.028664E+04	-1.625169E+01	3.564095E-02	8.679028E-02
1.028724E+04	-1.625181E+01	3.778376E-02	8.680133E-02
1.028784E+04	-1.625151E+01	4.104531E-02	8.681238E-02
1.028844E+04	-1.625145E+01	4.223230E-02	8.682343E-02
1.028904E+04	-1.625131E+01	4.395736E-02	8.683448E-02
1.028964E+04	-1.625149E+01	4.367933E-02	8.684553E-02
1.029024E+04	-1.625132E+01	4.362625E-02	8.685657E-02
1.029084E+04	-1.625128E+01	4.414659E-02	8.686762E-02
1.029144E+04	-1.625139E+01	4.440893E-02	8.687866E-02
1.029204E+04	-1.625135E+01	4.437764E-02	8.688971E-02
1.029264E+04	-1.625147E+01	4.461455E-02	8.690075E-02
1.029324E+04	-1.625136E+01	4.466350E-02	8.691179E-02
1.029384E+04	-1.625185E+01	4.485916E-02	8.692284E-02
1.029444E+04	-1.625192E+01	4.609605E-02	8.693388E-02
1.029504E+04	-1.625230E+01	4.633847E-02	8.694492E-02
1.029564E+04	-1.625279E+01	4.672445E-02	8.695596E-02
1.029624E+04	-1.625276E+01	4.718008E-02	8.696700E-02
1.029684E+04	-1.625243E+01	4.694301E-02	8.697804E-02
1.029744E+04	-1.625240E+01	4.705671E-02	8.698908E-02
1.029804E+04	-1.625293E+01	4.863441E-02	8.700012E-02
1.029864E+04	-1.625317E+01	4.835887E-02	8.701104E-02
1.029924E+04	-1.625387E+01	4.850217E-02	8.702194E-02
1.029984E+04	-1.625432E+01	4.821491E-02	8.703285E-02
1.030044E+04	-1.625467E+01	4.853941E-02	8.704375E-02
1.030104E+04	-1.625547E+01	4.898571E-02	8.705465E-02
1.030164E+04	-1.625601E+01	4.981861E-02	8.706555E-02
1.030224E+04	-1.625654E+01	4.936375E-02	8.707646E-02
1.030284E+04	-1.625745E+01	4.945700E-02	8.708736E-02
1.030344E+04	-1.625839E+01	4.970211E-02	8.709826E-02
1.030404E+04	-1.625908E+01	4.981154E-02	8.710916E-02
1.030464E+04	-1.626018E+01	4.988005E-02	8.712006E-02
1.030524E+04	-1.626121E+01	4.962632E-02	8.713095E-02
1.030584E+04	-1.626121E+01	4.999743E-02	8.714185E-02
1.030644E+04	-1.626266E+01	5.027410E-02	8.715275E-02
1.030704E+04	-1.626284E+01	5.083233E-02	8.716364E-02
1.030764E+04	-1.626280E+01	5.082794E-02	8.717454E-02
1.030824E+04	-1.626285E+01	5.082991E-02	8.718544E-02
1.030885E+04	-1.626286E+01	5.264276E-02	8.719651E-02
1.030945E+04	-1.626283E+01	5.287862E-02	8.720741E-02
1.031005E+04	-1.626279E+01	5.296063E-02	8.721830E-02
1.031065E+04	-1.626309E+01	5.298595E-02	8.722919E-02
1.031125E+04	-1.626320E+01	5.322524E-02	8.724008E-02
1.031185E+04	-1.626326E+01	5.345747E-02	8.725097E-02
1.031245E+04	-1.626343E+01	5.347051E-02	8.726186E-02
1.031305E+04	-1.626320E+01	5.433256E-02	8.727275E-02
1.031365E+04	-1.626297E+01	5.466184E-02	8.728364E-02
1.031425E+04	-1.626344E+01	5.471314E-02	8.729453E-02
1.031485E+04	-1.626348E+01	5.471343E-02	8.730542E-02
1.031545E+04	-1.626321E+01	5.485871E-02	8.731631E-02
1.031605E+04	-1.626366E+01	5.523230E-02	8.732720E-02
1.031665E+04	-1.626403E+01	5.529628E-02	8.733808E-02
1.031725E+04	-1.626449E+01	5.541746E-02	8.734897E-02
1.031785E+04	-1.626530E+01	5.506157E-02	8.735985E-02
1.031845E+04	-1.626565E+01	5.486665E-02	8.737074E-02
1.031905E+04	-1.626571E+01	5.493406E-02	8.738162E-02
1.031965E+04	-1.626578E+01	5.488351E-02	8.739250E-02
1.032025E+04	-1.626607E+01	5.556849E-02	8.740339E-02
1.032085E+04	-1.626614E+01	5.558075E-02	8.741427E-02
1.032145E+04	-1.626620E+01	5.564444E-02	8.742515E-02
1.032205E+04	-1.626601E+01	5.572866E-02	8.743603E-02
1.032265E+04	-1.626629E+01	5.579261E-02	8.744691E-02
1.032325E+04	-1.626631E+01	5.571723E-02	8.745779E-02
1.032385E+04	-1.626696E+01	5.559244E-02	8.746867E-02
1.032445E+04	-1.626742E+01	5.528511E-02	8.747954E-02
1.032505E+04	-1.626782E+01	5.478164E-02	8.749042E-02
1.032565E+04	-1.626772E+01	5.400268E-02	8.750130E-02
1.032625E+04	-1.626763E+01	5.389844E-02	8.751218E-02
1.032685E+04	-1.626789E+01	5.372591E-02	8.752305E-02
1.032745E+04	-1.626783E+01	5.372081E-02	8.753393E-02
1.032805E+04	-1.626774E+01	5.354770E-02	8.754480E-02
1.032865E+04	-1.626766E+01	5.333355E-02	8.755567E-02
1.032925E+04	-1.626750E+01	5.324657E-02	8.756655E-02
1.032985E+04	-1.626756E+01	5.409127E-02	8.757742E-02
1.033045E+04	-1.626745E+01	5.367771E-02	8.758829E-02
1.033105E+04	-1.626709E+01	5.364282E-02	8.759916E-02
1.033165E+04	-1.626695E+01	5.343840E-02	8.761003E-02
1.033225E+04	-1.626673E+01	5.235633E-02	8.762090E-02
1.033285E+04	-1.626629E+01	5.235335E-02	8.763177E-02
1.033344E+04	-1.626594E+01	5.215828E-02	8.764246E-02
1.033405E+04	-1.626662E+01	5.196000E-02	8.765351E-02
1.033464E+04	-1.626635E+01	5.102766E-02	8.766419E-02
1.033524E+04	-1.626632E+01	4.932582E-02	8.767506E-02
1.033584E+04	-1.626610E+01	4.740549E-02	8.768593E-02
1.033644E+04	-1.626592E+01	4.630788E-02	8.769679E-02
1.033704E+04	-1.626523E+01	4.505241E-02	8.770766E-02
1.033764E+04	-1.626511E+01	4.504320E-02	8.771852E-02
