#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.489591E+01	1.157294E-02	1.748328E-01
4.561200E+03	-1.489589E+01	1.124938E-02	1.748360E-01
4.563200E+03	-1.489609E+01	1.217166E-02	1.748393E-01
4.565200E+03	-1.489678E+01	1.160498E-02	1.748426E-01
4.567100E+03	-1.489769E+01	1.179671E-02	1.748457E-01
4.569100E+03	-1.489838E+01	1.283560E-02	1.748490E-01
4.571100E+03	-1.489923E+01	1.280627E-02	1.748523E-01
4.573100E+03	-1.489956E+01	1.267697E-02	1.748556E-01
4.575000E+03	-1.489994E+01	1.310999E-02	1.748587E-01
4.577000E+03	-1.490049E+01	1.310343E-02	1.748620E-01
4.579000E+03	-1.490111E+01	1.343959E-02	1.748653E-01
4.580900E+03	-1.490171E+01	1.353418E-02	1.748684E-01
4.582900E+03	-1.490254E+01	1.365987E-02	1.748717E-01
4.584900E+03	-1.490369E+01	1.358032E-02	1.748749E-01
4.586900E+03	-1.490424E+01	1.360124E-02	1.748782E-01
4.588800E+03	-1.490425E+01	1.331861E-02	1.748813E-01
4.590800E+03	-1.490496E+01	1.305331E-02	1.748846E-01
4.592800E+03	-1.490601E+01	1.306954E-02	1.748879E-01
4.594700E+03	-1.490673E+01	1.193516E-02	1.748910E-01
4.596700E+03	-1.490703E+01	1.218462E-02	1.748943E-01
4.598700E+03	-1.490755E+01	1.211744E-02	1.748976E-01
4.600600E+03	-1.490846E+01	1.224665E-02	1.749007E-01
4.602600E+03	-1.490960E+01	1.275307E-02	1.749039E-01
4.604600E+03	-1.491077E+01	1.275280E-02	1.749072E-01
4.606600E+03	-1.491154E+01	1.277377E-02	1.749105E-01
4.608500E+03	-1.491177E+01	1.180979E-02	1.749136E-01
4.610500E+03	-1.491204E+01	1.186412E-02	1.749168E-01
4.612500E+03	-1.491325E+01	1.127210E-02	1.749201E-01
4.614400E+03	-1.491392E+01	1.150960E-02	1.749232E-01
4.616400E+03	-1.491437E+01	1.186050E-02	1.749265E-01
4.618400E+03	-1.491516E+01	1.087620E-02	1.749297E-01
4.620400E+03	-1.491589E+01	1.089992E-02	1.749330E-01
4.622300E+03	-1.491672E+01	1.092642E-02	1.749361E-01
4.624300E+03	-1.491775E+01	1.054272E-02	1.749393E-01
4.626300E+03	-1.491885E+01	1.069243E-02	1.749426E-01
4.628200E+03	-1.491983E+01	1.044857E-02	1.749457E-01
4.630200E+03	-1.492102E+01	1.031323E-02	1.749489E-01
4.632200E+03	-1.492226E+01	9.557912E-03	1.749522E-01
4.634200E+03	-1.492302E+01	9.432099E-03	1.749554E-01
4.636100E+03	-1.492353E+01	9.804453E-03	1.749585E-01
4.638100E+03	-1.492409E+01	1.132736E-02	1.749618E-01
4.640100E+03	-1.492513E+01	1.145617E-02	1.749651E-01
4.642000E+03	-1.492576E+01	1.142967E-02	1.749682E-01
4.644000E+03	-1.492652E+01	1.137801E-02	1.749714E-01
4.646000E+03	-1.492670E+01	1.139154E-02	1.749747E-01
4.647900E+03	-1.492709E+01	1.130673E-02	1.749778E-01
4.649900E+03	-1.492799E+01	1.133849E-02	1.749810E-01
4.651900E+03	-1.492893E+01	1.095708E-02	1.749843E-01
4.653900E+03	-1.492951E+01	1.099962E-02	1.749875E-01
4.655800E+03	-1.493027E+01	1.102947E-02	1.749906E-01
4.657800E+03	-1.493110E+01	1.088924E-02	1.749939E-01
4.659800E+03	-1.493172E+01	1.034138E-02	1.749971E-01
4.661700E+03	-1.493253E+01	1.070827E-02	1.750002E-01
4.663700E+03	-1.493273E+01	1.083760E-02	1.750035E-01
4.665700E+03	-1.493278E+01	1.106374E-02	1.750067E-01
4.667700E+03	-1.493346E+01	1.092287E-02	1.750099E-01
4.669600E+03	-1.493392E+01	1.131947E-02	1.750130E-01
4.671600E+03	-1.493372E+01	1.119444E-02	1.750163E-01
4.673600E+03	-1.493400E+01	1.084787E-02	1.750195E-01
4.675500E+03	-1.493447E+01	1.085303E-02	1.750226E-01
4.677500E+03	-1.493467E+01	1.091509E-02	1.750258E-01
4.679500E+03	-1.493492E+01	1.123357E-02	1.750291E-01
4.681500E+03	-1.493541E+01	1.145704E-02	1.750323E-01
4.683400E+03	-1.493551E+01	1.168923E-02	1.750354E-01
4.685400E+03	-1.493611E+01	1.135605E-02	1.750386E-01
4.687400E+03	-1.493688E+01	9.974803E-03	1.750418E-01
4.689300E+03	-1.493671E+01	9.548502E-03	1.750449E-01
4.691300E+03	-1.493690E+01	9.726920E-03	1.750481E-01
4.693300E+03	-1.493677E+01	9.714164E-03	1.750513E-01
4.695200E+03	-1.493650E+01	9.849503E-03	1.750544E-01
4.697200E+03	-1.493653E+01	1.037361E-02	1.750576E-01
4.699200E+03	-1.493665E+01	1.024962E-02	1.750608E-01
4.701200E+03	-1.493683E+01	1.007137E-02	1.750641E-01
4.703100E+03	-1.493662E+01	9.908292E-03	1.750671E-01
4.705100E+03	-1.493631E+01	9.800657E-03	1.750703E-01
4.707100E+03	-1.493637E+01	9.719534E-03	1.750736E-01
4.709000E+03	-1.493635E+01	9.718596E-03	1.750766E-01
4.711000E+03	-1.493653E+01	9.678380E-03	1.750798E-01
4.713000E+03	-1.493677E+01	9.130888E-03	1.750830E-01
4.715000E+03	-1.493698E+01	8.352876E-03	1.750862E-01
4.716900E+03	-1.493721E+01	8.483408E-03	1.750893E-01
4.718900E+03	-1.493773E+01	8.417162E-03	1.750925E-01
4.720900E+03	-1.493796E+01	8.392795E-03	1.750957E-01
4.722800E+03	-1.493807E+01	9.085468E-03	1.750988E-01
4.724800E+03	-1.493841E+01	9.100443E-03	1.751020E-01
4.726800E+03	-1.493897E+01	8.948616E-03	1.751052E-01
4.728800E+03	-1.493902E+01	8.612462E-03	1.751084E-01
4.730700E+03	-1.493913E+01	8.504533E-03	1.751114E-01
4.732700E+03	-1.493899E+01	7.882760E-03	1.751146E-01
4.734700E+03	-1.493869E+01	8.694694E-03	1.751178E-01
4.736600E+03	-1.493866E+01	1.004636E-02	1.751208E-01
4.738600E+03	-1.493867E+01	1.046835E-02	1.751240E-01
4.740600E+03	-1.493848E+01	1.059813E-02	1.751272E-01
4.742500E+03	-1.493855E+01	1.061290E-02	1.751303E-01
4.744500E+03	-1.493863E+01	1.043876E-02	1.751335E-01
4.746500E+03	-1.493872E+01	1.001771E-02	1.751367E-01
4.748500E+03	-1.493907E+01	9.949522E-03	1.751399E-01
4.750400E+03	-1.493900E+01	9.954877E-03	1.751430E-01
4.752400E+03	-1.493886E+01	9.917196E-03	1.751462E-01
4.754400E+03	-1.493901E+01	9.859802E-03	1.751494E-01
4.756300E+03	-1.493915E+01	9.771908E-03	1.751524E-01
4.758300E+03	-1.493917E+01	1.000636E-02	1.751556E-01
4.760300E+03	-1.493936E+01	9.898981E-03	1.751588E-01
4.762300E+03	-1.493966E+01	1.007340E-02	1.751620E-01
4.764200E+03	-1.494047E+01	1.042660E-02	1.751650E-01
4.766200E+03	-1.494115E+01	1.032048E-02	1.751682E-01
4.768200E+03	-1.494151E+01	1.004377E-02	1.751714E-01
4.770100E+03	-1.494150E+01	1.003284E-02	1.751745E-01
4.772100E+03	-1.494140E+01	9.587560E-03	1.751777E-01
4.774100E+03	-1.494186E+01	9.312403E-03	1.751808E-01
4.776100E+03	-1.494232E+01	9.249428E-03	1.751840E-01
4.778000E+03	-1.494284E+01	9.380154E-03	1.751871E-01
4.780000E+03	-1.494334E+01	9.003701E-03	1.751902E-01
4.782000E+03	-1.494411E+01	9.017412E-03	1.751934E-01
4.783900E+03	-1.494437E+01	8.607762E-03	1.751965E-01
4.785900E+03	-1.494502E+01	8.422976E-03	1.751996E-01
4.787900E+03	-1.494549E+01	7.966691E-03	1.752028E-01
4.789800E+03	-1.494589E+01	7.715204E-03	1.752058E-01
4.791800E+03	-1.494720E+01	7.853086E-03	1.752090E-01
4.793800E+03	-1.494786E+01	8.057652E-03	1.752122E-01
4.795800E+03	-1.494823E+01	8.430477E-03	1.752154E-01
4.797700E+03	-1.494884E+01	8.764251E-03	1.752184E-01
4.799700E+03	-1.494921E+01	8.749164E-03	1.752216E-01
4.801700E+03	-1.494969E+01	9.062953E-03	1.752247E-01
4.803600E+03	-1.495027E+01	9.214205E-03	1.752277E-01
4.805600E+03	-1.495063E+01	9.361231E-03	1.752309E-01
4.807600E+03	-1.495097E+01	9.114952E-03	1.752341E-01
4.809600E+03	-1.495107E+01	9.250047E-03	1.752372E-01
4.811500E+03	-1.495114E+01	9.470688E-03	1.752402E-01
4.813500E+03	-1.495166E+01	9.050371E-03	1.752434E-01
4.815500E+03	-1.495214E+01	9.190302E-03	1.752466E-01
4.817400E+03	-1.495283E+01	9.321642E-03	1.752496E-01
4.819400E+03	-1.495350E+01	9.390388E-03	1.752527E-01
4.821400E+03	-1.495448E+01	9.271850E-03	1.752559E-01
4.823400E+03	-1.495541E+01	9.031837E-03	1.752590E-01
4.825300E+03	-1.495634E+01	8.994244E-03	1.752620E-01
4.827300E+03	-1.495718E+01	8.994139E-03	1.752652E-01
4.829300E+03	-1.495781E+01	8.909149E-03	1.752684E-01
4.831200E+03	-1.495852E+01	8.918030E-03	1.752713E-01
4.833200E+03	-1.495905E+01	8.969202E-03	1.752745E-01
4.835200E+03	-1.495955E+01	7.794801E-03	1.752776E-01
4.837100E+03	-1.496026E+01	7.759518E-03	1.752806E-01
4.839100E+03	-1.496069E+01	7.733897E-03	1.752838E-01
4.841100E+03	-1.496138E+01	7.702864E-03	1.752869E-01
4.843100E+03	-1.496163E+01	8.061472E-03	1.752901E-01
4.845000E+03	-1.496190E+01	7.907634E-03	1.752931E-01
4.847000E+03	-1.496224E+01	7.637336E-03	1.752962E-01
4.849000E+03	-1.496315E+01	8.000366E-03	1.752993E-01
4.850900E+03	-1.496402E+01	8.046503E-03	1.753023E-01
4.852900E+03	-1.496448E+01	7.950681E-03	1.753055E-01
4.854900E+03	-1.496456E+01	7.811979E-03	1.753087E-01
4.856900E+03	-1.496528E+01	7.988929E-03	1.753118E-01
4.858800E+03	-1.496565E+01	7.570398E-03	1.753148E-01
4.860800E+03	-1.496594E+01	7.446268E-03	1.753180E-01
4.862800E+03	-1.496613E+01	7.315434E-03	1.753211E-01
4.864700E+03	-1.496631E+01	7.200532E-03	1.753241E-01
4.866700E+03	-1.496684E+01	7.131701E-03	1.753272E-01
4.868700E+03	-1.496723E+01	8.198992E-03	1.753304E-01
4.870700E+03	-1.496764E+01	7.936925E-03	1.753335E-01
4.872600E+03	-1.496804E+01	7.909775E-03	1.753365E-01
4.874600E+03	-1.496847E+01	8.018098E-03	1.753397E-01
4.876600E+03	-1.496879E+01	8.442345E-03	1.753428E-01
4.878500E+03	-1.496877E+01	8.407496E-03	1.753458E-01
4.880500E+03	-1.496889E+01	8.437687E-03	1.753489E-01
4.882500E+03	-1.496916E+01	8.439348E-03	1.753521E-01
4.884400E+03	-1.496913E+01	8.425552E-03	1.753550E-01
4.886400E+03	-1.496964E+01	8.584616E-03	1.753582E-01
4.888400E+03	-1.497004E+01	1.008391E-02	1.753613E-01
4.890400E+03	-1.497018E+01	1.059430E-02	1.753644E-01
4.892300E+03	-1.497069E+01	1.019216E-02	1.753674E-01
4.894300E+03	-1.497117E+01	1.000762E-02	1.753705E-01
4.896300E+03	-1.497171E+01	9.955667E-03	1.753737E-01
4.898200E+03	-1.497186E+01	9.946359E-03	1.753766E-01
4.900200E+03	-1.497209E+01	9.520337E-03	1.753798E-01
4.902200E+03	-1.497191E+01	9.632293E-03	1.753829E-01
4.904200E+03	-1.497185E+01	9.816521E-03	1.753860E-01
4.906100E+03	-1.497189E+01	9.824801E-03	1.753890E-01
4.908100E+03	-1.497194E+01	9.850292E-03	1.753921E-01
4.910100E+03	-1.497230E+01	9.695670E-03	1.753952E-01
4.912000E+03	-1.497298E+01	9.746262E-03	1.753982E-01
4.914000E+03	-1.497337E+01	9.735611E-03	1.754013E-01
4.916000E+03	-1.497374E+01	9.715207E-03	1.754044E-01
4.918000E+03	-1.497403E+01	8.642268E-03	1.754075E-01
4.919900E+03	-1.497435E+01	8.408389E-03	1.754105E-01
4.921900E+03	-1.497452E+01	8.504946E-03	1.754136E-01
4.923900E+03	-1.497519E+01	8.552461E-03	1.754167E-01
4.925800E+03	-1.497555E+01	8.552841E-03	1.754197E-01
4.927800E+03	-1.497577E+01	9.057311E-03	1.754228E-01
4.929800E+03	-1.497602E+01	8.976531E-03	1.754259E-01
4.931700E+03	-1.497630E+01	9.399223E-03	1.754288E-01
4.933700E+03	-1.497698E+01	9.413559E-03	1.754319E-01
4.935700E+03	-1.497786E+01	9.710879E-03	1.754350E-01
4.937700E+03	-1.497860E+01	8.334194E-03	1.754381E-01
4.939600E+03	-1.497911E+01	7.586531E-03	1.754411E-01
4.941600E+03	-1.497968E+01	7.368183E-03	1.754442E-01
4.943600E+03	-1.498011E+01	7.151770E-03	1.754473E-01
4.945500E+03	-1.498068E+01	7.109657E-03	1.754502E-01
4.947500E+03	-1.498145E+01	7.062474E-03	1.754533E-01
4.949500E+03	-1.498203E+01	7.001488E-03	1.754564E-01
4.951500E+03	-1.498243E+01	7.111635E-03	1.754595E-01
4.953400E+03	-1.498280E+01	7.104545E-03	1.754624E-01
4.955400E+03	-1.498335E+01	7.583814E-03	1.754655E-01
4.957400E+03	-1.498402E+01	7.985641E-03	1.754686E-01
4.959300E+03	-1.498448E+01	7.913724E-03	1.754716E-01
4.961300E+03	-1.498485E+01	8.061314E-03	1.754747E-01
4.963300E+03	-1.498553E+01	8.071410E-03	1.754778E-01
4.965300E+03	-1.498604E+01	8.369407E-03	1.754809E-01
4.967200E+03	-1.498621E+01	8.282689E-03	1.754838E-01
4.969200E+03	-1.498649E+01	8.443862E-03	1.754869E-01
4.971200E+03	-1.498663E+01	8.755154E-03	1.754900E-01
4.973100E+03	-1.498678E+01	9.047854E-03	1.754929E-01
4.975100E+03	-1.498724E+01	9.258480E-03	1.754960E-01
4.977100E+03	-1.498715E+01	9.830711E-03	1.754991E-01
4.979000E+03	-1.498723E+01	9.847099E-03	1.755021E-01
4.981000E+03	-1.498742E+01	9.540600E-03	1.755052E-01
4.983000E+03	-1.498809E+01	9.752194E-03	1.755083E-01
4.985000E+03	-1.498849E+01	9.308302E-03	1.755114E-01
4.986900E+03	-1.498918E+01	9.604101E-03	1.755143E-01
4.988900E+03	-1.498945E+01	9.526324E-03	1.755174E-01
4.990900E+03	-1.498931E+01	9.495471E-03	1.755205E-01
4.992800E+03	-1.498952E+01	9.503367E-03	1.755234E-01
4.994800E+03	-1.498937E+01	1.010584E-02	1.755265E-01
4.996800E+03	-1.498944E+01	1.008841E-02	1.755296E-01
4.998800E+03	-1.498973E+01	1.011935E-02	1.755326E-01
5.000700E+03	-1.498983E+01	9.988398E-03	1.755356E-01
5.002700E+03	-1.498993E+01	1.026155E-02	1.755386E-01
5.004700E+03	-1.499023E+01	1.021072E-02	1.755417E-01
5.006600E+03	-1.499048E+01	1.027209E-02	1.755447E-01
5.008600E+03	-1.499067E+01	1.044345E-02	1.755477E-01
5.010600E+03	-1.499063E+01	1.052864E-02	1.755508E-01
5.012600E+03	-1.499079E+01	1.059620E-02	1.755539E-01
5.014500E+03	-1.499145E+01	1.043121E-02	1.755568E-01
5.016500E+03	-1.499214E+01	1.045545E-02	1.755599E-01
5.018500E+03	-1.499257E+01	1.054459E-02	1.755629E-01
5.020400E+03	-1.499312E+01	1.027889E-02	1.755658E-01
5.022400E+03	-1.499371E+01	9.919768E-03	1.755689E-01
5.024400E+03	-1.499410E+01	9.531243E-03	1.755720E-01
5.026300E+03	-1.499472E+01	8.241330E-03	1.755749E-01
5.028300E+03	-1.499516E+01	8.271755E-03	1.755780E-01
5.030300E+03	-1.499550E+01	8.159765E-03	1.755810E-01
5.032300E+03	-1.499602E+01	7.983890E-03	1.755841E-01
5.034200E+03	-1.499654E+01	8.191678E-03	1.755870E-01
5.036200E+03	-1.499676E+01	7.664400E-03	1.755900E-01
5.038200E+03	-1.499709E+01	7.613985E-03	1.755931E-01
5.040100E+03	-1.499727E+01	8.603898E-03	1.755960E-01
5.042100E+03	-1.499783E+01	8.743385E-03	1.755991E-01
5.044100E+03	-1.499839E+01	8.162065E-03	1.756021E-01
5.046100E+03	-1.499866E+01	8.807457E-03	1.756052E-01
5.048000E+03	-1.499872E+01	8.902849E-03	1.756081E-01
5.050000E+03	-1.499940E+01	9.067594E-03	1.756111E-01
5.052000E+03	-1.499965E+01	8.444922E-03	1.756142E-01
5.053900E+03	-1.499967E+01	8.100675E-03	1.756171E-01
5.055900E+03	-1.499982E+01	7.918083E-03	1.756201E-01
5.057900E+03	-1.500032E+01	7.653065E-03	1.756232E-01
5.059900E+03	-1.500093E+01	7.801467E-03	1.756262E-01
5.061800E+03	-1.500161E+01	7.928090E-03	1.756291E-01
5.063800E+03	-1.500211E+01	7.864697E-03	1.756321E-01
5.065800E+03	-1.500253E+01	7.947022E-03	1.756352E-01
5.067700E+03	-1.500287E+01	9.468441E-03	1.756381E-01
5.069700E+03	-1.500333E+01	9.512037E-03	1.756411E-01
5.071700E+03	-1.500349E+01	9.593696E-03	1.756441E-01
5.073600E+03	-1.500357E+01	9.555555E-03	1.756470E-01
5.075600E+03	-1.500385E+01	9.777633E-03	1.756501E-01
5.077600E+03	-1.500415E+01	9.834372E-03	1.756531E-01
5.079600E+03	-1.500436E+01	1.051702E-02	1.756562E-01
5.081500E+03	-1.500476E+01	1.053858E-02	1.756591E-01
5.083500E+03	-1.500523E+01	1.059224E-02	1.756621E-01
5.085500E+03	-1.500531E+01	1.064111E-02	1.756652E-01
5.087400E+03	-1.500590E+01	1.059496E-02	1.756681E-01
5.089400E+03	-1.500643E+01	9.983819E-03	1.756711E-01
5.091400E+03	-1.500718E+01	9.898450E-03	1.756741E-01
5.093400E+03	-1.500758E+01	9.925690E-03	1.756772E-01
5.095300E+03	-1.500791E+01	9.335946E-03	1.756801E-01
5.097300E+03	-1.500798E+01	9.090254E-03	1.756831E-01
5.099300E+03	-1.500815E+01	9.005664E-03	1.756862E-01
5.101200E+03	-1.500849E+01	8.982428E-03	1.756890E-01
5.103200E+03	-1.500812E+01	9.000609E-03	1.756921E-01
5.105200E+03	-1.500820E+01	8.806072E-03	1.756951E-01
5.107200E+03	-1.500889E+01	8.729734E-03	1.756981E-01
5.109100E+03	-1.500948E+01	8.519452E-03	1.757010E-01
5.111100E+03	-1.500985E+01	8.436884E-03	1.757041E-01
5.113100E+03	-1.500987E+01	8.047768E-03	1.757071E-01
5.115000E+03	-1.500974E+01	8.064727E-03	1.757100E-01
5.117000E+03	-1.500982E+01	6.764776E-03	1.757130E-01
5.119000E+03	-1.501008E+01	6.754271E-03	1.757160E-01
5.120900E+03	-1.501075E+01	7.409153E-03	1.757189E-01
5.122900E+03	-1.501122E+01	7.627088E-03	1.757219E-01
5.124900E+03	-1.501162E+01	7.656745E-03	1.757249E-01
5.126900E+03	-1.501211E+01	7.753944E-03	1.757280E-01
5.128800E+03	-1.501279E+01	6.741838E-03	1.757308E-01
5.130800E+03	-1.501361E+01	6.746498E-03	1.757339E-01
5.132800E+03	-1.501434E+01	6.809020E-03	1.757369E-01
5.134700E+03	-1.501495E+01	6.871855E-03	1.757397E-01
5.136700E+03	-1.501534E+01	6.949629E-03	1.757428E-01
5.138700E+03	-1.501591E+01	6.856073E-03	1.757458E-01
5.140700E+03	-1.501659E+01	6.869561E-03	1.757488E-01
5.142600E+03	-1.501688E+01	7.097593E-03	1.757517E-01
5.144600E+03	-1.501714E+01	6.994134E-03	1.757547E-01
5.146600E+03	-1.501763E+01	7.160056E-03	1.757577E-01
5.148500E+03	-1.501829E+01	7.401867E-03	1.757605E-01
5.150500E+03	-1.501879E+01	7.700006E-03	1.757635E-01
5.152500E+03	-1.501929E+01	7.694644E-03	1.757666E-01
5.154500E+03	-1.501996E+01	8.043980E-03	1.757696E-01
5.156400E+03	-1.502054E+01	8.260154E-03	1.757724E-01
5.158400E+03	-1.502129E+01	8.124050E-03	1.757754E-01
5.160400E+03	-1.502198E+01	8.001531E-03	1.757784E-01
5.162300E+03	-1.502264E+01	8.848975E-03	1.757813E-01
5.164300E+03	-1.502350E+01	8.865929E-03	1.757843E-01
5.166300E+03	-1.502395E+01	8.624117E-03	1.757873E-01
5.168200E+03	-1.502441E+01	8.679554E-03	1.757901E-01
5.170200E+03	-1.502505E+01	8.086730E-03	1.757931E-01
5.172200E+03	-1.502515E+01	7.887233E-03	1.757961E-01
5.174200E+03	-1.502529E+01	7.742320E-03	1.757991E-01
5.176100E+03	-1.502593E+01	7.585848E-03	1.758020E-01
5.178100E+03	-1.502624E+01	8.047716E-03	1.758049E-01
5.180100E+03	-1.502688E+01	8.453734E-03	1.758079E-01
5.182000E+03	-1.502768E+01	8.690608E-03	1.758108E-01
5.184000E+03	-1.502825E+01	8.924478E-03	1.758138E-01
5.186000E+03	-1.502849E+01	8.916965E-03	1.758168E-01
5.188000E+03	-1.502891E+01	8.929016E-03	1.758197E-01
5.189900E+03	-1.502889E+01	8.928730E-03	1.758226E-01
5.191900E+03	-1.502932E+01	9.478099E-03	1.758256E-01
5.193900E+03	-1.503037E+01	9.754013E-03	1.758286E-01
5.195800E+03	-1.503113E+01	9.515842E-03	1.758314E-01
5.197800E+03	-1.503201E+01	9.459345E-03	1.758344E-01
5.199800E+03	-1.503275E+01	9.438498E-03	1.758374E-01
5.201800E+03	-1.503294E+01	9.440513E-03	1.758404E-01
5.203700E+03	-1.503341E+01	9.153478E-03	1.758433E-01
5.205700E+03	-1.503424E+01	8.882864E-03	1.758462E-01
5.207700E+03	-1.503476E+01	9.408432E-03	1.758492E-01
5.209600E+03	-1.503514E+01	9.472461E-03	1.758521E-01
5.211600E+03	-1.503554E+01	8.768280E-03	1.758551E-01
5.213600E+03	-1.503612E+01	8.813249E-03	1.758581E-01
5.215500E+03	-1.503695E+01	9.069837E-03	1.758609E-01
5.217500E+03	-1.503758E+01	9.044134E-03	1.758639E-01
5.219500E+03	-1.503781E+01	9.347915E-03	1.758669E-01
5.221500E+03	-1.503793E+01	9.468462E-03	1.758699E-01
5.223400E+03	-1.503809E+01	9.269451E-03	1.758727E-01
5.225400E+03	-1.503837E+01	9.334710E-03	1.758757E-01
5.227400E+03	-1.503876E+01	8.903165E-03	1.758787E-01
5.229300E+03	-1.503909E+01	8.515899E-03	1.758815E-01
5.231300E+03	-1.503933E+01	7.933979E-03	1.758845E-01
5.233300E+03	-1.503964E+01	7.769220E-03	1.758874E-01
5.235300E+03	-1.503968E+01	7.677953E-03	1.758904E-01
5.237200E+03	-1.503960E+01	7.931345E-03	1.758933E-01
5.239200E+03	-1.503963E+01	7.941854E-03	1.758962E-01
5.241200E+03	-1.503966E+01	6.863886E-03	1.758992E-01
5.243100E+03	-1.504001E+01	6.358624E-03	1.759020E-01
5.245100E+03	-1.503999E+01	6.217762E-03	1.759050E-01
5.247100E+03	-1.503970E+01	6.211933E-03	1.759080E-01
5.249100E+03	-1.503994E+01	6.304213E-03	1.759109E-01
5.251000E+03	-1.504020E+01	6.634995E-03	1.759138E-01
5.253000E+03	-1.504013E+01	6.624800E-03	1.759167E-01
5.255000E+03	-1.504013E+01	7.025734E-03	1.759197E-01
5.256900E+03	-1.504010E+01	6.514739E-03	1.759225E-01
5.258900E+03	-1.504036E+01	6.467968E-03	1.759255E-01
5.260900E+03	-1.504077E+01	6.762694E-03	1.759284E-01
5.262800E+03	-1.504096E+01	7.015735E-03	1.759312E-01
5.264800E+03	-1.504095E+01	6.576674E-03	1.759342E-01
5.266800E+03	-1.504090E+01	7.584555E-03	1.759372E-01
5.268800E+03	-1.504081E+01	7.487910E-03	1.759401E-01
5.270700E+03	-1.504057E+01	7.362887E-03	1.759429E-01
5.272700E+03	-1.504021E+01	7.331113E-03	1.759459E-01
5.274700E+03	-1.504038E+01	7.516374E-03	1.759488E-01
5.276600E+03	-1.504048E+01	7.779742E-03	1.759516E-01
5.278600E+03	-1.504038E+01	7.800948E-03	1.759546E-01
5.280600E+03	-1.504028E+01	7.889897E-03	1.759576E-01
5.282600E+03	-1.504006E+01	7.753881E-03	1.759605E-01
5.284500E+03	-1.503998E+01	7.693927E-03	1.759633E-01
5.286500E+03	-1.503993E+01	7.370326E-03	1.759663E-01
5.288500E+03	-1.504004E+01	7.405117E-03	1.759692E-01
5.290400E+03	-1.503986E+01	7.449903E-03	1.759720E-01
5.292400E+03	-1.503954E+01	8.464609E-03	1.759749E-01
5.294400E+03	-1.503921E+01	9.508033E-03	1.759779E-01
5.296400E+03	-1.503917E+01	9.510816E-03	1.759808E-01
5.298300E+03	-1.503901E+01	9.818026E-03	1.759836E-01
5.300300E+03	-1.503902E+01	9.906699E-03	1.759866E-01
5.302300E+03	-1.503902E+01	9.911137E-03	1.759895E-01
5.304200E+03	-1.503877E+01	9.772997E-03	1.759923E-01
5.306200E+03	-1.503884E+01	9.860779E-03	1.759952E-01
5.308200E+03	-1.503904E+01	9.871171E-03	1.759982E-01
5.310100E+03	-1.503882E+01	9.658190E-03	1.760010E-01
5.312100E+03	-1.503874E+01	9.427314E-03	1.760039E-01
5.314100E+03	-1.503875E+01	9.436014E-03	1.760068E-01
5.316100E+03	-1.503883E+01	8.488457E-03	1.760098E-01
5.318000E+03	-1.503931E+01	8.163387E-03	1.760126E-01
5.320000E+03	-1.503965E+01	8.151406E-03	1.760155E-01
5.322000E+03	-1.503994E+01	8.261157E-03	1.760185E-01
5.323900E+03	-1.504018E+01	8.223623E-03	1.760213E-01
5.325900E+03	-1.504003E+01	8.047225E-03	1.760242E-01
5.327900E+03	-1.504016E+01	8.094751E-03	1.760272E-01
5.329900E+03	-1.504037E+01	7.969237E-03	1.760301E-01
5.331800E+03	-1.504061E+01	7.919475E-03	1.760329E-01
5.333800E+03	-1.504058E+01	8.104761E-03	1.760358E-01
5.335800E+03	-1.504087E+01	8.149596E-03	1.760388E-01
5.337700E+03	-1.504116E+01	8.191628E-03	1.760416E-01
5.339700E+03	-1.504123E+01	8.498950E-03	1.760445E-01
5.341700E+03	-1.504133E+01	7.310240E-03	1.760474E-01
5.343700E+03	-1.504154E+01	5.922191E-03	1.760504E-01
5.345600E+03	-1.504226E+01	5.902402E-03	1.760532E-01
5.347600E+03	-1.504291E+01	5.525103E-03	1.760561E-01
5.349600E+03	-1.504335E+01	5.344000E-03	1.760590E-01
5.351500E+03	-1.504374E+01	5.445899E-03	1.760618E-01
5.353500E+03	-1.504374E+01	5.356440E-03	1.760647E-01
5.355500E+03	-1.504388E+01	5.203635E-03	1.760677E-01
5.357400E+03	-1.504441E+01	5.523619E-03	1.760704E-01
5.359400E+03	-1.504509E+01	5.578511E-03	1.760734E-01
5.361400E+03	-1.504549E+01	5.708492E-03	1.760763E-01
5.363400E+03	-1.504589E+01	6.362842E-03	1.760792E-01
5.365300E+03	-1.504619E+01	6.248227E-03	1.760820E-01
5.367300E+03	-1.504634E+01	6.250779E-03	1.760849E-01
5.369300E+03	-1.504621E+01	6.264874E-03	1.760878E-01
5.371200E+03	-1.504634E+01	6.251173E-03	1.760906E-01
5.373200E+03	-1.504649E+01	6.218708E-03	1.760935E-01
5.375200E+03	-1.504659E+01	6.222586E-03	1.760964E-01
5.377200E+03	-1.504695E+01	6.133108E-03	1.760994E-01
5.379100E+03	-1.504708E+01	6.098753E-03	1.761021E-01
5.381100E+03	-1.504734E+01	6.216775E-03	1.761050E-01
5.383100E+03	-1.504753E+01	6.025088E-03	1.761080E-01
5.385000E+03	-1.504767E+01	6.004712E-03	1.761107E-01
5.387000E+03	-1.504790E+01	5.914282E-03	1.761136E-01
5.389000E+03	-1.504837E+01	5.392251E-03	1.761165E-01
5.391000E+03	-1.504877E+01	5.331482E-03	1.761194E-01
