#wls	flux	fluxerr	mangling_mask
3.304447E+03	-1.654668E+01	2.813141E-01	1.440519E-01
3.304647E+03	-1.654767E+01	2.820716E-01	1.440519E-01
3.305447E+03	-1.654556E+01	2.819677E-01	1.440522E-01
3.306047E+03	-1.654479E+01	2.810355E-01	1.440523E-01
3.306247E+03	-1.654354E+01	2.827843E-01	1.440524E-01
3.306647E+03	-1.654490E+01	2.827213E-01	1.440525E-01
3.306847E+03	-1.654834E+01	2.849085E-01	1.440526E-01
3.307247E+03	-1.654918E+01	2.844265E-01	1.440527E-01
3.307647E+03	-1.654746E+01	2.832106E-01	1.440528E-01
3.307848E+03	-1.655091E+01	2.814428E-01	1.440529E-01
3.308048E+03	-1.655081E+01	2.816537E-01	1.440529E-01
3.308648E+03	-1.654968E+01	2.802528E-01	1.440531E-01
3.309048E+03	-1.654802E+01	2.790024E-01	1.440532E-01
3.310248E+03	-1.654830E+01	2.727909E-01	1.440535E-01
3.310648E+03	-1.655297E+01	2.706731E-01	1.440537E-01
3.310848E+03	-1.655265E+01	2.667809E-01	1.440537E-01
3.311248E+03	-1.654992E+01	2.615242E-01	1.440538E-01
3.312448E+03	-1.654879E+01	2.589935E-01	1.440542E-01
3.313048E+03	-1.655113E+01	2.592225E-01	1.440543E-01
3.313249E+03	-1.654953E+01	2.584081E-01	1.440544E-01
3.314048E+03	-1.655074E+01	2.600986E-01	1.440546E-01
3.314448E+03	-1.655287E+01	2.616765E-01	1.440547E-01
3.314648E+03	-1.655910E+01	2.657003E-01	1.440548E-01
3.315048E+03	-1.655914E+01	2.656104E-01	1.440549E-01
3.315648E+03	-1.655817E+01	2.648784E-01	1.440551E-01
3.315848E+03	-1.655881E+01	2.648743E-01	1.440551E-01
3.316048E+03	-1.656026E+01	2.656344E-01	1.440552E-01
3.317248E+03	-1.655961E+01	2.653159E-01	1.440555E-01
3.317448E+03	-1.655842E+01	2.657355E-01	1.440556E-01
3.317848E+03	-1.655597E+01	2.681191E-01	1.440557E-01
3.318048E+03	-1.655716E+01	2.680784E-01	1.440558E-01
3.318448E+03	-1.655662E+01	2.674123E-01	1.440559E-01
3.318849E+03	-1.655755E+01	2.700714E-01	1.440560E-01
3.319249E+03	-1.655719E+01	2.701858E-01	1.440561E-01
3.319449E+03	-1.655878E+01	2.710976E-01	1.440561E-01
3.319649E+03	-1.655943E+01	2.706509E-01	1.440562E-01
3.320049E+03	-1.655813E+01	2.646189E-01	1.440563E-01
3.320249E+03	-1.655795E+01	2.650961E-01	1.440564E-01
3.320449E+03	-1.656011E+01	2.656544E-01	1.440564E-01
3.320649E+03	-1.655964E+01	2.655186E-01	1.440565E-01
3.321049E+03	-1.655943E+01	2.655306E-01	1.440566E-01
3.321249E+03	-1.656218E+01	2.671766E-01	1.440567E-01
3.321449E+03	-1.656536E+01	2.692692E-01	1.440567E-01
3.321849E+03	-1.656484E+01	2.704225E-01	1.440568E-01
3.322049E+03	-1.656280E+01	2.733732E-01	1.440569E-01
3.322649E+03	-1.656240E+01	2.743946E-01	1.440571E-01
3.323449E+03	-1.656142E+01	2.736484E-01	1.440573E-01
3.324050E+03	-1.656167E+01	2.727990E-01	1.440575E-01
3.324250E+03	-1.656528E+01	2.758748E-01	1.440575E-01
3.325050E+03	-1.656981E+01	2.791030E-01	1.440577E-01
3.325450E+03	-1.657219E+01	2.791154E-01	1.440578E-01
3.326649E+03	-1.657293E+01	2.773356E-01	1.440582E-01
3.326849E+03	-1.657274E+01	2.727902E-01	1.440582E-01
3.327049E+03	-1.657356E+01	2.683561E-01	1.440583E-01
3.327449E+03	-1.657330E+01	2.595207E-01	1.440584E-01
3.327849E+03	-1.657304E+01	2.492571E-01	1.440585E-01
3.328249E+03	-1.657334E+01	2.494247E-01	1.440586E-01
3.328849E+03	-1.657319E+01	2.479923E-01	1.440588E-01
3.329049E+03	-1.657532E+01	2.499695E-01	1.440589E-01
3.329249E+03	-1.657521E+01	2.488893E-01	1.440589E-01
3.330250E+03	-1.657633E+01	2.507149E-01	1.440592E-01
3.330850E+03	-1.657984E+01	2.526610E-01	1.440594E-01
3.331050E+03	-1.658193E+01	2.540350E-01	1.440594E-01
3.331250E+03	-1.658338E+01	2.547768E-01	1.440595E-01
3.331450E+03	-1.658250E+01	2.543883E-01	1.440595E-01
3.331650E+03	-1.658182E+01	2.541736E-01	1.440596E-01
3.332450E+03	-1.658094E+01	2.560698E-01	1.440598E-01
3.332650E+03	-1.658166E+01	2.568875E-01	1.440599E-01
3.333050E+03	-1.658235E+01	2.559408E-01	1.440600E-01
3.333250E+03	-1.658174E+01	2.535964E-01	1.440600E-01
3.333450E+03	-1.658303E+01	2.552580E-01	1.440601E-01
3.333850E+03	-1.658660E+01	2.575878E-01	1.440602E-01
3.334050E+03	-1.658945E+01	2.592060E-01	1.440603E-01
3.335051E+03	-1.658918E+01	2.591411E-01	1.440606E-01
3.335851E+03	-1.659027E+01	2.598126E-01	1.440608E-01
3.336251E+03	-1.659034E+01	2.584813E-01	1.440609E-01
3.336451E+03	-1.658965E+01	2.577721E-01	1.440610E-01
3.336651E+03	-1.659326E+01	2.593618E-01	1.440610E-01
3.337251E+03	-1.659287E+01	2.581103E-01	1.440612E-01
3.337651E+03	-1.659283E+01	2.572596E-01	1.440613E-01
3.337850E+03	-1.659256E+01	2.565169E-01	1.440613E-01
3.338250E+03	-1.659499E+01	2.593374E-01	1.440615E-01
3.338450E+03	-1.659393E+01	2.584446E-01	1.440615E-01
3.338650E+03	-1.659499E+01	2.594745E-01	1.440616E-01
3.338850E+03	-1.660011E+01	2.629657E-01	1.440616E-01
3.339050E+03	-1.660186E+01	2.643538E-01	1.440617E-01
3.339250E+03	-1.660274E+01	2.649003E-01	1.440617E-01
3.339450E+03	-1.660869E+01	2.680967E-01	1.440618E-01
3.340050E+03	-1.660910E+01	2.676541E-01	1.440620E-01
3.340251E+03	-1.661312E+01	2.689592E-01	1.440620E-01
3.340451E+03	-1.661349E+01	2.684507E-01	1.440621E-01
3.341051E+03	-1.661267E+01	2.678313E-01	1.440622E-01
3.341451E+03	-1.661084E+01	2.642740E-01	1.440624E-01
3.341651E+03	-1.661308E+01	2.655034E-01	1.440624E-01
3.341851E+03	-1.661967E+01	2.686756E-01	1.440625E-01
3.342051E+03	-1.662171E+01	2.679630E-01	1.440625E-01
3.342651E+03	-1.662125E+01	2.676635E-01	1.440627E-01
3.342851E+03	-1.662001E+01	2.668831E-01	1.440628E-01
3.343251E+03	-1.661889E+01	2.661207E-01	1.440629E-01
3.343651E+03	-1.661934E+01	2.649239E-01	1.440630E-01
3.343851E+03	-1.662051E+01	2.641035E-01	1.440630E-01
3.344051E+03	-1.662443E+01	2.655543E-01	1.440631E-01
3.345251E+03	-1.662586E+01	2.672128E-01	1.440634E-01
3.345852E+03	-1.662658E+01	2.676456E-01	1.440636E-01
3.346052E+03	-1.662717E+01	2.681407E-01	1.440637E-01
3.346252E+03	-1.662700E+01	2.661116E-01	1.440637E-01
3.346452E+03	-1.662548E+01	2.642998E-01	1.440638E-01
3.346652E+03	-1.662742E+01	2.658252E-01	1.440638E-01
3.346852E+03	-1.662835E+01	2.659213E-01	1.440639E-01
3.347052E+03	-1.662763E+01	2.659969E-01	1.440639E-01
3.347252E+03	-1.662835E+01	2.656037E-01	1.440640E-01
3.347852E+03	-1.663248E+01	2.667375E-01	1.440642E-01
3.348052E+03	-1.663060E+01	2.653529E-01	1.440642E-01
3.348452E+03	-1.663278E+01	2.663783E-01	1.440643E-01
3.348651E+03	-1.663501E+01	2.681668E-01	1.440644E-01
3.348852E+03	-1.663764E+01	2.700259E-01	1.440644E-01
3.349452E+03	-1.664055E+01	2.720318E-01	1.440646E-01
3.349651E+03	-1.664292E+01	2.736248E-01	1.440647E-01
3.350051E+03	-1.664544E+01	2.752681E-01	1.440648E-01
3.350251E+03	-1.664775E+01	2.767093E-01	1.440648E-01
3.350451E+03	-1.665022E+01	2.781149E-01	1.440649E-01
3.350651E+03	-1.665203E+01	2.791076E-01	1.440649E-01
3.351852E+03	-1.665461E+01	2.805905E-01	1.440653E-01
3.352052E+03	-1.665689E+01	2.819015E-01	1.440653E-01
3.352452E+03	-1.665766E+01	2.822685E-01	1.440654E-01
3.352652E+03	-1.665823E+01	2.819747E-01	1.440655E-01
3.353452E+03	-1.665780E+01	2.793006E-01	1.440657E-01
3.353652E+03	-1.665784E+01	2.787284E-01	1.440658E-01
3.353852E+03	-1.665825E+01	2.778082E-01	1.440658E-01
3.354252E+03	-1.665975E+01	2.779616E-01	1.440660E-01
3.354452E+03	-1.665994E+01	2.758707E-01	1.440660E-01
3.354652E+03	-1.666094E+01	2.765422E-01	1.440661E-01
3.354852E+03	-1.666231E+01	2.774950E-01	1.440661E-01
3.355052E+03	-1.666278E+01	2.764121E-01	1.440662E-01
3.355252E+03	-1.666424E+01	2.772222E-01	1.440662E-01
3.355652E+03	-1.666881E+01	2.808076E-01	1.440663E-01
3.355852E+03	-1.667084E+01	2.802747E-01	1.440664E-01
3.357053E+03	-1.667357E+01	2.795069E-01	1.440667E-01
3.357253E+03	-1.667646E+01	2.813592E-01	1.440668E-01
3.357453E+03	-1.667731E+01	2.809528E-01	1.440668E-01
3.358053E+03	-1.668078E+01	2.804270E-01	1.440670E-01
3.358853E+03	-1.668279E+01	2.809543E-01	1.440672E-01
3.359053E+03	-1.668469E+01	2.797225E-01	1.440673E-01
3.359253E+03	-1.668595E+01	2.817767E-01	1.440674E-01
3.359653E+03	-1.668841E+01	2.835595E-01	1.440675E-01
3.359853E+03	-1.669187E+01	2.841636E-01	1.440675E-01
3.360253E+03	-1.669591E+01	2.852761E-01	1.440676E-01
3.360453E+03	-1.669950E+01	2.865246E-01	1.440677E-01
3.360653E+03	-1.670179E+01	2.881721E-01	1.440677E-01
3.361854E+03	-1.670652E+01	2.902614E-01	1.440681E-01
3.362653E+03	-1.670670E+01	2.876665E-01	1.440683E-01
3.362853E+03	-1.670883E+01	2.859089E-01	1.440684E-01
3.363053E+03	-1.670764E+01	2.846074E-01	1.440684E-01
3.363453E+03	-1.670951E+01	2.862384E-01	1.440685E-01
3.363653E+03	-1.670974E+01	2.865842E-01	1.440686E-01
3.364053E+03	-1.671175E+01	2.875831E-01	1.440687E-01
3.364853E+03	-1.671234E+01	2.881440E-01	1.440689E-01
3.365053E+03	-1.671429E+01	2.876216E-01	1.440690E-01
3.365653E+03	-1.671794E+01	2.883221E-01	1.440693E-01
3.365853E+03	-1.671978E+01	2.889703E-01	1.440695E-01
3.366453E+03	-1.672169E+01	2.901667E-01	1.440701E-01
3.366653E+03	-1.672368E+01	2.916183E-01	1.440703E-01
3.367054E+03	-1.672422E+01	2.923428E-01	1.440707E-01
3.367254E+03	-1.672876E+01	3.027962E-01	1.440709E-01
3.367454E+03	-1.672870E+01	3.016828E-01	1.440710E-01
3.367654E+03	-1.672984E+01	2.998049E-01	1.440712E-01
3.367854E+03	-1.673023E+01	2.991628E-01	1.440714E-01
3.368054E+03	-1.672998E+01	2.985829E-01	1.440716E-01
3.368254E+03	-1.673051E+01	2.978723E-01	1.440718E-01
3.368454E+03	-1.673115E+01	2.983229E-01	1.440720E-01
3.368654E+03	-1.673185E+01	2.919734E-01	1.440722E-01
3.368854E+03	-1.673266E+01	2.925236E-01	1.440724E-01
3.369054E+03	-1.673353E+01	2.936590E-01	1.440726E-01
3.369254E+03	-1.673446E+01	2.953370E-01	1.440727E-01
3.369854E+03	-1.673549E+01	2.967834E-01	1.440733E-01
3.370254E+03	-1.673660E+01	2.986223E-01	1.440737E-01
3.370454E+03	-1.673778E+01	2.982637E-01	1.440739E-01
3.370654E+03	-1.673901E+01	2.991137E-01	1.440741E-01
3.371054E+03	-1.673876E+01	3.000600E-01	1.440744E-01
3.371254E+03	-1.673904E+01	3.002526E-01	1.440746E-01
3.371454E+03	-1.673942E+01	3.008109E-01	1.440748E-01
3.371654E+03	-1.674267E+01	3.014395E-01	1.440750E-01
3.372054E+03	-1.674398E+01	3.026582E-01	1.440754E-01
3.372854E+03	-1.674523E+01	3.027107E-01	1.440761E-01
3.373055E+03	-1.674665E+01	3.030653E-01	1.440763E-01
3.374454E+03	-1.674748E+01	3.055261E-01	1.440776E-01
3.374654E+03	-1.674648E+01	3.026376E-01	1.440778E-01
3.375654E+03	-1.674607E+01	3.018180E-01	1.440788E-01
3.375854E+03	-1.674484E+01	3.016321E-01	1.440789E-01
3.376854E+03	-1.674507E+01	3.037014E-01	1.440799E-01
3.377454E+03	-1.674786E+01	3.055085E-01	1.440804E-01
3.379055E+03	-1.675007E+01	3.047829E-01	1.440819E-01
3.379855E+03	-1.675128E+01	3.067029E-01	1.440827E-01
3.380055E+03	-1.675081E+01	3.071432E-01	1.440829E-01
3.381855E+03	-1.674972E+01	3.035072E-01	1.440846E-01
3.382055E+03	-1.675097E+01	2.960040E-01	1.440848E-01
3.382255E+03	-1.675289E+01	2.979808E-01	1.440849E-01
3.382855E+03	-1.675340E+01	2.975614E-01	1.440855E-01
3.383055E+03	-1.675486E+01	2.944318E-01	1.440857E-01
3.383456E+03	-1.675517E+01	2.947000E-01	1.440861E-01
3.383656E+03	-1.675502E+01	2.961308E-01	1.440863E-01
3.384056E+03	-1.675506E+01	2.969856E-01	1.440866E-01
3.385256E+03	-1.675472E+01	2.984115E-01	1.440878E-01
3.385456E+03	-1.675521E+01	2.979922E-01	1.440879E-01
3.385856E+03	-1.675458E+01	2.965714E-01	1.440883E-01
3.386255E+03	-1.675512E+01	2.953043E-01	1.440887E-01
3.386455E+03	-1.675394E+01	2.943010E-01	1.440889E-01
3.387455E+03	-1.675228E+01	2.962113E-01	1.440898E-01
3.388656E+03	-1.675121E+01	2.951346E-01	1.440909E-01
3.388856E+03	-1.674970E+01	2.931568E-01	1.440911E-01
3.389856E+03	-1.675074E+01	2.858730E-01	1.440921E-01
3.390056E+03	-1.675179E+01	2.835965E-01	1.440922E-01
3.390456E+03	-1.675141E+01	2.826834E-01	1.440926E-01
3.390656E+03	-1.674994E+01	2.818153E-01	1.440928E-01
3.390856E+03	-1.674898E+01	2.762711E-01	1.440930E-01
3.391456E+03	-1.674945E+01	2.719860E-01	1.440936E-01
3.391656E+03	-1.674947E+01	2.703860E-01	1.440937E-01
3.392256E+03	-1.674938E+01	2.695522E-01	1.440943E-01
3.392456E+03	-1.674884E+01	2.701716E-01	1.440945E-01
3.392656E+03	-1.674974E+01	2.690298E-01	1.440947E-01
3.392856E+03	-1.675144E+01	2.711219E-01	1.440949E-01
3.393056E+03	-1.675338E+01	2.737583E-01	1.440951E-01
3.393656E+03	-1.675094E+01	2.722793E-01	1.440956E-01
3.393856E+03	-1.675034E+01	2.717516E-01	1.440958E-01
3.394057E+03	-1.675021E+01	2.715161E-01	1.440960E-01
3.394857E+03	-1.674949E+01	2.691458E-01	1.440967E-01
3.395057E+03	-1.674860E+01	2.699250E-01	1.440969E-01
3.395857E+03	-1.674923E+01	2.709242E-01	1.440977E-01
3.396057E+03	-1.674933E+01	2.705506E-01	1.440979E-01
3.396457E+03	-1.674694E+01	2.685235E-01	1.440982E-01
3.396857E+03	-1.674594E+01	2.689495E-01	1.440986E-01
3.397456E+03	-1.674535E+01	2.677482E-01	1.440992E-01
3.397657E+03	-1.674557E+01	2.615331E-01	1.440993E-01
3.398256E+03	-1.674441E+01	2.599570E-01	1.440999E-01
3.398456E+03	-1.674303E+01	2.607256E-01	1.441001E-01
3.398656E+03	-1.674185E+01	2.612786E-01	1.441003E-01
3.398856E+03	-1.674129E+01	2.587167E-01	1.441005E-01
3.399457E+03	-1.673984E+01	2.572972E-01	1.441010E-01
3.400257E+03	-1.673774E+01	2.573185E-01	1.441018E-01
3.400457E+03	-1.673763E+01	2.577824E-01	1.441020E-01
3.400657E+03	-1.673469E+01	2.570590E-01	1.441021E-01
3.401057E+03	-1.673729E+01	2.617622E-01	1.441025E-01
3.401257E+03	-1.673973E+01	2.605658E-01	1.441027E-01
3.401457E+03	-1.674197E+01	2.626553E-01	1.441029E-01
3.401857E+03	-1.674381E+01	2.641912E-01	1.441033E-01
3.402057E+03	-1.674553E+01	2.651963E-01	1.441035E-01
3.403657E+03	-1.674698E+01	2.676473E-01	1.441049E-01
3.403857E+03	-1.674823E+01	2.653535E-01	1.441051E-01
3.404858E+03	-1.674891E+01	2.656004E-01	1.441061E-01
3.405058E+03	-1.675008E+01	2.656295E-01	1.441062E-01
3.405858E+03	-1.675054E+01	2.653532E-01	1.441070E-01
3.406058E+03	-1.675067E+01	2.656251E-01	1.441072E-01
3.406258E+03	-1.674932E+01	2.674582E-01	1.441074E-01
3.406458E+03	-1.674924E+01	2.673239E-01	1.441075E-01
3.406858E+03	-1.674914E+01	2.688618E-01	1.441079E-01
3.407058E+03	-1.674667E+01	2.670605E-01	1.441081E-01
3.407458E+03	-1.674628E+01	2.673047E-01	1.441085E-01
3.407658E+03	-1.674381E+01	2.665705E-01	1.441087E-01
3.407858E+03	-1.674237E+01	2.656993E-01	1.441089E-01
3.408058E+03	-1.674410E+01	2.677808E-01	1.441090E-01
3.408258E+03	-1.674231E+01	2.668770E-01	1.441092E-01
3.408458E+03	-1.674042E+01	2.654494E-01	1.441094E-01
3.408658E+03	-1.673913E+01	2.657782E-01	1.441096E-01
3.408858E+03	-1.674198E+01	2.688309E-01	1.441098E-01
3.409058E+03	-1.674316E+01	2.698155E-01	1.441100E-01
3.409657E+03	-1.674460E+01	2.708813E-01	1.441105E-01
3.409858E+03	-1.674783E+01	2.728798E-01	1.441107E-01
3.411058E+03	-1.675058E+01	2.796748E-01	1.441118E-01
3.411258E+03	-1.675211E+01	2.803909E-01	1.441120E-01
3.411858E+03	-1.675338E+01	2.813808E-01	1.441126E-01
3.412058E+03	-1.675326E+01	2.809729E-01	1.441128E-01
3.412458E+03	-1.675225E+01	2.855523E-01	1.441131E-01
3.412858E+03	-1.675102E+01	2.849623E-01	1.441135E-01
3.413058E+03	-1.675133E+01	2.849215E-01	1.441137E-01
3.413458E+03	-1.675064E+01	2.859748E-01	1.441141E-01
3.414058E+03	-1.675281E+01	2.871491E-01	1.441146E-01
3.414658E+03	-1.675223E+01	2.873550E-01	1.441152E-01
3.414858E+03	-1.675053E+01	2.859252E-01	1.441154E-01
3.415058E+03	-1.675035E+01	2.957653E-01	1.441155E-01
3.416859E+03	-1.675107E+01	3.005642E-01	1.441172E-01
3.417059E+03	-1.674842E+01	3.009142E-01	1.441174E-01
3.417259E+03	-1.674850E+01	3.032305E-01	1.441176E-01
3.417659E+03	-1.674944E+01	3.052549E-01	1.441180E-01
3.417859E+03	-1.674946E+01	3.062969E-01	1.441181E-01
3.418059E+03	-1.674887E+01	3.064379E-01	1.441183E-01
3.418259E+03	-1.674807E+01	3.061427E-01	1.441185E-01
3.418659E+03	-1.675163E+01	3.090700E-01	1.441189E-01
3.418859E+03	-1.675191E+01	3.094728E-01	1.441191E-01
3.419059E+03	-1.675065E+01	3.086554E-01	1.441193E-01
3.419459E+03	-1.675156E+01	3.093256E-01	1.441196E-01
3.419659E+03	-1.675113E+01	3.089798E-01	1.441198E-01
3.420259E+03	-1.675200E+01	3.096794E-01	1.441204E-01
3.421060E+03	-1.675130E+01	3.098555E-01	1.441211E-01
3.422260E+03	-1.674987E+01	3.098725E-01	1.441222E-01
3.422459E+03	-1.675034E+01	3.116560E-01	1.441224E-01
3.423059E+03	-1.675113E+01	3.160627E-01	1.441230E-01
3.424659E+03	-1.675222E+01	3.176538E-01	1.441244E-01
3.425259E+03	-1.675266E+01	3.167404E-01	1.441250E-01
3.426260E+03	-1.675302E+01	3.187139E-01	1.441259E-01
3.426460E+03	-1.675434E+01	3.207787E-01	1.441261E-01
3.427060E+03	-1.675625E+01	3.229447E-01	1.441267E-01
3.427660E+03	-1.675875E+01	3.231873E-01	1.441272E-01
3.427860E+03	-1.676102E+01	3.248816E-01	1.441274E-01
3.428460E+03	-1.676391E+01	3.270909E-01	1.441280E-01
3.430660E+03	-1.676746E+01	3.296374E-01	1.441300E-01
3.431461E+03	-1.677250E+01	3.339936E-01	1.441307E-01
3.431661E+03	-1.677260E+01	3.346848E-01	1.441309E-01
3.431861E+03	-1.677488E+01	3.372650E-01	1.441311E-01
3.432061E+03	-1.677456E+01	3.373305E-01	1.441313E-01
3.432261E+03	-1.677425E+01	3.371075E-01	1.441315E-01
3.432661E+03	-1.677597E+01	3.384113E-01	1.441318E-01
3.433061E+03	-1.677572E+01	3.388484E-01	1.441322E-01
3.433261E+03	-1.677593E+01	3.387252E-01	1.441324E-01
3.433660E+03	-1.677568E+01	3.382808E-01	1.441328E-01
3.433860E+03	-1.677663E+01	3.385096E-01	1.441329E-01
3.434061E+03	-1.677625E+01	3.384210E-01	1.441331E-01
3.434260E+03	-1.677541E+01	3.365572E-01	1.441333E-01
3.435060E+03	-1.677622E+01	3.377203E-01	1.441341E-01
3.435860E+03	-1.677900E+01	3.401915E-01	1.441348E-01
3.436060E+03	-1.677848E+01	3.390101E-01	1.441350E-01
3.436260E+03	-1.677866E+01	3.378570E-01	1.441352E-01
3.436460E+03	-1.677976E+01	3.390358E-01	1.441353E-01
3.436660E+03	-1.678112E+01	3.400138E-01	1.441355E-01
3.436861E+03	-1.678048E+01	3.397973E-01	1.441357E-01
3.437061E+03	-1.678063E+01	3.401978E-01	1.441359E-01
3.437861E+03	-1.678038E+01	3.402692E-01	1.441366E-01
3.438061E+03	-1.677914E+01	3.378646E-01	1.441368E-01
3.438261E+03	-1.677887E+01	3.375051E-01	1.441370E-01
3.438461E+03	-1.677869E+01	3.370374E-01	1.441372E-01
3.438661E+03	-1.677754E+01	3.312805E-01	1.441374E-01
3.440461E+03	-1.677660E+01	3.288091E-01	1.441390E-01
3.440661E+03	-1.677595E+01	3.285918E-01	1.441392E-01
3.440861E+03	-1.677542E+01	3.256421E-01	1.441394E-01
3.441861E+03	-1.677541E+01	3.304870E-01	1.441403E-01
3.442061E+03	-1.677580E+01	3.295737E-01	1.441405E-01
3.442462E+03	-1.677640E+01	3.291784E-01	1.441409E-01
3.442662E+03	-1.677766E+01	3.297515E-01	1.441411E-01
3.443262E+03	-1.677944E+01	3.316799E-01	1.441418E-01
3.443862E+03	-1.678141E+01	3.333400E-01	1.441428E-01
3.444062E+03	-1.678367E+01	3.345622E-01	1.441431E-01
3.444262E+03	-1.678566E+01	3.360086E-01	1.441434E-01
3.444662E+03	-1.678601E+01	3.366669E-01	1.441441E-01
3.444862E+03	-1.678487E+01	3.363466E-01	1.441444E-01
3.445062E+03	-1.678514E+01	3.420448E-01	1.441447E-01
3.445262E+03	-1.678467E+01	3.413746E-01	1.441451E-01
3.445462E+03	-1.678350E+01	3.407344E-01	1.441454E-01
3.448062E+03	-1.678358E+01	3.405104E-01	1.441497E-01
3.448662E+03	-1.678456E+01	3.406015E-01	1.441506E-01
3.449062E+03	-1.678629E+01	3.433954E-01	1.441513E-01
3.450062E+03	-1.678528E+01	3.434499E-01	1.441529E-01
3.450462E+03	-1.678424E+01	3.434607E-01	1.441536E-01
3.451062E+03	-1.678330E+01	3.390986E-01	1.441546E-01
3.451462E+03	-1.678329E+01	3.406444E-01	1.441552E-01
3.451662E+03	-1.678379E+01	3.416569E-01	1.441556E-01
3.452262E+03	-1.678465E+01	3.420328E-01	1.441565E-01
3.452462E+03	-1.678326E+01	3.404680E-01	1.441569E-01
3.452862E+03	-1.678228E+01	3.412544E-01	1.441575E-01
3.453063E+03	-1.678231E+01	3.430034E-01	1.441578E-01
3.453263E+03	-1.678166E+01	3.418815E-01	1.441582E-01
3.453663E+03	-1.678125E+01	3.401800E-01	1.441588E-01
3.453863E+03	-1.678043E+01	3.407238E-01	1.441592E-01
3.454063E+03	-1.678169E+01	3.409574E-01	1.441595E-01
3.454863E+03	-1.678168E+01	3.395189E-01	1.441608E-01
3.455063E+03	-1.678254E+01	3.456920E-01	1.441611E-01
3.456063E+03	-1.678336E+01	3.464986E-01	1.441628E-01
3.456663E+03	-1.678405E+01	3.470923E-01	1.441637E-01
3.457463E+03	-1.678461E+01	3.457783E-01	1.441650E-01
3.458264E+03	-1.678512E+01	3.452659E-01	1.441664E-01
3.458463E+03	-1.678561E+01	3.425074E-01	1.441667E-01
3.459063E+03	-1.678608E+01	3.422134E-01	1.441677E-01
3.459663E+03	-1.678638E+01	3.422218E-01	1.441686E-01
3.459863E+03	-1.678658E+01	3.416183E-01	1.441690E-01
3.460263E+03	-1.678678E+01	3.417840E-01	1.441696E-01
3.461063E+03	-1.678691E+01	3.390871E-01	1.441709E-01
3.461263E+03	-1.678703E+01	3.391105E-01	1.441713E-01
3.462063E+03	-1.678558E+01	3.389276E-01	1.441726E-01
3.462263E+03	-1.678256E+01	3.354981E-01	1.441729E-01
3.462463E+03	-1.678342E+01	3.363330E-01	1.441732E-01
3.462863E+03	-1.678541E+01	3.392205E-01	1.441739E-01
3.463063E+03	-1.678372E+01	3.376461E-01	1.441742E-01
3.463263E+03	-1.678621E+01	3.396613E-01	1.441745E-01
3.463463E+03	-1.678414E+01	3.380137E-01	1.441748E-01
3.464064E+03	-1.678389E+01	3.378310E-01	1.441758E-01
3.465064E+03	-1.678207E+01	3.376566E-01	1.441775E-01
3.465264E+03	-1.678242E+01	3.380678E-01	1.441778E-01
3.466064E+03	-1.678227E+01	3.370902E-01	1.441791E-01
3.466264E+03	-1.678064E+01	3.352490E-01	1.441794E-01
3.466464E+03	-1.677922E+01	3.336889E-01	1.441797E-01
3.466664E+03	-1.677776E+01	3.336025E-01	1.441801E-01
3.466864E+03	-1.677677E+01	3.328887E-01	1.441804E-01
3.467064E+03	-1.677923E+01	3.330674E-01	1.441807E-01
3.467264E+03	-1.677882E+01	3.328820E-01	1.441810E-01
