#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.654758E+01	1.163379E-02	1.495422E-01
2.042408E+04	-1.655380E+01	1.139599E-02	1.491963E-01
2.089563E+04	-1.657012E+01	1.107313E-02	1.487172E-01
2.137806E+04	-1.660582E+01	1.059958E-02	1.480985E-01
2.187163E+04	-1.665903E+01	1.141964E-02	1.473384E-01
2.237659E+04	-1.672510E+01	1.340622E-02	1.464493E-01
2.289321E+04	-1.679114E+01	1.552130E-02	1.454475E-01
2.342176E+04	-1.683554E+01	1.793654E-02	1.443482E-01
2.396252E+04	-1.684856E+01	2.327875E-02	1.431650E-01
2.451575E+04	-1.683741E+01	3.693663E-02	1.419649E-01
