#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.625561E+01	1.077059E-02	1.538237E-01
1.323728E+04	-1.625053E+01	1.142923E-02	1.533224E-01
1.354290E+04	-1.622421E+01	1.294233E-02	1.527979E-01
1.385557E+04	-1.620550E+01	1.394970E-02	1.522519E-01
1.417546E+04	-1.621498E+01	1.329780E-02	1.516864E-01
1.450274E+04	-1.624396E+01	1.201057E-02	1.511031E-01
1.483757E+04	-1.626816E+01	1.118516E-02	1.505039E-01
1.518014E+04	-1.627536E+01	1.065329E-02	1.498907E-01
1.553061E+04	-1.627881E+01	1.042469E-02	1.492652E-01
1.588918E+04	-1.629942E+01	1.012462E-02	1.486293E-01
1.625602E+04	-1.634190E+01	9.572294E-03	1.479848E-01
1.663133E+04	-1.638955E+01	9.805507E-03	1.473335E-01
1.701531E+04	-1.642630E+01	1.039031E-02	1.466768E-01
1.740815E+04	-1.644655E+01	1.085948E-02	1.460162E-01
1.781007E+04	-1.644145E+01	1.176960E-02	1.453529E-01
1.822126E+04	-1.641079E+01	1.362048E-02	1.446884E-01
1.864194E+04	-1.638137E+01	1.502186E-02	1.440238E-01
1.907234E+04	-1.638225E+01	1.467101E-02	1.433607E-01
1.951268E+04	-1.640850E+01	1.334368E-02	1.427002E-01
1.996318E+04	-1.643626E+01	1.238650E-02	1.420438E-01
2.042408E+04	-1.645848E+01	1.192351E-02	1.413928E-01
2.089563E+04	-1.648631E+01	1.137039E-02	1.407486E-01
2.137806E+04	-1.652935E+01	1.071751E-02	1.401123E-01
2.187163E+04	-1.658837E+01	1.158921E-02	1.394852E-01
2.237659E+04	-1.666144E+01	1.391545E-02	1.388673E-01
2.289321E+04	-1.673675E+01	1.658091E-02	1.382582E-01
2.342176E+04	-1.679200E+01	1.988128E-02	1.376583E-01
2.396252E+04	-1.681618E+01	2.634206E-02	1.370672E-01
2.451575E+04	-1.681558E+01	4.059361E-02	1.365088E-01
