#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.679466E+01	1.412889E-02	1.078545E-01
1.102798E+04	-1.679784E+01	1.439472E-02	1.078545E-01
1.128259E+04	-1.681379E+01	1.475480E-02	1.078545E-01
1.154308E+04	-1.684040E+01	1.471217E-02	1.078545E-01
1.180958E+04	-1.687034E+01	1.438910E-02	1.078545E-01
1.208224E+04	-1.689956E+01	1.383704E-02	1.078545E-01
1.236119E+04	-1.693000E+01	1.306246E-02	1.078545E-01
1.264658E+04	-1.695966E+01	1.334254E-02	1.078545E-01
1.293856E+04	-1.697377E+01	1.425221E-02	1.078545E-01
1.323728E+04	-1.695814E+01	1.490962E-02	1.078545E-01
1.354290E+04	-1.691912E+01	1.588106E-02	1.078545E-01
1.385557E+04	-1.688573E+01	1.640580E-02	1.078545E-01
1.417546E+04	-1.687896E+01	1.577228E-02	1.078545E-01
1.450274E+04	-1.689003E+01	1.471501E-02	1.078545E-01
1.483757E+04	-1.689392E+01	1.393971E-02	1.078545E-01
1.518014E+04	-1.687755E+01	1.325519E-02	1.078545E-01
1.553061E+04	-1.685480E+01	1.267061E-02	1.078545E-01
1.588918E+04	-1.685016E+01	1.197885E-02	1.078545E-01
1.625602E+04	-1.687330E+01	1.117977E-02	1.078545E-01
1.663133E+04	-1.690998E+01	1.136564E-02	1.078545E-01
1.701531E+04	-1.694237E+01	1.205645E-02	1.078545E-01
1.740815E+04	-1.696074E+01	1.270591E-02	1.078545E-01
1.781007E+04	-1.695206E+01	1.377590E-02	1.078545E-01
1.822126E+04	-1.691197E+01	1.560720E-02	1.078545E-01
1.864194E+04	-1.686364E+01	1.694557E-02	1.078545E-01
1.907234E+04	-1.683499E+01	1.654882E-02	1.078545E-01
1.951268E+04	-1.682386E+01	1.508926E-02	1.078545E-01
1.996318E+04	-1.681216E+01	1.391568E-02	1.078545E-01
2.042408E+04	-1.679884E+01	1.323810E-02	1.078545E-01
2.089563E+04	-1.679849E+01	1.245677E-02	1.078545E-01
2.137806E+04	-1.681999E+01	1.168622E-02	1.078545E-01
2.187163E+04	-1.685959E+01	1.272456E-02	1.078545E-01
2.237659E+04	-1.691060E+01	1.530055E-02	1.078545E-01
2.289321E+04	-1.695980E+01	1.795466E-02	1.078545E-01
2.342176E+04	-1.698702E+01	2.070086E-02	1.078545E-01
2.396252E+04	-1.698394E+01	2.606133E-02	1.078545E-01
2.451575E+04	-1.695834E+01	3.936509E-02	1.078545E-01
