#wls	flux	fluxerr	mangling_mask
3.987291E+03	-1.551462E+01	3.304045E-02	3.442168E-01
3.987491E+03	-1.551447E+01	3.312780E-02	3.442148E-01
3.987691E+03	-1.551433E+01	3.308552E-02	3.442128E-01
3.987891E+03	-1.551418E+01	3.310527E-02	3.442109E-01
3.988091E+03	-1.551396E+01	3.306297E-02	3.442089E-01
3.988291E+03	-1.551407E+01	3.303633E-02	3.442069E-01
3.988491E+03	-1.551386E+01	3.306816E-02	3.442050E-01
3.988691E+03	-1.551375E+01	3.301255E-02	3.442030E-01
3.988891E+03	-1.551371E+01	3.309897E-02	3.442010E-01
3.989091E+03	-1.551353E+01	3.306245E-02	3.441990E-01
3.989291E+03	-1.551342E+01	3.305295E-02	3.441971E-01
3.989491E+03	-1.551339E+01	3.306081E-02	3.441951E-01
3.989691E+03	-1.551335E+01	3.297403E-02	3.441931E-01
3.989891E+03	-1.551335E+01	3.292763E-02	3.441912E-01
3.990091E+03	-1.551336E+01	3.292948E-02	3.441892E-01
3.990291E+03	-1.551317E+01	3.312390E-02	3.441872E-01
3.990491E+03	-1.551314E+01	3.307653E-02	3.441852E-01
3.990691E+03	-1.551325E+01	3.309047E-02	3.441833E-01
3.990891E+03	-1.551318E+01	3.297223E-02	3.441813E-01
3.991091E+03	-1.551325E+01	3.292480E-02	3.441793E-01
3.991291E+03	-1.551337E+01	3.298507E-02	3.441774E-01
3.991491E+03	-1.551341E+01	3.303578E-02	3.441754E-01
3.991691E+03	-1.551326E+01	3.287804E-02	3.441734E-01
3.991890E+03	-1.551330E+01	3.224678E-02	3.441715E-01
3.992090E+03	-1.551330E+01	3.213520E-02	3.441695E-01
3.992291E+03	-1.551323E+01	3.188608E-02	3.441675E-01
3.992490E+03	-1.551312E+01	3.120699E-02	3.441656E-01
3.992691E+03	-1.551309E+01	3.119443E-02	3.441636E-01
3.992891E+03	-1.551309E+01	3.091989E-02	3.441616E-01
3.993091E+03	-1.551305E+01	3.100595E-02	3.441596E-01
3.993291E+03	-1.551306E+01	3.101883E-02	3.441577E-01
3.993491E+03	-1.551287E+01	3.100568E-02	3.441557E-01
3.993691E+03	-1.551265E+01	3.095906E-02	3.441537E-01
3.993891E+03	-1.551262E+01	3.101378E-02	3.441518E-01
3.994091E+03	-1.551273E+01	3.105661E-02	3.441498E-01
3.994291E+03	-1.551273E+01	3.117868E-02	3.441478E-01
3.994491E+03	-1.551263E+01	3.125935E-02	3.441459E-01
3.994691E+03	-1.551255E+01	3.159185E-02	3.441439E-01
3.994891E+03	-1.551256E+01	3.151169E-02	3.441419E-01
3.995091E+03	-1.551260E+01	3.154709E-02	3.441400E-01
3.995291E+03	-1.551249E+01	3.167286E-02	3.441380E-01
3.995491E+03	-1.551242E+01	3.167189E-02	3.441360E-01
3.995691E+03	-1.551234E+01	3.167868E-02	3.441341E-01
3.995891E+03	-1.551220E+01	3.167676E-02	3.441321E-01
3.996091E+03	-1.551205E+01	3.177436E-02	3.441301E-01
3.996291E+03	-1.551213E+01	3.179990E-02	3.441282E-01
3.996491E+03	-1.551220E+01	3.183359E-02	3.441262E-01
3.996691E+03	-1.551217E+01	3.188083E-02	3.441242E-01
3.996891E+03	-1.551206E+01	3.215321E-02	3.441223E-01
3.997091E+03	-1.551206E+01	3.195312E-02	3.441203E-01
3.997291E+03	-1.551199E+01	3.203547E-02	3.441183E-01
3.997491E+03	-1.551192E+01	3.186123E-02	3.441164E-01
3.997691E+03	-1.551189E+01	3.179431E-02	3.441144E-01
3.997891E+03	-1.551178E+01	3.202984E-02	3.441124E-01
3.998092E+03	-1.551178E+01	3.201261E-02	3.441105E-01
3.998292E+03	-1.551178E+01	3.192164E-02	3.441085E-01
3.998492E+03	-1.551182E+01	3.174787E-02	3.441065E-01
3.998692E+03	-1.551175E+01	3.168527E-02	3.441046E-01
3.998892E+03	-1.551146E+01	3.179693E-02	3.441026E-01
3.999092E+03	-1.551142E+01	3.177777E-02	3.441006E-01
3.999292E+03	-1.551121E+01	3.176316E-02	3.440987E-01
3.999492E+03	-1.551099E+01	3.178187E-02	3.440967E-01
3.999692E+03	-1.551092E+01	3.177687E-02	3.440947E-01
3.999892E+03	-1.551092E+01	3.166263E-02	3.440928E-01
4.000092E+03	-1.551088E+01	3.146409E-02	3.440908E-01
4.000292E+03	-1.551092E+01	3.150961E-02	3.440888E-01
4.000492E+03	-1.551078E+01	3.137965E-02	3.440869E-01
4.000692E+03	-1.551056E+01	3.128990E-02	3.440849E-01
4.000892E+03	-1.551049E+01	3.138817E-02	3.440829E-01
4.001092E+03	-1.551023E+01	3.154658E-02	3.440810E-01
4.001292E+03	-1.550994E+01	3.151511E-02	3.440790E-01
4.001492E+03	-1.550987E+01	3.150797E-02	3.440770E-01
4.001692E+03	-1.550998E+01	3.151631E-02	3.440751E-01
4.001892E+03	-1.551017E+01	3.155660E-02	3.440731E-01
4.002092E+03	-1.551021E+01	3.162580E-02	3.440711E-01
4.002292E+03	-1.551014E+01	3.147648E-02	3.440692E-01
4.002492E+03	-1.551010E+01	3.149468E-02	3.440672E-01
4.002692E+03	-1.551003E+01	3.150945E-02	3.440653E-01
4.002892E+03	-1.551011E+01	3.154472E-02	3.440633E-01
4.003092E+03	-1.551011E+01	3.163608E-02	3.440613E-01
4.003292E+03	-1.551007E+01	3.173571E-02	3.440594E-01
4.003492E+03	-1.551004E+01	3.164427E-02	3.440574E-01
4.003693E+03	-1.551000E+01	3.157332E-02	3.440554E-01
4.003892E+03	-1.551008E+01	3.156947E-02	3.440535E-01
4.004093E+03	-1.551004E+01	3.166727E-02	3.440515E-01
4.004293E+03	-1.550994E+01	3.167027E-02	3.440495E-01
4.004492E+03	-1.550976E+01	3.191180E-02	3.440476E-01
4.004693E+03	-1.550965E+01	3.176612E-02	3.440456E-01
4.004892E+03	-1.550947E+01	3.194617E-02	3.440437E-01
4.005092E+03	-1.550936E+01	3.197825E-02	3.440417E-01
4.005292E+03	-1.550925E+01	3.206354E-02	3.440397E-01
4.005492E+03	-1.550915E+01	3.208645E-02	3.440378E-01
4.005692E+03	-1.550908E+01	3.251813E-02	3.440358E-01
4.005892E+03	-1.550893E+01	3.308663E-02	3.440338E-01
4.006092E+03	-1.550886E+01	3.357367E-02	3.440319E-01
4.006292E+03	-1.550879E+01	3.350973E-02	3.440299E-01
4.006492E+03	-1.550850E+01	3.338973E-02	3.440280E-01
4.006692E+03	-1.550825E+01	3.358190E-02	3.440260E-01
4.006892E+03	-1.550818E+01	3.333615E-02	3.440240E-01
4.007092E+03	-1.550814E+01	3.303474E-02	3.440221E-01
4.007292E+03	-1.550800E+01	3.300878E-02	3.440201E-01
4.007492E+03	-1.550793E+01	3.289601E-02	3.440181E-01
4.007692E+03	-1.550786E+01	3.279782E-02	3.440162E-01
4.007892E+03	-1.550775E+01	3.269583E-02	3.440142E-01
4.008092E+03	-1.550768E+01	3.329748E-02	3.440123E-01
4.008292E+03	-1.550761E+01	3.344196E-02	3.440103E-01
4.008492E+03	-1.550757E+01	3.349544E-02	3.440083E-01
4.008692E+03	-1.550761E+01	3.345538E-02	3.440064E-01
4.008892E+03	-1.550758E+01	3.353722E-02	3.440044E-01
4.009093E+03	-1.550747E+01	3.350012E-02	3.440024E-01
4.009293E+03	-1.550726E+01	3.383324E-02	3.440005E-01
4.009493E+03	-1.550711E+01	3.380452E-02	3.439985E-01
4.009693E+03	-1.550711E+01	3.411473E-02	3.439966E-01
4.009893E+03	-1.550715E+01	3.428921E-02	3.439946E-01
4.010093E+03	-1.550712E+01	3.430924E-02	3.439926E-01
4.010293E+03	-1.550698E+01	3.443850E-02	3.439907E-01
4.010493E+03	-1.550694E+01	3.443599E-02	3.439887E-01
4.010693E+03	-1.550676E+01	3.441944E-02	3.439868E-01
4.010893E+03	-1.550662E+01	3.462470E-02	3.439848E-01
4.011093E+03	-1.550658E+01	3.481821E-02	3.439828E-01
4.011293E+03	-1.550666E+01	3.479972E-02	3.439809E-01
4.011493E+03	-1.550655E+01	3.540920E-02	3.439789E-01
4.011693E+03	-1.550655E+01	3.545778E-02	3.439770E-01
4.011893E+03	-1.550659E+01	3.543719E-02	3.439750E-01
4.012093E+03	-1.550649E+01	3.544027E-02	3.439730E-01
4.012293E+03	-1.550638E+01	3.539845E-02	3.439711E-01
4.012493E+03	-1.550631E+01	3.538927E-02	3.439691E-01
4.012693E+03	-1.550624E+01	3.541054E-02	3.439672E-01
4.012893E+03	-1.550620E+01	3.547276E-02	3.439652E-01
4.013093E+03	-1.550621E+01	3.586015E-02	3.439633E-01
4.013293E+03	-1.550610E+01	3.593554E-02	3.439613E-01
4.013493E+03	-1.550592E+01	3.603923E-02	3.439593E-01
4.013693E+03	-1.550585E+01	3.600466E-02	3.439574E-01
4.013893E+03	-1.550578E+01	3.599360E-02	3.439554E-01
4.014093E+03	-1.550549E+01	3.600614E-02	3.439535E-01
4.014293E+03	-1.550539E+01	3.594656E-02	3.439515E-01
4.014494E+03	-1.550531E+01	3.593010E-02	3.439495E-01
4.014694E+03	-1.550514E+01	3.589710E-02	3.439476E-01
4.014894E+03	-1.550517E+01	3.602360E-02	3.439456E-01
4.015094E+03	-1.550521E+01	3.607285E-02	3.439437E-01
4.015294E+03	-1.550518E+01	3.606984E-02	3.439417E-01
4.015494E+03	-1.550507E+01	3.612441E-02	3.439397E-01
4.015694E+03	-1.550504E+01	3.612140E-02	3.439378E-01
4.015894E+03	-1.550518E+01	3.615146E-02	3.439358E-01
4.016093E+03	-1.550529E+01	3.613519E-02	3.439339E-01
4.016294E+03	-1.550540E+01	3.640444E-02	3.439319E-01
4.016494E+03	-1.550515E+01	3.638683E-02	3.439300E-01
4.016693E+03	-1.550505E+01	3.632719E-02	3.439280E-01
4.016894E+03	-1.550494E+01	3.632896E-02	3.439260E-01
4.017093E+03	-1.550473E+01	3.628922E-02	3.439241E-01
4.017293E+03	-1.550466E+01	3.636977E-02	3.439221E-01
4.017493E+03	-1.550462E+01	3.625131E-02	3.439202E-01
4.017693E+03	-1.550455E+01	3.627052E-02	3.439182E-01
4.017893E+03	-1.550459E+01	3.629879E-02	3.439163E-01
4.018093E+03	-1.550438E+01	3.633842E-02	3.439143E-01
4.018293E+03	-1.550427E+01	3.627530E-02	3.439124E-01
4.018493E+03	-1.550431E+01	3.625306E-02	3.439104E-01
4.018693E+03	-1.550431E+01	3.636480E-02	3.439084E-01
4.018893E+03	-1.550420E+01	3.638097E-02	3.439065E-01
4.019093E+03	-1.550406E+01	3.619961E-02	3.439045E-01
4.019293E+03	-1.550399E+01	3.618639E-02	3.439026E-01
4.019493E+03	-1.550399E+01	3.626925E-02	3.439006E-01
4.019693E+03	-1.550399E+01	3.630526E-02	3.438987E-01
4.019894E+03	-1.550378E+01	3.631602E-02	3.438967E-01
4.020094E+03	-1.550346E+01	3.626015E-02	3.438947E-01
4.020294E+03	-1.550346E+01	3.623857E-02	3.438928E-01
4.020494E+03	-1.550364E+01	3.615283E-02	3.438908E-01
4.020694E+03	-1.550354E+01	3.605390E-02	3.438889E-01
4.020894E+03	-1.550339E+01	3.613545E-02	3.438869E-01
4.021094E+03	-1.550343E+01	3.608091E-02	3.438850E-01
4.021294E+03	-1.550354E+01	3.595711E-02	3.438830E-01
4.021494E+03	-1.550347E+01	3.599756E-02	3.438811E-01
4.021694E+03	-1.550337E+01	3.594832E-02	3.438791E-01
4.021894E+03	-1.550312E+01	3.596777E-02	3.438771E-01
4.022094E+03	-1.550294E+01	3.604630E-02	3.438752E-01
4.022294E+03	-1.550294E+01	3.603552E-02	3.438732E-01
4.022494E+03	-1.550305E+01	3.598698E-02	3.438713E-01
4.022694E+03	-1.550302E+01	3.601993E-02	3.438693E-01
4.022894E+03	-1.550295E+01	3.631217E-02	3.438674E-01
4.023094E+03	-1.550291E+01	3.651393E-02	3.438654E-01
4.023294E+03	-1.550288E+01	3.652168E-02	3.438635E-01
4.023494E+03	-1.550284E+01	3.631034E-02	3.438615E-01
4.023694E+03	-1.550285E+01	3.634625E-02	3.438596E-01
4.023894E+03	-1.550292E+01	3.635945E-02	3.438576E-01
4.024094E+03	-1.550289E+01	3.640673E-02	3.438557E-01
4.024294E+03	-1.550292E+01	3.648162E-02	3.438537E-01
4.024494E+03	-1.550296E+01	3.652413E-02	3.438517E-01
4.024694E+03	-1.550289E+01	3.653965E-02	3.438498E-01
4.024894E+03	-1.550275E+01	3.653833E-02	3.438478E-01
4.025094E+03	-1.550275E+01	3.637674E-02	3.438459E-01
4.025295E+03	-1.550283E+01	3.618522E-02	3.438439E-01
4.025495E+03	-1.550286E+01	3.615228E-02	3.438420E-01
4.025695E+03	-1.550294E+01	3.625529E-02	3.438400E-01
4.025895E+03	-1.550305E+01	3.632537E-02	3.438381E-01
4.026095E+03	-1.550309E+01	3.632838E-02	3.438361E-01
4.026295E+03	-1.550309E+01	3.626729E-02	3.438342E-01
4.026495E+03	-1.550320E+01	3.642727E-02	3.438322E-01
4.026695E+03	-1.550327E+01	3.647641E-02	3.438303E-01
4.026895E+03	-1.550324E+01	3.648779E-02	3.438283E-01
4.027095E+03	-1.550320E+01	3.658902E-02	3.438264E-01
4.027295E+03	-1.550317E+01	3.658238E-02	3.438244E-01
4.027495E+03	-1.550317E+01	3.670457E-02	3.438225E-01
4.027695E+03	-1.550310E+01	3.671289E-02	3.438205E-01
4.027895E+03	-1.550321E+01	3.653509E-02	3.438185E-01
4.028095E+03	-1.550329E+01	3.648362E-02	3.438166E-01
4.028294E+03	-1.550325E+01	3.646623E-02	3.438147E-01
4.028494E+03	-1.550322E+01	3.664291E-02	3.438127E-01
4.028695E+03	-1.550326E+01	3.667472E-02	3.438107E-01
4.028894E+03	-1.550336E+01	3.656518E-02	3.438088E-01
4.029095E+03	-1.550337E+01	3.662631E-02	3.438068E-01
4.029294E+03	-1.550351E+01	3.663484E-02	3.438049E-01
4.029494E+03	-1.550348E+01	3.664258E-02	3.438029E-01
4.029694E+03	-1.550352E+01	3.663123E-02	3.438010E-01
4.029894E+03	-1.550355E+01	3.659828E-02	3.437990E-01
4.030094E+03	-1.550366E+01	3.651742E-02	3.437971E-01
4.030294E+03	-1.550374E+01	3.638674E-02	3.437951E-01
4.030494E+03	-1.550356E+01	3.602631E-02	3.437932E-01
4.030695E+03	-1.550338E+01	3.585538E-02	3.437912E-01
4.030895E+03	-1.550331E+01	3.624992E-02	3.437893E-01
4.031095E+03	-1.550321E+01	3.635954E-02	3.437873E-01
4.031295E+03	-1.550314E+01	3.636792E-02	3.437854E-01
4.031495E+03	-1.550328E+01	3.634759E-02	3.437834E-01
4.031695E+03	-1.550343E+01	3.635961E-02	3.437815E-01
4.031895E+03	-1.550354E+01	3.638306E-02	3.437795E-01
4.032095E+03	-1.550361E+01	3.633871E-02	3.437776E-01
4.032295E+03	-1.550354E+01	3.621759E-02	3.437756E-01
4.032495E+03	-1.550354E+01	3.597659E-02	3.437737E-01
4.032695E+03	-1.550355E+01	3.591976E-02	3.437717E-01
4.032895E+03	-1.550355E+01	3.589892E-02	3.437698E-01
4.033095E+03	-1.550355E+01	3.589208E-02	3.437678E-01
4.033295E+03	-1.550348E+01	3.584368E-02	3.437659E-01
4.033495E+03	-1.550345E+01	3.582558E-02	3.437639E-01
4.033695E+03	-1.550345E+01	3.592377E-02	3.437620E-01
4.033895E+03	-1.550345E+01	3.592306E-02	3.437600E-01
4.034095E+03	-1.550338E+01	3.617382E-02	3.437581E-01
4.034295E+03	-1.550335E+01	3.617802E-02	3.437561E-01
4.034495E+03	-1.550356E+01	3.645859E-02	3.437542E-01
4.034695E+03	-1.550357E+01	3.637227E-02	3.437522E-01
4.034895E+03	-1.550335E+01	3.679639E-02	3.437503E-01
4.035095E+03	-1.550325E+01	3.662192E-02	3.437484E-01
4.035295E+03	-1.550321E+01	3.674107E-02	3.437464E-01
4.035495E+03	-1.550311E+01	3.670320E-02	3.437445E-01
4.035695E+03	-1.550296E+01	3.668388E-02	3.437425E-01
4.035895E+03	-1.550300E+01	3.667615E-02	3.437406E-01
4.036096E+03	-1.550318E+01	3.650447E-02	3.437386E-01
4.036296E+03	-1.550326E+01	3.641344E-02	3.437367E-01
4.036496E+03	-1.550315E+01	3.640440E-02	3.437347E-01
4.036696E+03	-1.550319E+01	3.641102E-02	3.437328E-01
4.036896E+03	-1.550326E+01	3.602166E-02	3.437308E-01
4.037096E+03	-1.550319E+01	3.574046E-02	3.437289E-01
4.037296E+03	-1.550316E+01	3.574000E-02	3.437269E-01
4.037496E+03	-1.550316E+01	3.579568E-02	3.437250E-01
4.037696E+03	-1.550306E+01	3.580191E-02	3.437230E-01
4.037896E+03	-1.550299E+01	3.576436E-02	3.437211E-01
4.038096E+03	-1.550302E+01	3.586971E-02	3.437191E-01
4.038296E+03	-1.550288E+01	3.588118E-02	3.437172E-01
4.038496E+03	-1.550296E+01	3.587312E-02	3.437152E-01
4.038696E+03	-1.550307E+01	3.590897E-02	3.437133E-01
4.038896E+03	-1.550292E+01	3.620019E-02	3.437113E-01
4.039096E+03	-1.550285E+01	3.612957E-02	3.437094E-01
4.039296E+03	-1.550286E+01	3.606494E-02	3.437075E-01
4.039496E+03	-1.550286E+01	3.573782E-02	3.437055E-01
4.039696E+03	-1.550279E+01	3.576493E-02	3.437024E-01
4.039896E+03	-1.550268E+01	3.572557E-02	3.436990E-01
4.040096E+03	-1.550262E+01	3.565328E-02	3.436957E-01
4.040296E+03	-1.550251E+01	3.563546E-02	3.436923E-01
4.040495E+03	-1.550248E+01	3.566841E-02	3.436889E-01
4.040695E+03	-1.550245E+01	3.566689E-02	3.436856E-01
4.040896E+03	-1.550234E+01	3.557162E-02	3.436822E-01
4.041095E+03	-1.550235E+01	3.597724E-02	3.436788E-01
4.041296E+03	-1.550231E+01	3.594557E-02	3.436754E-01
4.041496E+03	-1.550221E+01	3.587929E-02	3.436721E-01
4.041696E+03	-1.550218E+01	3.562612E-02	3.436687E-01
4.041896E+03	-1.550200E+01	3.553656E-02	3.436653E-01
4.042096E+03	-1.550200E+01	3.544231E-02	3.436619E-01
4.042296E+03	-1.550204E+01	3.545560E-02	3.436586E-01
4.042496E+03	-1.550205E+01	3.549788E-02	3.436552E-01
4.042696E+03	-1.550191E+01	3.541026E-02	3.436518E-01
4.042896E+03	-1.550166E+01	3.543065E-02	3.436485E-01
4.043096E+03	-1.550148E+01	3.534730E-02	3.436451E-01
4.043296E+03	-1.550134E+01	3.549451E-02	3.436417E-01
4.043496E+03	-1.550120E+01	3.548424E-02	3.436383E-01
4.043696E+03	-1.550117E+01	3.543950E-02	3.436350E-01
4.043896E+03	-1.550125E+01	3.548109E-02	3.436316E-01
4.044096E+03	-1.550114E+01	3.554527E-02	3.436282E-01
4.044296E+03	-1.550111E+01	3.565175E-02	3.436249E-01
4.044496E+03	-1.550126E+01	3.575830E-02	3.436215E-01
4.044696E+03	-1.550119E+01	3.583001E-02	3.436181E-01
4.044896E+03	-1.550108E+01	3.577825E-02	3.436148E-01
4.045096E+03	-1.550098E+01	3.573332E-02	3.436114E-01
4.045296E+03	-1.550091E+01	3.577068E-02	3.436080E-01
4.045496E+03	-1.550092E+01	3.573817E-02	3.436047E-01
4.045696E+03	-1.550078E+01	3.574819E-02	3.436013E-01
4.045896E+03	-1.550071E+01	3.571517E-02	3.435979E-01
4.046096E+03	-1.550068E+01	3.568758E-02	3.435945E-01
4.046296E+03	-1.550057E+01	3.570630E-02	3.435912E-01
4.046496E+03	-1.550068E+01	3.590010E-02	3.435878E-01
4.046696E+03	-1.550076E+01	3.585599E-02	3.435844E-01
4.046897E+03	-1.550080E+01	3.576962E-02	3.435811E-01
4.047097E+03	-1.550076E+01	3.593459E-02	3.435777E-01
4.047297E+03	-1.550070E+01	3.599298E-02	3.435743E-01
4.047497E+03	-1.550063E+01	3.604417E-02	3.435710E-01
4.047697E+03	-1.550056E+01	3.610611E-02	3.435676E-01
4.047897E+03	-1.550053E+01	3.604957E-02	3.435642E-01
4.048097E+03	-1.550042E+01	3.588720E-02	3.435609E-01
4.048297E+03	-1.550032E+01	3.590691E-02	3.435575E-01
4.048497E+03	-1.550036E+01	3.613828E-02	3.435541E-01
4.048697E+03	-1.550029E+01	3.625006E-02	3.435508E-01
4.048897E+03	-1.550005E+01	3.622923E-02	3.435474E-01
4.049097E+03	-1.550005E+01	3.623280E-02	3.435440E-01
4.049297E+03	-1.550012E+01	3.608184E-02	3.435407E-01
4.049497E+03	-1.550013E+01	3.598909E-02	3.435373E-01
4.049697E+03	-1.550020E+01	3.583089E-02	3.435339E-01
4.049897E+03	-1.550035E+01	3.601041E-02	3.435306E-01
4.050097E+03	-1.550039E+01	3.602765E-02	3.435272E-01
4.050297E+03	-1.550032E+01	3.598246E-02	3.435238E-01
4.050497E+03	-1.550039E+01	3.562258E-02	3.435205E-01
4.050697E+03	-1.550036E+01	3.509864E-02	3.435171E-01
4.050897E+03	-1.550029E+01	3.459907E-02	3.435138E-01
4.051097E+03	-1.550040E+01	3.457691E-02	3.435104E-01
4.051297E+03	-1.550037E+01	3.454693E-02	3.435070E-01
4.051497E+03	-1.550037E+01	3.416545E-02	3.435037E-01
4.051697E+03	-1.550052E+01	3.454186E-02	3.435003E-01
4.051897E+03	-1.550049E+01	3.473105E-02	3.434969E-01
4.052097E+03	-1.550038E+01	3.492342E-02	3.434936E-01
4.052298E+03	-1.550039E+01	3.494734E-02	3.434902E-01
4.052497E+03	-1.550039E+01	3.502582E-02	3.434868E-01
4.052698E+03	-1.550039E+01	3.512790E-02	3.434835E-01
4.052898E+03	-1.550040E+01	3.451516E-02	3.434801E-01
4.053097E+03	-1.550051E+01	3.433094E-02	3.434768E-01
4.053298E+03	-1.550040E+01	3.421862E-02	3.434734E-01
4.053497E+03	-1.550030E+01	3.421270E-02	3.434700E-01
4.053697E+03	-1.550023E+01	3.408719E-02	3.434667E-01
4.053897E+03	-1.550013E+01	3.424036E-02	3.434633E-01
4.054097E+03	-1.549988E+01	3.400006E-02	3.434600E-01
4.054297E+03	-1.549974E+01	3.406087E-02	3.434566E-01
4.054497E+03	-1.549978E+01	3.376721E-02	3.434532E-01
4.054697E+03	-1.549968E+01	3.368088E-02	3.434499E-01
4.054897E+03	-1.549975E+01	3.388629E-02	3.434465E-01
4.055097E+03	-1.549983E+01	3.388154E-02	3.434431E-01
4.055297E+03	-1.549973E+01	3.388673E-02	3.434398E-01
4.055497E+03	-1.549962E+01	3.389692E-02	3.434364E-01
4.055697E+03	-1.549955E+01	3.370689E-02	3.434331E-01
4.055897E+03	-1.549949E+01	3.387439E-02	3.434297E-01
4.056097E+03	-1.549949E+01	3.389932E-02	3.434263E-01
4.056297E+03	-1.549935E+01	3.332084E-02	3.434230E-01
4.056497E+03	-1.549921E+01	3.326330E-02	3.434196E-01
4.056697E+03	-1.549914E+01	3.336068E-02	3.434163E-01
4.056897E+03	-1.549900E+01	3.333443E-02	3.434129E-01
4.057097E+03	-1.549897E+01	3.336550E-02	3.434096E-01
4.057297E+03	-1.549901E+01	3.338710E-02	3.434062E-01
4.057497E+03	-1.549905E+01	3.348868E-02	3.434028E-01
4.057698E+03	-1.549912E+01	3.357919E-02	3.433995E-01
4.057898E+03	-1.549909E+01	3.337796E-02	3.433961E-01
4.058098E+03	-1.549902E+01	3.319609E-02	3.433927E-01
4.058298E+03	-1.549913E+01	3.328430E-02	3.433894E-01
4.058498E+03	-1.549903E+01	3.340380E-02	3.433860E-01
4.058698E+03	-1.549893E+01	3.337355E-02	3.433827E-01
4.058898E+03	-1.549886E+01	3.332187E-02	3.433793E-01
4.059098E+03	-1.549872E+01	3.328216E-02	3.433760E-01
4.059298E+03	-1.549851E+01	3.327968E-02	3.433726E-01
4.059498E+03	-1.549834E+01	3.351073E-02	3.433692E-01
4.059698E+03	-1.549823E+01	3.331011E-02	3.433659E-01
4.059898E+03	-1.549799E+01	3.319561E-02	3.433625E-01
4.060098E+03	-1.549792E+01	3.323808E-02	3.433592E-01
4.060298E+03	-1.549800E+01	3.315447E-02	3.433558E-01
4.060498E+03	-1.549800E+01	3.312325E-02	3.433525E-01
4.060698E+03	-1.549793E+01	3.302774E-02	3.433491E-01
4.060898E+03	-1.549790E+01	3.302860E-02	3.433457E-01
4.061098E+03	-1.549787E+01	3.283933E-02	3.433424E-01
4.061298E+03	-1.549784E+01	3.299305E-02	3.433390E-01
4.061498E+03	-1.549777E+01	3.298232E-02	3.433357E-01
4.061698E+03	-1.549777E+01	3.293696E-02	3.433323E-01
4.061898E+03	-1.549770E+01	3.293159E-02	3.433290E-01
4.062098E+03	-1.549760E+01	3.277358E-02	3.433256E-01
4.062298E+03	-1.549743E+01	3.275099E-02	3.433223E-01
4.062498E+03	-1.549736E+01	3.266489E-02	3.433189E-01
4.062698E+03	-1.549729E+01	3.262697E-02	3.433156E-01
4.062898E+03	-1.549719E+01	3.254923E-02	3.433122E-01
4.063099E+03	-1.549705E+01	3.251210E-02	3.433088E-01
4.063299E+03	-1.549698E+01	3.247106E-02	3.433055E-01
4.063499E+03	-1.549702E+01	3.232963E-02	3.433021E-01
4.063699E+03	-1.549713E+01	3.228763E-02	3.432988E-01
4.063899E+03	-1.549706E+01	3.222820E-02	3.432954E-01
4.064099E+03	-1.549696E+01	3.222739E-02	3.432921E-01
4.064299E+03	-1.549696E+01	3.214637E-02	3.432887E-01
4.064499E+03	-1.549679E+01	3.209540E-02	3.432854E-01
4.064698E+03	-1.549665E+01	3.219104E-02	3.432820E-01
4.064898E+03	-1.549673E+01	3.220123E-02	3.432787E-01
4.065099E+03	-1.549680E+01	3.221921E-02	3.432753E-01
4.065298E+03	-1.549684E+01	3.220663E-02	3.432720E-01
4.065499E+03	-1.549677E+01	3.219503E-02	3.432686E-01
4.065698E+03	-1.549653E+01	3.216326E-02	3.432653E-01
4.065898E+03	-1.549643E+01	3.220417E-02	3.432619E-01
4.066098E+03	-1.549636E+01	3.221978E-02	3.432586E-01
4.066298E+03	-1.549629E+01	3.223892E-02	3.432552E-01
4.066498E+03	-1.549622E+01	3.238767E-02	3.432519E-01
4.066698E+03	-1.549616E+01	3.240609E-02	3.432485E-01
4.066898E+03	-1.549616E+01	3.229696E-02	3.432452E-01
4.067098E+03	-1.549613E+01	3.256027E-02	3.432418E-01
4.067298E+03	-1.549603E+01	3.251207E-02	3.432385E-01
4.067498E+03	-1.549582E+01	3.248352E-02	3.432351E-01
4.067698E+03	-1.549571E+01	3.213193E-02	3.432318E-01
4.067898E+03	-1.549551E+01	3.193184E-02	3.432284E-01
4.068098E+03	-1.549537E+01	3.204626E-02	3.432251E-01
4.068298E+03	-1.549544E+01	3.246684E-02	3.432217E-01
4.068499E+03	-1.549537E+01	3.248801E-02	3.432183E-01
4.068699E+03	-1.549531E+01	3.285425E-02	3.432150E-01
4.068899E+03	-1.549517E+01	3.333409E-02	3.432116E-01
4.069099E+03	-1.549496E+01	3.321609E-02	3.432083E-01
4.069299E+03	-1.549482E+01	3.329403E-02	3.432049E-01
4.069499E+03	-1.549476E+01	3.351323E-02	3.432016E-01
4.069699E+03	-1.549473E+01	3.351227E-02	3.431982E-01
4.069899E+03	-1.549469E+01	3.351448E-02	3.431949E-01
4.070099E+03	-1.549459E+01	3.356896E-02	3.431916E-01
4.070299E+03	-1.549463E+01	3.352066E-02	3.431882E-01
4.070499E+03	-1.549467E+01	3.342906E-02	3.431849E-01
4.070699E+03	-1.549457E+01	3.333823E-02	3.431815E-01
4.070899E+03	-1.549443E+01	3.333765E-02	3.431782E-01
4.071099E+03	-1.549422E+01	3.322054E-02	3.431748E-01
4.071299E+03	-1.549422E+01	3.309681E-02	3.431715E-01
4.071499E+03	-1.549426E+01	3.314976E-02	3.431681E-01
4.071699E+03	-1.549416E+01	3.311959E-02	3.431648E-01
