#wls	flux	fluxerr	mangling_mask
1.423041E+04	-1.640683E+01	3.733358E-02	1.371693E-01
1.423101E+04	-1.640683E+01	3.864516E-02	1.371723E-01
1.423161E+04	-1.640688E+01	3.858673E-02	1.371753E-01
1.423221E+04	-1.640702E+01	3.817163E-02	1.371783E-01
1.423281E+04	-1.640720E+01	3.779066E-02	1.371813E-01
1.423341E+04	-1.640742E+01	3.780596E-02	1.371844E-01
1.423401E+04	-1.640772E+01	3.754006E-02	1.371874E-01
1.423461E+04	-1.640809E+01	3.758845E-02	1.371904E-01
1.423521E+04	-1.640818E+01	3.761619E-02	1.371934E-01
1.423581E+04	-1.640796E+01	3.792686E-02	1.371964E-01
1.423641E+04	-1.640802E+01	3.794285E-02	1.371995E-01
1.423701E+04	-1.640835E+01	3.764577E-02	1.372025E-01
1.423761E+04	-1.640896E+01	3.774913E-02	1.372055E-01
1.423821E+04	-1.640897E+01	3.742053E-02	1.372085E-01
1.423881E+04	-1.640829E+01	3.867275E-02	1.372115E-01
1.423941E+04	-1.640732E+01	3.991900E-02	1.372145E-01
1.424001E+04	-1.640701E+01	3.998076E-02	1.372176E-01
1.424061E+04	-1.640751E+01	4.002853E-02	1.372206E-01
1.424121E+04	-1.640793E+01	3.978595E-02	1.372236E-01
1.424181E+04	-1.640810E+01	4.055438E-02	1.372266E-01
1.424241E+04	-1.640944E+01	4.118618E-02	1.372296E-01
1.424301E+04	-1.640962E+01	4.128008E-02	1.372326E-01
1.424361E+04	-1.640938E+01	4.150445E-02	1.372356E-01
1.424421E+04	-1.640877E+01	4.130867E-02	1.372387E-01
1.424481E+04	-1.640878E+01	4.116048E-02	1.372417E-01
1.424541E+04	-1.640835E+01	4.118102E-02	1.372447E-01
1.424601E+04	-1.640786E+01	4.109669E-02	1.372477E-01
1.424661E+04	-1.640816E+01	4.164702E-02	1.372507E-01
1.424721E+04	-1.640839E+01	4.177117E-02	1.372537E-01
1.424781E+04	-1.640894E+01	4.335613E-02	1.372568E-01
1.424841E+04	-1.640922E+01	4.317419E-02	1.372598E-01
1.424901E+04	-1.640855E+01	4.351186E-02	1.372628E-01
1.424961E+04	-1.640758E+01	4.323301E-02	1.372658E-01
1.425021E+04	-1.640708E+01	4.293208E-02	1.372688E-01
1.425082E+04	-1.640702E+01	4.317852E-02	1.372719E-01
1.425142E+04	-1.640694E+01	4.279539E-02	1.372749E-01
1.425202E+04	-1.640795E+01	4.418693E-02	1.372779E-01
1.425262E+04	-1.640911E+01	4.585773E-02	1.372809E-01
1.425322E+04	-1.640911E+01	4.537788E-02	1.372839E-01
1.425382E+04	-1.640843E+01	4.491560E-02	1.372870E-01
1.425442E+04	-1.640811E+01	4.449674E-02	1.372900E-01
1.425502E+04	-1.640808E+01	4.435335E-02	1.372930E-01
1.425562E+04	-1.640826E+01	4.436289E-02	1.372960E-01
1.425622E+04	-1.640880E+01	4.530939E-02	1.372990E-01
1.425682E+04	-1.640901E+01	4.582216E-02	1.373020E-01
1.425742E+04	-1.641022E+01	4.620881E-02	1.373050E-01
1.425802E+04	-1.641014E+01	4.618841E-02	1.373080E-01
1.425862E+04	-1.640960E+01	4.609167E-02	1.373111E-01
1.425922E+04	-1.641026E+01	4.663050E-02	1.373141E-01
1.425982E+04	-1.641087E+01	4.852092E-02	1.373171E-01
1.426042E+04	-1.641131E+01	4.906992E-02	1.373201E-01
1.426102E+04	-1.641261E+01	4.930416E-02	1.373231E-01
1.426162E+04	-1.641299E+01	4.953761E-02	1.373261E-01
1.426222E+04	-1.641325E+01	4.980978E-02	1.373291E-01
1.426282E+04	-1.641341E+01	5.012847E-02	1.373321E-01
1.426342E+04	-1.641383E+01	5.053687E-02	1.373352E-01
1.426402E+04	-1.641474E+01	5.106742E-02	1.373382E-01
1.426462E+04	-1.641483E+01	5.156618E-02	1.373412E-01
1.426522E+04	-1.641523E+01	5.216742E-02	1.373442E-01
1.426582E+04	-1.641520E+01	5.269380E-02	1.373472E-01
1.426642E+04	-1.641558E+01	5.345139E-02	1.373502E-01
1.426702E+04	-1.641664E+01	5.434668E-02	1.373532E-01
1.426762E+04	-1.641726E+01	5.534350E-02	1.373562E-01
1.426822E+04	-1.641758E+01	5.631412E-02	1.373592E-01
1.426882E+04	-1.641758E+01	5.625333E-02	1.373623E-01
1.426942E+04	-1.641817E+01	5.635512E-02	1.373653E-01
1.427002E+04	-1.641879E+01	5.642374E-02	1.373683E-01
1.427062E+04	-1.641888E+01	5.640935E-02	1.373713E-01
1.427122E+04	-1.641817E+01	5.630720E-02	1.373743E-01
1.427182E+04	-1.641788E+01	5.602079E-02	1.373773E-01
1.427242E+04	-1.641737E+01	5.575707E-02	1.373803E-01
1.427302E+04	-1.641750E+01	5.550816E-02	1.373833E-01
1.427362E+04	-1.641713E+01	5.534717E-02	1.373863E-01
1.427422E+04	-1.641708E+01	5.533654E-02	1.373893E-01
1.427482E+04	-1.641721E+01	5.534775E-02	1.373924E-01
1.427542E+04	-1.641784E+01	5.502062E-02	1.373954E-01
1.427602E+04	-1.641824E+01	5.410572E-02	1.373984E-01
1.427662E+04	-1.641784E+01	5.409887E-02	1.374014E-01
1.427722E+04	-1.641760E+01	5.335271E-02	1.374044E-01
1.427782E+04	-1.641799E+01	5.345835E-02	1.374074E-01
1.427842E+04	-1.641862E+01	5.290127E-02	1.374104E-01
1.427902E+04	-1.641917E+01	5.200583E-02	1.374134E-01
1.427962E+04	-1.642039E+01	5.191076E-02	1.374164E-01
1.428022E+04	-1.642166E+01	5.112531E-02	1.374194E-01
1.428082E+04	-1.642293E+01	5.102645E-02	1.374224E-01
1.428142E+04	-1.642424E+01	5.117131E-02	1.374254E-01
1.428202E+04	-1.642558E+01	5.173046E-02	1.374285E-01
1.428262E+04	-1.642688E+01	5.108972E-02	1.374315E-01
1.428322E+04	-1.642801E+01	5.136200E-02	1.374345E-01
1.428382E+04	-1.642890E+01	5.177677E-02	1.374375E-01
1.428442E+04	-1.643001E+01	5.221832E-02	1.374405E-01
1.428502E+04	-1.643106E+01	5.238291E-02	1.374435E-01
1.428562E+04	-1.643217E+01	5.248645E-02	1.374465E-01
1.428622E+04	-1.643333E+01	5.379096E-02	1.374495E-01
1.428682E+04	-1.643385E+01	5.273033E-02	1.374525E-01
1.428742E+04	-1.643441E+01	5.171345E-02	1.374555E-01
1.428802E+04	-1.643493E+01	5.202351E-02	1.374585E-01
1.428862E+04	-1.643564E+01	5.255932E-02	1.374615E-01
1.428922E+04	-1.643598E+01	5.320892E-02	1.374645E-01
1.428982E+04	-1.643513E+01	5.300000E-02	1.374675E-01
1.429042E+04	-1.643561E+01	5.339913E-02	1.374706E-01
1.429102E+04	-1.643738E+01	5.444019E-02	1.374736E-01
1.429162E+04	-1.643843E+01	5.547265E-02	1.374766E-01
1.429222E+04	-1.643826E+01	5.672708E-02	1.374796E-01
1.429282E+04	-1.643788E+01	5.794241E-02	1.374826E-01
1.429342E+04	-1.643829E+01	5.948984E-02	1.374856E-01
1.429402E+04	-1.643923E+01	6.127187E-02	1.374886E-01
1.429462E+04	-1.643989E+01	6.193070E-02	1.374916E-01
1.429522E+04	-1.644006E+01	6.185138E-02	1.374946E-01
1.429582E+04	-1.643924E+01	6.118896E-02	1.374976E-01
1.429643E+04	-1.643929E+01	6.179903E-02	1.375007E-01
1.429703E+04	-1.643907E+01	6.173269E-02	1.375037E-01
1.429763E+04	-1.643900E+01	6.199363E-02	1.375067E-01
1.429823E+04	-1.643915E+01	6.220475E-02	1.375097E-01
1.429883E+04	-1.643932E+01	6.193880E-02	1.375127E-01
1.429943E+04	-1.643957E+01	6.204113E-02	1.375157E-01
1.430003E+04	-1.643919E+01	6.044367E-02	1.375187E-01
1.430063E+04	-1.643895E+01	5.833503E-02	1.375217E-01
1.430123E+04	-1.643915E+01	5.834670E-02	1.375247E-01
1.430183E+04	-1.643818E+01	5.822528E-02	1.375277E-01
1.430243E+04	-1.643741E+01	5.817793E-02	1.375307E-01
1.430303E+04	-1.643688E+01	5.811621E-02	1.375337E-01
1.430363E+04	-1.643665E+01	5.806288E-02	1.375367E-01
1.430423E+04	-1.643696E+01	5.695652E-02	1.375397E-01
1.430483E+04	-1.643728E+01	5.625695E-02	1.375427E-01
1.430543E+04	-1.643782E+01	5.589550E-02	1.375457E-01
1.430603E+04	-1.643816E+01	5.612934E-02	1.375487E-01
1.430663E+04	-1.643789E+01	5.626548E-02	1.375517E-01
1.430723E+04	-1.643755E+01	5.619004E-02	1.375547E-01
1.430783E+04	-1.643681E+01	5.492816E-02	1.375577E-01
1.430843E+04	-1.643643E+01	5.476680E-02	1.375607E-01
1.430903E+04	-1.643635E+01	5.475165E-02	1.375637E-01
1.430963E+04	-1.643657E+01	5.482438E-02	1.375667E-01
1.431023E+04	-1.643681E+01	5.483895E-02	1.375697E-01
1.431083E+04	-1.643675E+01	5.491546E-02	1.375727E-01
1.431143E+04	-1.643625E+01	5.459651E-02	1.375757E-01
1.431203E+04	-1.643581E+01	5.412012E-02	1.375787E-01
1.431263E+04	-1.643537E+01	5.354560E-02	1.375817E-01
1.431323E+04	-1.643480E+01	5.283797E-02	1.375847E-01
1.431383E+04	-1.643423E+01	5.200256E-02	1.375877E-01
1.431443E+04	-1.643400E+01	5.108956E-02	1.375907E-01
1.431503E+04	-1.643367E+01	4.999800E-02	1.375937E-01
1.431563E+04	-1.643304E+01	4.865048E-02	1.375967E-01
1.431623E+04	-1.643228E+01	4.705408E-02	1.375997E-01
1.431683E+04	-1.643163E+01	4.693273E-02	1.376027E-01
1.431743E+04	-1.643072E+01	4.669240E-02	1.376057E-01
1.431803E+04	-1.642974E+01	4.656477E-02	1.376087E-01
1.431863E+04	-1.642911E+01	4.649941E-02	1.376117E-01
1.431923E+04	-1.642862E+01	4.644312E-02	1.376147E-01
1.431983E+04	-1.642824E+01	4.656043E-02	1.376177E-01
1.432043E+04	-1.642795E+01	4.651683E-02	1.376207E-01
1.432103E+04	-1.642770E+01	4.656131E-02	1.376237E-01
1.432163E+04	-1.642750E+01	4.668598E-02	1.376267E-01
1.432223E+04	-1.642734E+01	4.659865E-02	1.376297E-01
1.432283E+04	-1.642722E+01	4.648782E-02	1.376327E-01
1.432343E+04	-1.642687E+01	4.715771E-02	1.376357E-01
1.432403E+04	-1.642656E+01	4.785407E-02	1.376387E-01
1.432463E+04	-1.642632E+01	4.796144E-02	1.376417E-01
1.432523E+04	-1.642613E+01	4.914921E-02	1.376447E-01
1.432583E+04	-1.642600E+01	4.915230E-02	1.376477E-01
1.432643E+04	-1.642592E+01	5.130548E-02	1.376507E-01
1.432703E+04	-1.642585E+01	5.122325E-02	1.376537E-01
1.432763E+04	-1.642578E+01	5.165283E-02	1.376567E-01
1.432823E+04	-1.642572E+01	5.265437E-02	1.376597E-01
1.432943E+04	-1.642563E+01	5.329776E-02	1.376657E-01
1.433063E+04	-1.642555E+01	5.324353E-02	1.376717E-01
1.433123E+04	-1.642546E+01	5.278273E-02	1.376747E-01
1.433183E+04	-1.642535E+01	5.372193E-02	1.376777E-01
1.433243E+04	-1.642522E+01	5.411736E-02	1.376807E-01
1.433303E+04	-1.642504E+01	5.731196E-02	1.376837E-01
1.433363E+04	-1.642482E+01	5.979003E-02	1.376867E-01
1.433423E+04	-1.642456E+01	5.975987E-02	1.376897E-01
1.433483E+04	-1.642432E+01	5.982698E-02	1.376927E-01
1.433543E+04	-1.642408E+01	5.892504E-02	1.376957E-01
1.433603E+04	-1.642387E+01	6.045434E-02	1.376987E-01
1.433663E+04	-1.642366E+01	6.031815E-02	1.377017E-01
1.433723E+04	-1.642348E+01	6.013114E-02	1.377047E-01
1.433783E+04	-1.642331E+01	5.994269E-02	1.377077E-01
1.433843E+04	-1.642318E+01	5.963293E-02	1.377107E-01
1.433903E+04	-1.642316E+01	5.939376E-02	1.377137E-01
1.433963E+04	-1.642309E+01	5.883694E-02	1.377167E-01
1.434023E+04	-1.642268E+01	5.809006E-02	1.377197E-01
1.434083E+04	-1.642257E+01	5.747254E-02	1.377227E-01
1.434143E+04	-1.642250E+01	5.641190E-02	1.377257E-01
1.434203E+04	-1.642235E+01	5.588563E-02	1.377287E-01
1.434264E+04	-1.642235E+01	5.451668E-02	1.377317E-01
1.434324E+04	-1.642208E+01	5.277606E-02	1.377347E-01
1.434384E+04	-1.642186E+01	5.147480E-02	1.377377E-01
1.434444E+04	-1.642167E+01	5.154058E-02	1.377407E-01
1.434504E+04	-1.642165E+01	5.090729E-02	1.377437E-01
1.434564E+04	-1.642147E+01	5.047147E-02	1.377467E-01
1.434624E+04	-1.642109E+01	5.021373E-02	1.377497E-01
1.434684E+04	-1.642080E+01	5.014802E-02	1.377527E-01
1.434744E+04	-1.642028E+01	5.022791E-02	1.377557E-01
1.434804E+04	-1.642042E+01	5.054102E-02	1.377587E-01
1.434864E+04	-1.642037E+01	5.096260E-02	1.377616E-01
1.434924E+04	-1.642024E+01	5.148310E-02	1.377646E-01
1.434984E+04	-1.641994E+01	5.207048E-02	1.377676E-01
1.435044E+04	-1.641926E+01	5.244860E-02	1.377706E-01
1.435104E+04	-1.641931E+01	5.274560E-02	1.377736E-01
1.435164E+04	-1.641993E+01	5.294415E-02	1.377766E-01
1.435224E+04	-1.642007E+01	5.298176E-02	1.377796E-01
1.435284E+04	-1.641972E+01	5.287854E-02	1.377826E-01
1.435344E+04	-1.641925E+01	5.269918E-02	1.377856E-01
1.435404E+04	-1.641896E+01	5.250379E-02	1.377886E-01
1.435464E+04	-1.641946E+01	5.236385E-02	1.377916E-01
1.435524E+04	-1.641973E+01	5.217335E-02	1.377946E-01
1.435584E+04	-1.641982E+01	5.198392E-02	1.377976E-01
1.435644E+04	-1.641967E+01	5.181027E-02	1.378006E-01
1.435704E+04	-1.641909E+01	5.169576E-02	1.378035E-01
1.435764E+04	-1.641893E+01	5.159888E-02	1.378065E-01
1.435824E+04	-1.641857E+01	5.165310E-02	1.378095E-01
1.435884E+04	-1.641836E+01	5.155235E-02	1.378125E-01
1.435944E+04	-1.641816E+01	5.142200E-02	1.378155E-01
1.436004E+04	-1.641796E+01	5.105783E-02	1.378185E-01
1.436064E+04	-1.641763E+01	5.129550E-02	1.378215E-01
1.436124E+04	-1.641695E+01	5.205894E-02	1.378245E-01
1.436184E+04	-1.641624E+01	5.195171E-02	1.378275E-01
1.436244E+04	-1.641632E+01	5.192212E-02	1.378305E-01
1.436304E+04	-1.641633E+01	5.189286E-02	1.378335E-01
1.436364E+04	-1.641620E+01	5.226994E-02	1.378365E-01
1.436424E+04	-1.641562E+01	5.218058E-02	1.378394E-01
1.436484E+04	-1.641511E+01	5.218112E-02	1.378424E-01
1.436544E+04	-1.641472E+01	5.226011E-02	1.378454E-01
1.436604E+04	-1.641427E+01	5.344329E-02	1.378484E-01
1.436664E+04	-1.641398E+01	5.428642E-02	1.378514E-01
1.436724E+04	-1.641400E+01	5.496153E-02	1.378544E-01
1.436784E+04	-1.641393E+01	5.546121E-02	1.378574E-01
1.436844E+04	-1.641367E+01	5.579412E-02	1.378604E-01
1.436904E+04	-1.641391E+01	5.607348E-02	1.378634E-01
1.436964E+04	-1.641357E+01	5.619809E-02	1.378664E-01
1.437024E+04	-1.641282E+01	5.619791E-02	1.378693E-01
1.437083E+04	-1.641277E+01	5.619501E-02	1.378723E-01
1.437143E+04	-1.641309E+01	5.622771E-02	1.378753E-01
1.437203E+04	-1.641321E+01	5.622671E-02	1.378783E-01
1.437263E+04	-1.641335E+01	5.583521E-02	1.378812E-01
1.437323E+04	-1.641377E+01	5.544033E-02	1.378842E-01
1.437383E+04	-1.641398E+01	5.534573E-02	1.378872E-01
1.437443E+04	-1.641353E+01	5.439194E-02	1.378902E-01
1.437503E+04	-1.641277E+01	5.401944E-02	1.378932E-01
1.437563E+04	-1.641276E+01	5.142364E-02	1.378962E-01
1.437623E+04	-1.641293E+01	5.142677E-02	1.378992E-01
1.437683E+04	-1.641293E+01	5.116276E-02	1.379022E-01
1.437743E+04	-1.641303E+01	5.059485E-02	1.379052E-01
1.437803E+04	-1.641326E+01	5.072228E-02	1.379081E-01
1.437863E+04	-1.641263E+01	5.079343E-02	1.379111E-01
1.437923E+04	-1.641193E+01	5.120220E-02	1.379141E-01
1.437983E+04	-1.641139E+01	4.995256E-02	1.379171E-01
1.438043E+04	-1.641134E+01	4.927809E-02	1.379201E-01
1.438103E+04	-1.641124E+01	4.591482E-02	1.379231E-01
1.438163E+04	-1.641159E+01	4.250899E-02	1.379261E-01
1.438223E+04	-1.641227E+01	4.258309E-02	1.379291E-01
1.438283E+04	-1.641262E+01	4.242657E-02	1.379320E-01
1.438343E+04	-1.641273E+01	4.253589E-02	1.379350E-01
1.438403E+04	-1.641288E+01	4.002839E-02	1.379380E-01
1.438463E+04	-1.641304E+01	4.048885E-02	1.379410E-01
1.438523E+04	-1.641321E+01	4.060821E-02	1.379440E-01
1.438583E+04	-1.641341E+01	4.074448E-02	1.379470E-01
1.438643E+04	-1.641361E+01	4.079272E-02	1.379500E-01
1.438703E+04	-1.641385E+01	4.054519E-02	1.379529E-01
1.438763E+04	-1.641413E+01	4.060837E-02	1.379559E-01
1.438824E+04	-1.641443E+01	4.064819E-02	1.379590E-01
1.438884E+04	-1.641483E+01	4.036180E-02	1.379619E-01
1.438944E+04	-1.641531E+01	4.040497E-02	1.379649E-01
1.439004E+04	-1.641582E+01	3.943765E-02	1.379679E-01
1.439064E+04	-1.641639E+01	3.935142E-02	1.379709E-01
1.439124E+04	-1.641655E+01	3.929079E-02	1.379739E-01
1.439184E+04	-1.641687E+01	3.924092E-02	1.379769E-01
1.439244E+04	-1.641709E+01	3.917646E-02	1.379799E-01
1.439304E+04	-1.641708E+01	3.899249E-02	1.379828E-01
1.439364E+04	-1.641720E+01	3.871052E-02	1.379858E-01
1.439424E+04	-1.641747E+01	3.834562E-02	1.379888E-01
1.439484E+04	-1.641778E+01	3.787819E-02	1.379918E-01
1.439544E+04	-1.641785E+01	3.728214E-02	1.379948E-01
1.439604E+04	-1.641800E+01	3.656904E-02	1.379978E-01
1.439664E+04	-1.641820E+01	3.572332E-02	1.380007E-01
1.439724E+04	-1.641855E+01	3.473011E-02	1.380037E-01
1.439784E+04	-1.641918E+01	3.356731E-02	1.380067E-01
1.439844E+04	-1.641978E+01	3.270504E-02	1.380097E-01
1.439904E+04	-1.642001E+01	3.202113E-02	1.380127E-01
1.439964E+04	-1.642001E+01	3.151256E-02	1.380157E-01
1.440024E+04	-1.642029E+01	3.117496E-02	1.380187E-01
1.440084E+04	-1.642066E+01	3.097095E-02	1.380216E-01
1.440144E+04	-1.642114E+01	3.087827E-02	1.380246E-01
1.440204E+04	-1.642212E+01	3.089890E-02	1.380276E-01
1.440264E+04	-1.642268E+01	3.094094E-02	1.380306E-01
1.440324E+04	-1.642273E+01	3.097116E-02	1.380336E-01
1.440384E+04	-1.642261E+01	3.097591E-02	1.380365E-01
1.440444E+04	-1.642318E+01	3.098331E-02	1.380395E-01
1.440504E+04	-1.642406E+01	3.088183E-02	1.380425E-01
1.440564E+04	-1.642452E+01	3.074957E-02	1.380455E-01
1.440624E+04	-1.642498E+01	3.076471E-02	1.380485E-01
1.440684E+04	-1.642665E+01	3.074938E-02	1.380515E-01
1.440744E+04	-1.642746E+01	3.073997E-02	1.380544E-01
1.440804E+04	-1.642766E+01	3.068757E-02	1.380574E-01
1.440864E+04	-1.642732E+01	3.028551E-02	1.380604E-01
1.440924E+04	-1.642726E+01	2.928818E-02	1.380634E-01
1.440984E+04	-1.642738E+01	2.908922E-02	1.380664E-01
1.441044E+04	-1.642787E+01	2.910962E-02	1.380693E-01
1.441104E+04	-1.642838E+01	2.914395E-02	1.380723E-01
1.441164E+04	-1.642888E+01	2.875589E-02	1.380753E-01
1.441224E+04	-1.642908E+01	2.877930E-02	1.380783E-01
1.441284E+04	-1.642885E+01	2.826135E-02	1.380813E-01
1.441344E+04	-1.642859E+01	2.815180E-02	1.380842E-01
1.441404E+04	-1.642832E+01	2.623946E-02	1.380872E-01
1.441464E+04	-1.642798E+01	2.476246E-02	1.380902E-01
1.441524E+04	-1.642761E+01	2.353367E-02	1.380932E-01
1.441584E+04	-1.642716E+01	2.253428E-02	1.380962E-01
1.441644E+04	-1.642665E+01	2.176653E-02	1.380991E-01
1.441704E+04	-1.642623E+01	2.121862E-02	1.381021E-01
1.441764E+04	-1.642653E+01	2.088917E-02	1.381051E-01
1.441884E+04	-1.642726E+01	2.073132E-02	1.381111E-01
1.442004E+04	-1.642797E+01	2.068572E-02	1.381170E-01
1.442064E+04	-1.642869E+01	2.070403E-02	1.381200E-01
1.442124E+04	-1.642939E+01	2.073768E-02	1.381230E-01
1.442184E+04	-1.643008E+01	2.077550E-02	1.381260E-01
1.442244E+04	-1.643073E+01	2.081028E-02	1.381289E-01
1.442304E+04	-1.643137E+01	2.086535E-02	1.381319E-01
1.442364E+04	-1.643195E+01	2.088035E-02	1.381349E-01
1.442424E+04	-1.643171E+01	2.086872E-02	1.381379E-01
1.442484E+04	-1.643130E+01	2.085742E-02	1.381409E-01
1.442544E+04	-1.643080E+01	2.086564E-02	1.381438E-01
1.442604E+04	-1.643002E+01	2.039637E-02	1.381468E-01
1.442664E+04	-1.642968E+01	2.044475E-02	1.381498E-01
1.442724E+04	-1.642944E+01	1.890100E-02	1.381528E-01
1.442784E+04	-1.642896E+01	1.883679E-02	1.381557E-01
1.442844E+04	-1.642844E+01	1.630265E-02	1.381587E-01
1.442904E+04	-1.642783E+01	1.625267E-02	1.381617E-01
1.442964E+04	-1.642747E+01	1.630501E-02	1.381647E-01
1.443024E+04	-1.642730E+01	1.632716E-02	1.381676E-01
1.443084E+04	-1.642710E+01	1.616195E-02	1.381706E-01
1.443144E+04	-1.642689E+01	1.612711E-02	1.381736E-01
1.443204E+04	-1.642650E+01	1.610812E-02	1.381766E-01
1.443264E+04	-1.642625E+01	1.581990E-02	1.381796E-01
1.443324E+04	-1.642621E+01	1.591399E-02	1.381825E-01
1.443385E+04	-1.642565E+01	1.483187E-02	1.381856E-01
1.443445E+04	-1.642508E+01	1.457419E-02	1.381885E-01
1.443505E+04	-1.642469E+01	1.413473E-02	1.381915E-01
1.443565E+04	-1.642447E+01	1.383986E-02	1.381945E-01
1.443625E+04	-1.642419E+01	1.367764E-02	1.381975E-01
1.443685E+04	-1.642368E+01	1.361860E-02	1.382004E-01
1.443745E+04	-1.642341E+01	1.365796E-02	1.382034E-01
1.443805E+04	-1.642341E+01	1.376131E-02	1.382064E-01
1.443865E+04	-1.642276E+01	1.387369E-02	1.382094E-01
1.443925E+04	-1.642230E+01	1.399593E-02	1.382123E-01
1.443985E+04	-1.642182E+01	1.410353E-02	1.382153E-01
1.444045E+04	-1.642123E+01	1.416650E-02	1.382183E-01
1.444105E+04	-1.642071E+01	1.415712E-02	1.382213E-01
1.444165E+04	-1.642035E+01	1.406031E-02	1.382242E-01
1.444225E+04	-1.642023E+01	1.413924E-02	1.382272E-01
1.444285E+04	-1.641985E+01	1.434754E-02	1.382302E-01
1.444345E+04	-1.641982E+01	1.466643E-02	1.382332E-01
1.444405E+04	-1.641971E+01	1.496451E-02	1.382361E-01
1.444465E+04	-1.641978E+01	1.517080E-02	1.382391E-01
1.444525E+04	-1.641976E+01	1.526929E-02	1.382421E-01
1.444585E+04	-1.641951E+01	1.524603E-02	1.382451E-01
1.444645E+04	-1.641932E+01	1.510066E-02	1.382480E-01
1.444705E+04	-1.641958E+01	1.483238E-02	1.382510E-01
1.444765E+04	-1.641996E+01	1.471884E-02	1.382540E-01
1.444825E+04	-1.642006E+01	1.460555E-02	1.382569E-01
1.444885E+04	-1.642100E+01	1.481708E-02	1.382599E-01
1.444945E+04	-1.642078E+01	1.503392E-02	1.382629E-01
1.445005E+04	-1.642012E+01	1.497150E-02	1.382659E-01
1.445065E+04	-1.642054E+01	1.506303E-02	1.382688E-01
1.445125E+04	-1.642072E+01	1.513942E-02	1.382718E-01
1.445185E+04	-1.642078E+01	1.514618E-02	1.382748E-01
1.445245E+04	-1.642083E+01	1.520054E-02	1.382778E-01
1.445305E+04	-1.642090E+01	1.521243E-02	1.382807E-01
1.445365E+04	-1.642115E+01	1.528298E-02	1.382837E-01
1.445425E+04	-1.642257E+01	1.576577E-02	1.382867E-01
1.445485E+04	-1.642277E+01	1.580690E-02	1.382896E-01
1.445545E+04	-1.642353E+01	1.579466E-02	1.382926E-01
1.445605E+04	-1.642406E+01	1.592556E-02	1.382956E-01
1.445665E+04	-1.642401E+01	1.655633E-02	1.382986E-01
1.445725E+04	-1.642404E+01	1.703315E-02	1.383015E-01
1.445785E+04	-1.642423E+01	1.738003E-02	1.383045E-01
1.445845E+04	-1.642344E+01	1.758582E-02	1.383075E-01
1.445905E+04	-1.642327E+01	1.773451E-02	1.383104E-01
1.445965E+04	-1.642337E+01	1.783020E-02	1.383134E-01
1.446025E+04	-1.642368E+01	1.789073E-02	1.383164E-01
1.446085E+04	-1.642374E+01	1.791077E-02	1.383194E-01
1.446145E+04	-1.642364E+01	1.790843E-02	1.383223E-01
1.446205E+04	-1.642383E+01	1.781327E-02	1.383253E-01
1.446265E+04	-1.642398E+01	1.783245E-02	1.383283E-01
1.446325E+04	-1.642451E+01	1.789681E-02	1.383312E-01
1.446385E+04	-1.642479E+01	1.792606E-02	1.383342E-01
1.446445E+04	-1.642456E+01	1.792324E-02	1.383372E-01
1.446505E+04	-1.642458E+01	1.798898E-02	1.383402E-01
1.446565E+04	-1.642495E+01	1.809693E-02	1.383431E-01
1.446625E+04	-1.642536E+01	1.816187E-02	1.383461E-01
1.446685E+04	-1.642579E+01	1.818939E-02	1.383491E-01
1.446745E+04	-1.642628E+01	1.821487E-02	1.383520E-01
1.446805E+04	-1.642649E+01	1.841012E-02	1.383550E-01
1.446865E+04	-1.642659E+01	1.841804E-02	1.383580E-01
1.446925E+04	-1.642667E+01	1.853787E-02	1.383609E-01
1.446985E+04	-1.642683E+01	1.864682E-02	1.383639E-01
1.447045E+04	-1.642710E+01	1.873512E-02	1.383669E-01
1.447105E+04	-1.642733E+01	1.875664E-02	1.383698E-01
1.447165E+04	-1.642800E+01	1.883047E-02	1.383728E-01
1.447225E+04	-1.642869E+01	1.886516E-02	1.383758E-01
1.447285E+04	-1.642928E+01	1.968857E-02	1.383787E-01
1.447345E+04	-1.643005E+01	2.027822E-02	1.383817E-01
1.447405E+04	-1.643056E+01	2.043104E-02	1.383847E-01
1.447465E+04	-1.643120E+01	2.170747E-02	1.383876E-01
1.447525E+04	-1.643208E+01	2.156288E-02	1.383906E-01
1.447585E+04	-1.643310E+01	2.141762E-02	1.383936E-01
1.447645E+04	-1.643387E+01	2.115594E-02	1.383966E-01
1.447705E+04	-1.643421E+01	2.241436E-02	1.383995E-01
1.447765E+04	-1.643470E+01	2.267679E-02	1.384025E-01
1.447825E+04	-1.643507E+01	2.391783E-02	1.384055E-01
1.447885E+04	-1.643550E+01	2.721789E-02	1.384084E-01
1.447946E+04	-1.643571E+01	2.804238E-02	1.384114E-01
1.448006E+04	-1.643595E+01	2.805654E-02	1.384144E-01
1.448066E+04	-1.643634E+01	2.808999E-02	1.384174E-01
1.448126E+04	-1.643707E+01	2.866536E-02	1.384203E-01
1.448186E+04	-1.643741E+01	3.253120E-02	1.384233E-01
1.448246E+04	-1.643787E+01	3.356582E-02	1.384263E-01
1.448306E+04	-1.643831E+01	3.394744E-02	1.384292E-01
1.448366E+04	-1.643842E+01	3.432851E-02	1.384322E-01
1.448426E+04	-1.643906E+01	3.503905E-02	1.384352E-01
1.448486E+04	-1.643979E+01	3.519413E-02	1.384381E-01
1.448546E+04	-1.644042E+01	3.580311E-02	1.384411E-01
1.448606E+04	-1.644086E+01	3.675472E-02	1.384441E-01
